node, assignment, time2inf, time2death
718,c,56.088561437673846,56.088561437673846
719,c,56.088561437673846,56.088561437673846
720,t,56.088561437673846,56.088561437673846
721,t,56.088561437673846,56.088561437673846
722,c,56.088561437673846,56.088561437673846
723,c,56.088561437673846,56.088561437673846
724,c,7.535434784239043,18.287994817120637
725,c,56.088561437673846,56.088561437673846
726,c,56.088561437673846,56.088561437673846
727,c,56.088561437673846,56.088561437673846
728,c,56.088561437673846,56.088561437673846
729,c,56.088561437673846,56.088561437673846
730,c,56.088561437673846,56.088561437673846
731,c,56.088561437673846,56.088561437673846
732,c,56.088561437673846,56.088561437673846
733,c,56.088561437673846,56.088561437673846
734,c,56.088561437673846,56.088561437673846
735,c,56.088561437673846,56.088561437673846
736,t,56.088561437673846,56.088561437673846
737,c,56.088561437673846,56.088561437673846
738,t,56.088561437673846,56.088561437673846
739,t,56.088561437673846,56.088561437673846
740,c,56.088561437673846,56.088561437673846
741,c,56.088561437673846,56.088561437673846
742,c,56.088561437673846,56.088561437673846
743,c,56.088561437673846,56.088561437673846
744,c,56.088561437673846,56.088561437673846
745,c,56.088561437673846,56.088561437673846
746,t,56.088561437673846,56.088561437673846
747,c,56.088561437673846,56.088561437673846
748,c,56.088561437673846,56.088561437673846
749,t,56.088561437673846,56.088561437673846
750,c,56.088561437673846,56.088561437673846
751,t,56.088561437673846,56.088561437673846
752,t,56.088561437673846,56.088561437673846
753,c,56.088561437673846,56.088561437673846
754,c,56.088561437673846,56.088561437673846
755,t,56.088561437673846,56.088561437673846
756,c,56.088561437673846,56.088561437673846
757,c,56.088561437673846,56.088561437673846
758,c,56.088561437673846,56.088561437673846
759,c,56.088561437673846,56.088561437673846
760,c,5.21104529929016,11.814654627556754
761,t,56.088561437673846,56.088561437673846
762,c,56.088561437673846,56.088561437673846
763,c,56.088561437673846,56.088561437673846
764,c,56.088561437673846,56.088561437673846
765,c,56.088561437673846,56.088561437673846
766,c,56.088561437673846,56.088561437673846
767,t,56.088561437673846,56.088561437673846
768,c,56.088561437673846,56.088561437673846
769,c,56.088561437673846,56.088561437673846
770,c,56.088561437673846,56.088561437673846
771,c,56.088561437673846,56.088561437673846
772,c,56.088561437673846,56.088561437673846
773,t,56.088561437673846,56.088561437673846
774,t,56.088561437673846,56.088561437673846
775,c,56.088561437673846,56.088561437673846
776,c,56.088561437673846,56.088561437673846
777,c,56.088561437673846,56.088561437673846
778,c,56.088561437673846,56.088561437673846
779,c,56.088561437673846,56.088561437673846
780,c,56.088561437673846,56.088561437673846
781,c,56.088561437673846,56.088561437673846
782,c,56.088561437673846,56.088561437673846
783,c,56.088561437673846,56.088561437673846
784,c,56.088561437673846,56.088561437673846
785,c,56.088561437673846,56.088561437673846
786,c,56.088561437673846,56.088561437673846
787,t,56.088561437673846,56.088561437673846
788,c,56.088561437673846,56.088561437673846
789,c,56.088561437673846,56.088561437673846
790,c,6.595108529197683,18.084886295064713
791,c,56.088561437673846,56.088561437673846
792,c,56.088561437673846,56.088561437673846
793,c,56.088561437673846,56.088561437673846
794,t,56.088561437673846,56.088561437673846
795,c,56.088561437673846,56.088561437673846
796,c,56.088561437673846,56.088561437673846
797,t,56.088561437673846,56.088561437673846
798,c,56.088561437673846,56.088561437673846
799,t,56.088561437673846,56.088561437673846
800,c,56.088561437673846,56.088561437673846
801,t,56.088561437673846,56.088561437673846
802,t,56.088561437673846,56.088561437673846
803,c,56.088561437673846,56.088561437673846
804,t,56.088561437673846,56.088561437673846
805,na,0,5.78184093026412
806,c,56.088561437673846,56.088561437673846
807,t,56.088561437673846,56.088561437673846
808,c,56.088561437673846,56.088561437673846
809,c,56.088561437673846,56.088561437673846
810,c,56.088561437673846,56.088561437673846
811,c,56.088561437673846,56.088561437673846
812,c,56.088561437673846,56.088561437673846
813,c,56.088561437673846,56.088561437673846
814,c,56.088561437673846,56.088561437673846
815,c,1.1270589160144837,56.088561437673846
816,c,56.088561437673846,56.088561437673846
817,c,56.088561437673846,56.088561437673846
818,c,56.088561437673846,56.088561437673846
819,c,56.088561437673846,56.088561437673846
820,c,56.088561437673846,56.088561437673846
821,c,56.088561437673846,56.088561437673846
822,c,56.088561437673846,56.088561437673846
823,t,56.088561437673846,56.088561437673846
824,c,56.088561437673846,56.088561437673846
825,c,56.088561437673846,56.088561437673846
826,c,56.088561437673846,56.088561437673846
827,c,56.088561437673846,56.088561437673846
828,c,56.088561437673846,56.088561437673846
829,t,56.088561437673846,56.088561437673846
830,c,56.088561437673846,56.088561437673846
831,c,56.088561437673846,56.088561437673846
832,c,56.088561437673846,56.088561437673846
833,c,56.088561437673846,56.088561437673846
834,c,56.088561437673846,56.088561437673846
835,na,0,1.0877198130326537
836,c,56.088561437673846,56.088561437673846
837,c,56.088561437673846,56.088561437673846
838,c,56.088561437673846,56.088561437673846
839,t,56.088561437673846,56.088561437673846
840,t,56.088561437673846,56.088561437673846
841,c,56.088561437673846,56.088561437673846
842,t,56.088561437673846,56.088561437673846
843,t,56.088561437673846,56.088561437673846
844,c,56.088561437673846,56.088561437673846
845,c,56.088561437673846,56.088561437673846
846,c,56.088561437673846,56.088561437673846
847,c,56.088561437673846,56.088561437673846
848,c,56.088561437673846,56.088561437673846
849,t,56.088561437673846,56.088561437673846
850,c,56.088561437673846,56.088561437673846
851,c,56.088561437673846,56.088561437673846
852,c,56.088561437673846,56.088561437673846
853,na,-1,0
854,t,56.088561437673846,56.088561437673846
855,c,56.088561437673846,56.088561437673846
856,c,56.088561437673846,56.088561437673846
857,c,56.088561437673846,56.088561437673846
858,c,56.088561437673846,56.088561437673846
859,c,56.088561437673846,56.088561437673846
860,c,56.088561437673846,56.088561437673846
861,c,8.977084018895097,9.337132801056455
862,c,56.088561437673846,56.088561437673846
863,c,56.088561437673846,56.088561437673846
864,c,56.088561437673846,56.088561437673846
865,c,56.088561437673846,56.088561437673846
866,c,56.088561437673846,56.088561437673846
867,c,56.088561437673846,56.088561437673846
868,c,56.088561437673846,56.088561437673846
869,c,56.088561437673846,56.088561437673846
870,c,56.088561437673846,56.088561437673846
871,c,56.088561437673846,56.088561437673846
872,c,56.088561437673846,56.088561437673846
873,t,56.088561437673846,56.088561437673846
874,t,56.088561437673846,56.088561437673846
875,c,56.088561437673846,56.088561437673846
876,c,56.088561437673846,56.088561437673846
877,c,56.088561437673846,56.088561437673846
878,c,56.088561437673846,56.088561437673846
879,t,56.088561437673846,56.088561437673846
880,c,56.088561437673846,56.088561437673846
881,c,56.088561437673846,56.088561437673846
882,c,56.088561437673846,56.088561437673846
883,c,56.088561437673846,56.088561437673846
884,c,56.088561437673846,56.088561437673846
885,c,56.088561437673846,56.088561437673846
886,c,56.088561437673846,56.088561437673846
887,c,25.730262553805968,56.088561437673846
888,c,56.088561437673846,56.088561437673846
889,c,56.088561437673846,56.088561437673846
890,t,56.088561437673846,56.088561437673846
891,c,56.088561437673846,56.088561437673846
892,c,56.088561437673846,56.088561437673846
893,c,56.088561437673846,56.088561437673846
894,c,56.088561437673846,56.088561437673846
895,c,56.088561437673846,56.088561437673846
896,c,56.088561437673846,56.088561437673846
897,c,56.088561437673846,56.088561437673846
898,c,56.088561437673846,56.088561437673846
899,c,56.088561437673846,56.088561437673846
900,c,56.088561437673846,56.088561437673846
901,c,56.088561437673846,56.088561437673846
902,c,56.088561437673846,56.088561437673846
903,c,56.088561437673846,56.088561437673846
904,t,56.088561437673846,56.088561437673846
905,c,56.088561437673846,56.088561437673846
906,c,56.088561437673846,56.088561437673846
907,t,56.088561437673846,56.088561437673846
908,c,56.088561437673846,56.088561437673846
909,c,56.088561437673846,56.088561437673846
910,c,56.088561437673846,56.088561437673846
911,c,56.088561437673846,56.088561437673846
912,c,56.088561437673846,56.088561437673846
913,c,56.088561437673846,56.088561437673846
914,c,56.088561437673846,56.088561437673846
915,c,56.088561437673846,56.088561437673846
916,c,56.088561437673846,56.088561437673846
917,c,56.088561437673846,56.088561437673846
918,t,56.088561437673846,56.088561437673846
919,c,56.088561437673846,56.088561437673846
920,c,56.088561437673846,56.088561437673846
921,c,56.088561437673846,56.088561437673846
922,c,21.247246129468042,32.275775915312465
923,c,56.088561437673846,56.088561437673846
924,c,56.088561437673846,56.088561437673846
925,c,56.088561437673846,56.088561437673846
926,t,56.088561437673846,56.088561437673846
927,c,56.088561437673846,56.088561437673846
928,c,56.088561437673846,56.088561437673846
929,c,56.088561437673846,56.088561437673846
930,c,56.088561437673846,56.088561437673846
931,c,56.088561437673846,56.088561437673846
932,t,56.088561437673846,56.088561437673846
933,c,56.088561437673846,56.088561437673846
934,c,56.088561437673846,56.088561437673846
935,c,56.088561437673846,56.088561437673846
936,t,56.088561437673846,56.088561437673846
937,c,56.088561437673846,56.088561437673846
938,c,56.088561437673846,56.088561437673846
939,c,56.088561437673846,56.088561437673846
940,c,56.088561437673846,56.088561437673846
941,c,13.318231535187113,15.523155069901492
942,c,56.088561437673846,56.088561437673846
943,t,56.088561437673846,56.088561437673846
944,c,56.088561437673846,56.088561437673846
945,c,56.088561437673846,56.088561437673846
946,c,56.088561437673846,56.088561437673846
947,c,56.088561437673846,56.088561437673846
948,c,56.088561437673846,56.088561437673846
949,c,56.088561437673846,56.088561437673846
950,c,56.088561437673846,56.088561437673846
951,c,56.088561437673846,56.088561437673846
952,c,56.088561437673846,56.088561437673846
953,t,56.088561437673846,56.088561437673846
954,c,56.088561437673846,56.088561437673846
955,t,56.088561437673846,56.088561437673846
956,c,56.088561437673846,56.088561437673846
957,t,56.088561437673846,56.088561437673846
958,c,56.088561437673846,56.088561437673846
959,c,56.088561437673846,56.088561437673846
960,c,8.931116016784909,21.147938960878125
961,c,56.088561437673846,56.088561437673846
962,c,56.088561437673846,56.088561437673846
963,t,56.088561437673846,56.088561437673846
964,c,56.088561437673846,56.088561437673846
965,c,56.088561437673846,56.088561437673846
966,c,56.088561437673846,56.088561437673846
967,c,56.088561437673846,56.088561437673846
968,c,56.088561437673846,56.088561437673846
969,c,56.088561437673846,56.088561437673846
970,t,56.088561437673846,56.088561437673846
971,c,56.088561437673846,56.088561437673846
972,t,56.088561437673846,56.088561437673846
973,c,56.088561437673846,56.088561437673846
974,c,56.088561437673846,56.088561437673846
975,c,56.088561437673846,56.088561437673846
976,t,56.088561437673846,56.088561437673846
977,c,56.088561437673846,56.088561437673846
978,c,56.088561437673846,56.088561437673846
979,c,56.088561437673846,56.088561437673846
980,c,56.088561437673846,56.088561437673846
981,c,56.088561437673846,56.088561437673846
982,c,56.088561437673846,56.088561437673846
983,c,56.088561437673846,56.088561437673846
984,c,56.088561437673846,56.088561437673846
985,t,56.088561437673846,56.088561437673846
986,c,56.088561437673846,56.088561437673846
987,c,56.088561437673846,56.088561437673846
988,t,56.088561437673846,56.088561437673846
989,c,56.088561437673846,56.088561437673846
990,t,56.088561437673846,56.088561437673846
991,c,56.088561437673846,56.088561437673846
992,c,56.088561437673846,56.088561437673846
993,t,56.088561437673846,56.088561437673846
994,c,56.088561437673846,56.088561437673846
995,c,56.088561437673846,56.088561437673846
996,c,56.088561437673846,56.088561437673846
997,c,56.088561437673846,56.088561437673846
998,t,56.088561437673846,56.088561437673846
999,t,56.088561437673846,56.088561437673846
1000,c,56.088561437673846,56.088561437673846
1001,c,56.088561437673846,56.088561437673846
1002,c,56.088561437673846,56.088561437673846
1003,t,56.088561437673846,56.088561437673846
1004,c,56.088561437673846,56.088561437673846
1005,c,56.088561437673846,56.088561437673846
1006,c,56.088561437673846,56.088561437673846
1007,c,56.088561437673846,56.088561437673846
1008,c,56.088561437673846,56.088561437673846
1009,t,56.088561437673846,56.088561437673846
1010,c,11.463583307950499,13.466104830484893
1011,c,56.088561437673846,56.088561437673846
1012,c,56.088561437673846,56.088561437673846
1013,t,56.088561437673846,56.088561437673846
1014,c,56.088561437673846,56.088561437673846
1015,c,56.088561437673846,56.088561437673846
1016,t,56.088561437673846,56.088561437673846
1017,c,56.088561437673846,56.088561437673846
1018,t,56.088561437673846,56.088561437673846
1019,c,56.088561437673846,56.088561437673846
1020,c,56.088561437673846,56.088561437673846
1021,c,56.088561437673846,56.088561437673846
1022,c,56.088561437673846,56.088561437673846
1023,t,56.088561437673846,56.088561437673846
1024,c,56.088561437673846,56.088561437673846
1025,c,5.19015900013171,8.1622285154845
1026,c,56.088561437673846,56.088561437673846
1027,c,56.088561437673846,56.088561437673846
1028,c,56.088561437673846,56.088561437673846
1029,c,56.088561437673846,56.088561437673846
1030,c,56.088561437673846,56.088561437673846
1031,t,56.088561437673846,56.088561437673846
1032,t,56.088561437673846,56.088561437673846
1033,t,56.088561437673846,56.088561437673846
1034,c,17.60830811947056,18.45135274545194
1035,c,56.088561437673846,56.088561437673846
1036,c,56.088561437673846,56.088561437673846
1037,t,56.088561437673846,56.088561437673846
1038,c,56.088561437673846,56.088561437673846
1039,c,56.088561437673846,56.088561437673846
1040,c,56.088561437673846,56.088561437673846
1041,c,56.088561437673846,56.088561437673846
1042,c,56.088561437673846,56.088561437673846
1043,c,56.088561437673846,56.088561437673846
1044,c,56.088561437673846,56.088561437673846
1045,t,56.088561437673846,56.088561437673846
1046,c,56.088561437673846,56.088561437673846
1047,t,56.088561437673846,56.088561437673846
1048,c,56.088561437673846,56.088561437673846
1049,t,56.088561437673846,56.088561437673846
1050,t,56.088561437673846,56.088561437673846
1051,c,56.088561437673846,56.088561437673846
1052,c,56.088561437673846,56.088561437673846
