node, assignment, time2inf, time2death
3667,t,134.83774500602564,134.83774500602564
3668,c,32.65002471792355,33.15413531268524
3669,t,134.83774500602564,134.83774500602564
3670,t,134.83774500602564,134.83774500602564
3671,t,134.83774500602564,134.83774500602564
3672,c,134.83774500602564,134.83774500602564
3673,c,104.09643854965235,105.27062828195041
3674,t,134.83774500602564,134.83774500602564
3675,c,134.83774500602564,134.83774500602564
3676,t,134.83774500602564,134.83774500602564
3677,c,18.63212066743509,20.568540868511167
3678,c,134.83774500602564,134.83774500602564
3679,c,134.83774500602564,134.83774500602564
3680,c,16.005544515746337,16.72146010706177
3681,c,37.00994634846144,40.42256974984737
3682,c,134.83774500602564,134.83774500602564
3683,c,134.83774500602564,134.83774500602564
3684,t,134.83774500602564,134.83774500602564
3685,c,134.83774500602564,134.83774500602564
3686,t,134.83774500602564,134.83774500602564
3687,c,52.55934116927417,53.771110102458884
3688,c,36.88645210473866,37.78128037315577
3689,c,134.83774500602564,134.83774500602564
3690,c,6.17826979305889,7.096705521775135
3691,t,134.83774500602564,134.83774500602564
3692,t,134.83774500602564,134.83774500602564
3693,t,134.83774500602564,134.83774500602564
3694,c,134.83774500602564,134.83774500602564
3695,t,134.83774500602564,134.83774500602564
3696,c,134.83774500602564,134.83774500602564
3697,t,134.83774500602564,134.83774500602564
3698,c,134.83774500602564,134.83774500602564
3699,t,134.83774500602564,134.83774500602564
3700,t,134.83774500602564,134.83774500602564
3701,t,134.83774500602564,134.83774500602564
3702,t,134.83774500602564,134.83774500602564
3703,c,134.83774500602564,134.83774500602564
3704,c,13.408201156449271,14.294543056360036
3705,na,0,0.45789458899717245
3706,c,30.411771289970407,30.8638950215232
3707,t,134.83774500602564,134.83774500602564
3708,t,134.83774500602564,134.83774500602564
3709,t,134.83774500602564,134.83774500602564
3710,t,134.83774500602564,134.83774500602564
3711,c,134.83774500602564,134.83774500602564
3712,t,134.83774500602564,134.83774500602564
3713,c,43.264138118712864,45.75314802934529
3714,t,134.83774500602564,134.83774500602564
3715,c,6.918643097548853,9.529288405509698
3716,t,134.83774500602564,134.83774500602564
3717,c,34.99313740834795,35.58874113832539
3718,t,134.83774500602564,134.83774500602564
3719,c,134.83774500602564,134.83774500602564
3720,c,76.41369443177292,134.83774500602564
3721,c,22.15956198565421,26.156046212619717
3722,c,134.83774500602564,134.83774500602564
3723,t,134.83774500602564,134.83774500602564
3724,t,134.83774500602564,134.83774500602564
3725,t,134.83774500602564,134.83774500602564
3726,t,134.83774500602564,134.83774500602564
3727,c,134.83774500602564,134.83774500602564
3728,t,134.83774500602564,134.83774500602564
3729,c,134.83774500602564,134.83774500602564
3730,t,134.83774500602564,134.83774500602564
3731,c,77.03656366250817,77.9200077589721
3732,t,134.83774500602564,134.83774500602564
3733,c,134.83774500602564,134.83774500602564
3734,t,134.83774500602564,134.83774500602564
3735,c,34.44710975411862,134.83774500602564
3736,t,134.83774500602564,134.83774500602564
3737,t,134.83774500602564,134.83774500602564
3738,c,134.83774500602564,134.83774500602564
3739,t,134.83774500602564,134.83774500602564
3740,t,134.83774500602564,134.83774500602564
3741,c,134.83774500602564,134.83774500602564
3742,c,30.767932369115332,39.376963227370226
3743,na,0.8108387626577072,7.915485954520323
3744,c,86.05770558539793,90.98270936613477
3745,c,22.635319699678583,26.90740343505179
3746,c,134.83774500602564,134.83774500602564
3747,t,134.83774500602564,134.83774500602564
3748,c,28.740604491823603,44.556433534674234
3749,t,134.83774500602564,134.83774500602564
3750,t,134.83774500602564,134.83774500602564
3751,c,41.362196257584465,51.31218134205917
3752,t,134.83774500602564,134.83774500602564
3753,c,134.83774500602564,134.83774500602564
3754,t,134.83774500602564,134.83774500602564
3755,t,134.83774500602564,134.83774500602564
3756,t,134.83774500602564,134.83774500602564
3757,t,134.83774500602564,134.83774500602564
3758,t,134.83774500602564,134.83774500602564
3759,t,134.83774500602564,134.83774500602564
3760,t,134.83774500602564,134.83774500602564
3761,t,134.83774500602564,134.83774500602564
3762,c,11.306545920060708,16.927216171899847
3763,c,134.83774500602564,134.83774500602564
3764,c,134.83774500602564,134.83774500602564
3765,c,134.83774500602564,134.83774500602564
3766,c,134.83774500602564,134.83774500602564
3767,t,134.83774500602564,134.83774500602564
3768,t,134.83774500602564,134.83774500602564
3769,t,134.83774500602564,134.83774500602564
3770,t,134.83774500602564,134.83774500602564
3771,c,134.83774500602564,134.83774500602564
3772,c,27.236079432889575,27.317898055777185
3773,c,134.83774500602564,134.83774500602564
3774,t,134.83774500602564,134.83774500602564
3775,t,134.83774500602564,134.83774500602564
3776,c,134.83774500602564,134.83774500602564
3777,t,134.83774500602564,134.83774500602564
3778,t,134.83774500602564,134.83774500602564
3779,t,134.83774500602564,134.83774500602564
3780,t,134.83774500602564,134.83774500602564
3781,c,22.361579407698756,134.83774500602564
3782,t,134.83774500602564,134.83774500602564
3783,c,134.83774500602564,134.83774500602564
3784,c,134.83774500602564,134.83774500602564
3785,c,17.475465727571112,22.27724823001304
3786,c,134.83774500602564,134.83774500602564
3787,c,134.83774500602564,134.83774500602564
3788,t,134.83774500602564,134.83774500602564
3789,c,134.83774500602564,134.83774500602564
3790,t,134.83774500602564,134.83774500602564
3791,t,134.83774500602564,134.83774500602564
3792,t,134.83774500602564,134.83774500602564
3793,t,134.83774500602564,134.83774500602564
3794,c,134.83774500602564,134.83774500602564
3795,t,134.83774500602564,134.83774500602564
3796,t,134.83774500602564,134.83774500602564
3797,c,134.83774500602564,134.83774500602564
3798,t,134.83774500602564,134.83774500602564
3799,c,134.83774500602564,134.83774500602564
3800,c,134.83774500602564,134.83774500602564
3801,c,134.83774500602564,134.83774500602564
3802,c,134.83774500602564,134.83774500602564
3803,t,134.83774500602564,134.83774500602564
3804,c,48.535224458581496,49.29234853161786
3805,t,134.83774500602564,134.83774500602564
3806,c,134.83774500602564,134.83774500602564
3807,t,134.83774500602564,134.83774500602564
3808,c,35.80110844452419,41.183216505126
3809,t,134.83774500602564,134.83774500602564
3810,t,134.83774500602564,134.83774500602564
3811,t,134.83774500602564,134.83774500602564
3812,c,134.83774500602564,134.83774500602564
3813,na,-1,0
3814,c,55.74983825967865,56.477519909173694
3815,t,134.83774500602564,134.83774500602564
3816,c,134.83774500602564,134.83774500602564
3817,t,134.83774500602564,134.83774500602564
3818,t,134.83774500602564,134.83774500602564
3819,t,134.83774500602564,134.83774500602564
3820,t,134.83774500602564,134.83774500602564
3821,c,43.61397604519474,134.83774500602564
3822,t,134.83774500602564,134.83774500602564
3823,t,134.83774500602564,134.83774500602564
3824,t,134.83774500602564,134.83774500602564
3825,t,134.83774500602564,134.83774500602564
3826,t,134.83774500602564,134.83774500602564
3827,c,134.83774500602564,134.83774500602564
3828,t,134.83774500602564,134.83774500602564
3829,t,134.83774500602564,134.83774500602564
3830,c,134.83774500602564,134.83774500602564
3831,c,134.83774500602564,134.83774500602564
3832,c,134.83774500602564,134.83774500602564
3833,t,134.83774500602564,134.83774500602564
3834,t,134.83774500602564,134.83774500602564
3835,c,134.83774500602564,134.83774500602564
3836,t,134.83774500602564,134.83774500602564
3837,t,134.83774500602564,134.83774500602564
3838,t,134.83774500602564,134.83774500602564
3839,t,134.83774500602564,134.83774500602564
3840,c,134.83774500602564,134.83774500602564
3841,c,134.83774500602564,134.83774500602564
3842,t,134.83774500602564,134.83774500602564
3843,t,134.83774500602564,134.83774500602564
3844,t,134.83774500602564,134.83774500602564
3845,c,15.642002032258372,21.819910968125914
3846,t,134.83774500602564,134.83774500602564
3847,c,38.99804277700929,39.143157305138544
3848,t,134.83774500602564,134.83774500602564
3849,t,134.83774500602564,134.83774500602564
3850,c,25.431079796965992,29.61373738585154
3851,t,134.83774500602564,134.83774500602564
3852,t,134.83774500602564,134.83774500602564
3853,c,134.83774500602564,134.83774500602564
3854,c,15.2829894513551,22.97325435306372
3855,c,134.83774500602564,134.83774500602564
3856,c,30.12131538096767,32.01247699441105
3857,c,134.83774500602564,134.83774500602564
3858,t,134.83774500602564,134.83774500602564
3859,t,134.83774500602564,134.83774500602564
3860,t,134.83774500602564,134.83774500602564
3861,t,134.83774500602564,134.83774500602564
3862,t,134.83774500602564,134.83774500602564
3863,t,134.83774500602564,134.83774500602564
3864,t,134.83774500602564,134.83774500602564
3865,t,134.83774500602564,134.83774500602564
3866,c,4.677224171724628,8.355666122158455
3867,t,134.83774500602564,134.83774500602564
3868,t,134.83774500602564,134.83774500602564
3869,c,134.83774500602564,134.83774500602564
3870,c,134.83774500602564,134.83774500602564
3871,t,134.83774500602564,134.83774500602564
3872,c,134.83774500602564,134.83774500602564
3873,t,134.83774500602564,134.83774500602564
3874,c,42.4271631504841,43.08287711631563
3875,c,134.83774500602564,134.83774500602564
3876,c,134.83774500602564,134.83774500602564
3877,c,134.83774500602564,134.83774500602564
3878,t,134.83774500602564,134.83774500602564
3879,t,134.83774500602564,134.83774500602564
3880,t,134.83774500602564,134.83774500602564
3881,t,134.83774500602564,134.83774500602564
3882,t,134.83774500602564,134.83774500602564
3883,t,134.83774500602564,134.83774500602564
3884,t,134.83774500602564,134.83774500602564
3885,t,134.83774500602564,134.83774500602564
3886,t,134.83774500602564,134.83774500602564
3887,c,134.83774500602564,134.83774500602564
3888,t,134.83774500602564,134.83774500602564
3889,c,47.16512796701143,61.198498269520016
3890,t,134.83774500602564,134.83774500602564
3891,t,134.83774500602564,134.83774500602564
3892,t,134.83774500602564,134.83774500602564
3893,c,134.83774500602564,134.83774500602564
3894,c,134.83774500602564,134.83774500602564
3895,t,134.83774500602564,134.83774500602564
3896,na,5.787669342851368,6.864259960373528
3897,t,134.83774500602564,134.83774500602564
3898,c,134.83774500602564,134.83774500602564
3899,t,134.83774500602564,134.83774500602564
3900,t,134.83774500602564,134.83774500602564
3901,c,134.83774500602564,134.83774500602564
3902,t,134.83774500602564,134.83774500602564
3903,c,134.83774500602564,134.83774500602564
3904,t,134.83774500602564,134.83774500602564
3905,t,134.83774500602564,134.83774500602564
3906,c,134.83774500602564,134.83774500602564
3907,t,134.83774500602564,134.83774500602564
3908,c,13.678679843311974,17.56156238843763
3909,c,134.83774500602564,134.83774500602564
3910,c,134.83774500602564,134.83774500602564
3911,c,134.83774500602564,134.83774500602564
3912,t,134.83774500602564,134.83774500602564
3913,c,134.83774500602564,134.83774500602564
3914,t,134.83774500602564,134.83774500602564
3915,c,134.83774500602564,134.83774500602564
3916,c,134.83774500602564,134.83774500602564
3917,t,134.83774500602564,134.83774500602564
3918,c,134.83774500602564,134.83774500602564
3919,c,134.83774500602564,134.83774500602564
3920,t,134.83774500602564,134.83774500602564
3921,c,78.83158763381644,83.21842657163559
3922,t,134.83774500602564,134.83774500602564
3923,t,134.83774500602564,134.83774500602564
3924,c,134.83774500602564,134.83774500602564
3925,c,40.605291268899116,43.227654706553714
3926,c,134.83774500602564,134.83774500602564
3927,t,134.83774500602564,134.83774500602564
3928,t,134.83774500602564,134.83774500602564
3929,t,134.83774500602564,134.83774500602564
3930,t,134.83774500602564,134.83774500602564
3931,t,134.83774500602564,134.83774500602564
3932,c,134.83774500602564,134.83774500602564
3933,c,4.041877895900713,17.369724705342456
3934,t,134.83774500602564,134.83774500602564
3935,t,134.83774500602564,134.83774500602564
3936,t,134.83774500602564,134.83774500602564
3937,c,134.83774500602564,134.83774500602564
3938,c,64.30369853208066,67.17081029277736
3939,t,134.83774500602564,134.83774500602564
3940,c,134.83774500602564,134.83774500602564
3941,c,16.878753128191605,17.273718867498022
3942,t,134.83774500602564,134.83774500602564
3943,t,134.83774500602564,134.83774500602564
3944,c,48.47516590520799,49.32270221474915
3945,c,75.39182639737199,75.89885106632443
3946,t,134.83774500602564,134.83774500602564
3947,t,134.83774500602564,134.83774500602564
3948,c,134.83774500602564,134.83774500602564
3949,t,134.83774500602564,134.83774500602564
3950,c,8.3978518645822,9.291301963670689
3951,t,134.83774500602564,134.83774500602564
3952,t,134.83774500602564,134.83774500602564
3953,c,32.11224198715725,37.35327564003697
3954,c,20.107622246103816,134.83774500602564
3955,c,134.83774500602564,134.83774500602564
3956,t,134.83774500602564,134.83774500602564
3957,t,134.83774500602564,134.83774500602564
3958,c,134.83774500602564,134.83774500602564
3959,t,134.83774500602564,134.83774500602564
3960,c,41.70669801917027,44.64177602088808
3961,na,0,6.166609224160522
3962,c,45.68163070827109,51.96014997737233
3963,t,134.83774500602564,134.83774500602564
3964,t,134.83774500602564,134.83774500602564
3965,c,23.22246547851999,25.01008080081798
3966,t,134.83774500602564,134.83774500602564
3967,c,134.83774500602564,134.83774500602564
3968,t,134.83774500602564,134.83774500602564
3969,t,134.83774500602564,134.83774500602564
3970,t,134.83774500602564,134.83774500602564
3971,c,134.83774500602564,134.83774500602564
3972,c,22.237297310169303,23.136856567917157
3973,t,134.83774500602564,134.83774500602564
3974,t,134.83774500602564,134.83774500602564
3975,t,134.83774500602564,134.83774500602564
3976,c,134.83774500602564,134.83774500602564
3977,c,134.83774500602564,134.83774500602564
3978,c,26.523660689039005,32.138194746573
3979,t,134.83774500602564,134.83774500602564
3980,c,134.83774500602564,134.83774500602564
3981,c,12.336273636314601,12.532583734055603
3982,t,134.83774500602564,134.83774500602564
3983,t,134.83774500602564,134.83774500602564
3984,c,134.83774500602564,134.83774500602564
3985,c,134.83774500602564,134.83774500602564
3986,c,26.69050432943571,28.999259704721624
3987,t,134.83774500602564,134.83774500602564
3988,t,134.83774500602564,134.83774500602564
3989,t,134.83774500602564,134.83774500602564
3990,c,134.83774500602564,134.83774500602564
3991,c,43.535930614220526,45.05532086196844
3992,c,21.271616281727354,24.945112908609318
3993,c,134.83774500602564,134.83774500602564
3994,t,134.83774500602564,134.83774500602564
3995,c,134.83774500602564,134.83774500602564
3996,t,134.83774500602564,134.83774500602564
3997,t,134.83774500602564,134.83774500602564
3998,t,134.83774500602564,134.83774500602564
3999,t,134.83774500602564,134.83774500602564
4000,c,134.83774500602564,134.83774500602564
4001,t,134.83774500602564,134.83774500602564
4002,c,134.83774500602564,134.83774500602564
4003,c,64.36381879510655,85.62955328790353
4004,c,40.66789586622501,50.68243351462095
4005,t,134.83774500602564,134.83774500602564
4006,c,23.2304122043402,30.037826864238625
4007,c,134.83774500602564,134.83774500602564
