node, assignment, time2inf, time2death
721,c,154.0527817323929,154.0527817323929
722,t,154.0527817323929,154.0527817323929
723,t,154.0527817323929,154.0527817323929
724,t,154.0527817323929,154.0527817323929
725,t,154.0527817323929,154.0527817323929
726,t,154.0527817323929,154.0527817323929
727,c,154.0527817323929,154.0527817323929
728,c,154.0527817323929,154.0527817323929
729,t,154.0527817323929,154.0527817323929
730,c,39.02303989372392,42.78041427431684
731,c,154.0527817323929,154.0527817323929
732,c,44.28078296716003,49.31197045210163
733,c,154.0527817323929,154.0527817323929
734,t,154.0527817323929,154.0527817323929
735,c,154.0527817323929,154.0527817323929
736,t,154.0527817323929,154.0527817323929
737,t,154.0527817323929,154.0527817323929
738,c,154.0527817323929,154.0527817323929
739,c,154.0527817323929,154.0527817323929
740,c,15.060249998103025,19.274754947231113
741,c,20.79277643008828,24.114286268210325
742,c,59.33618014319128,64.36665990116565
743,c,154.0527817323929,154.0527817323929
744,t,154.0527817323929,154.0527817323929
745,t,154.0527817323929,154.0527817323929
746,t,154.0527817323929,154.0527817323929
747,t,154.0527817323929,154.0527817323929
748,t,154.0527817323929,154.0527817323929
749,c,154.0527817323929,154.0527817323929
750,c,154.0527817323929,154.0527817323929
751,t,154.0527817323929,154.0527817323929
752,t,154.0527817323929,154.0527817323929
753,t,154.0527817323929,154.0527817323929
754,c,34.66058443411287,34.81727809920053
755,t,154.0527817323929,154.0527817323929
756,t,154.0527817323929,154.0527817323929
757,t,154.0527817323929,154.0527817323929
758,c,154.0527817323929,154.0527817323929
759,t,154.0527817323929,154.0527817323929
760,t,154.0527817323929,154.0527817323929
761,c,154.0527817323929,154.0527817323929
762,t,154.0527817323929,154.0527817323929
763,t,154.0527817323929,154.0527817323929
764,t,154.0527817323929,154.0527817323929
765,t,154.0527817323929,154.0527817323929
766,t,154.0527817323929,154.0527817323929
767,c,154.0527817323929,154.0527817323929
768,t,154.0527817323929,154.0527817323929
769,t,154.0527817323929,154.0527817323929
770,c,154.0527817323929,154.0527817323929
771,c,154.0527817323929,154.0527817323929
772,c,154.0527817323929,154.0527817323929
773,c,154.0527817323929,154.0527817323929
774,c,154.0527817323929,154.0527817323929
775,c,154.0527817323929,154.0527817323929
776,c,68.08441027651149,69.48248718222781
777,c,154.0527817323929,154.0527817323929
778,t,154.0527817323929,154.0527817323929
779,t,154.0527817323929,154.0527817323929
780,t,154.0527817323929,154.0527817323929
781,c,68.89023138062775,68.94998368570242
782,t,154.0527817323929,154.0527817323929
783,t,154.0527817323929,154.0527817323929
784,c,154.0527817323929,154.0527817323929
785,t,154.0527817323929,154.0527817323929
786,t,154.0527817323929,154.0527817323929
787,t,154.0527817323929,154.0527817323929
788,t,154.0527817323929,154.0527817323929
789,c,154.0527817323929,154.0527817323929
790,t,154.0527817323929,154.0527817323929
791,c,154.0527817323929,154.0527817323929
792,c,154.0527817323929,154.0527817323929
793,t,154.0527817323929,154.0527817323929
794,t,154.0527817323929,154.0527817323929
795,c,154.0527817323929,154.0527817323929
796,t,154.0527817323929,154.0527817323929
797,t,154.0527817323929,154.0527817323929
798,c,154.0527817323929,154.0527817323929
799,c,154.0527817323929,154.0527817323929
800,t,154.0527817323929,154.0527817323929
801,t,154.0527817323929,154.0527817323929
802,c,154.0527817323929,154.0527817323929
803,c,154.0527817323929,154.0527817323929
804,c,154.0527817323929,154.0527817323929
805,t,154.0527817323929,154.0527817323929
806,c,154.0527817323929,154.0527817323929
807,t,154.0527817323929,154.0527817323929
808,t,154.0527817323929,154.0527817323929
809,t,154.0527817323929,154.0527817323929
810,c,154.0527817323929,154.0527817323929
811,t,154.0527817323929,154.0527817323929
812,c,154.0527817323929,154.0527817323929
813,c,154.0527817323929,154.0527817323929
814,c,16.527717547983745,17.705347211125897
815,t,154.0527817323929,154.0527817323929
816,t,154.0527817323929,154.0527817323929
817,c,154.0527817323929,154.0527817323929
818,t,154.0527817323929,154.0527817323929
819,t,154.0527817323929,154.0527817323929
820,c,154.0527817323929,154.0527817323929
821,c,154.0527817323929,154.0527817323929
822,c,17.14072477186859,29.423474149156377
823,t,154.0527817323929,154.0527817323929
824,c,154.0527817323929,154.0527817323929
825,t,154.0527817323929,154.0527817323929
826,t,154.0527817323929,154.0527817323929
827,c,154.0527817323929,154.0527817323929
828,t,154.0527817323929,154.0527817323929
829,c,154.0527817323929,154.0527817323929
830,t,154.0527817323929,154.0527817323929
831,t,154.0527817323929,154.0527817323929
832,c,42.40722643116577,43.770736940860765
833,c,154.0527817323929,154.0527817323929
834,t,154.0527817323929,154.0527817323929
835,c,154.0527817323929,154.0527817323929
836,c,154.0527817323929,154.0527817323929
837,c,154.0527817323929,154.0527817323929
838,t,154.0527817323929,154.0527817323929
839,c,154.0527817323929,154.0527817323929
840,t,154.0527817323929,154.0527817323929
841,t,154.0527817323929,154.0527817323929
842,c,154.0527817323929,154.0527817323929
843,t,154.0527817323929,154.0527817323929
844,c,154.0527817323929,154.0527817323929
845,c,154.0527817323929,154.0527817323929
846,c,154.0527817323929,154.0527817323929
847,c,154.0527817323929,154.0527817323929
848,c,154.0527817323929,154.0527817323929
849,c,14.589939095177606,16.755519113264317
850,c,154.0527817323929,154.0527817323929
851,c,154.0527817323929,154.0527817323929
852,t,154.0527817323929,154.0527817323929
853,c,154.0527817323929,154.0527817323929
854,t,154.0527817323929,154.0527817323929
855,t,154.0527817323929,154.0527817323929
856,c,154.0527817323929,154.0527817323929
857,t,154.0527817323929,154.0527817323929
858,c,154.0527817323929,154.0527817323929
859,t,154.0527817323929,154.0527817323929
860,na,0.7723539352940743,1.9202006799924165
861,t,154.0527817323929,154.0527817323929
862,t,154.0527817323929,154.0527817323929
863,t,154.0527817323929,154.0527817323929
864,t,154.0527817323929,154.0527817323929
865,c,154.0527817323929,154.0527817323929
866,t,154.0527817323929,154.0527817323929
867,c,154.0527817323929,154.0527817323929
868,c,154.0527817323929,154.0527817323929
869,t,154.0527817323929,154.0527817323929
870,c,66.8548617579367,76.0534343402273
871,c,154.0527817323929,154.0527817323929
872,t,154.0527817323929,154.0527817323929
873,c,154.0527817323929,154.0527817323929
874,t,154.0527817323929,154.0527817323929
875,c,154.0527817323929,154.0527817323929
876,c,154.0527817323929,154.0527817323929
877,c,8.40508449395538,9.0840195132751
878,c,154.0527817323929,154.0527817323929
879,t,154.0527817323929,154.0527817323929
880,t,154.0527817323929,154.0527817323929
881,t,154.0527817323929,154.0527817323929
882,t,154.0527817323929,154.0527817323929
883,t,154.0527817323929,154.0527817323929
884,c,43.68838664386639,47.84958151884743
885,t,154.0527817323929,154.0527817323929
886,na,-1,0
887,t,154.0527817323929,154.0527817323929
888,t,154.0527817323929,154.0527817323929
889,c,59.694819974767746,77.36722787403458
890,t,154.0527817323929,154.0527817323929
891,t,154.0527817323929,154.0527817323929
892,c,154.0527817323929,154.0527817323929
893,c,154.0527817323929,154.0527817323929
894,c,154.0527817323929,154.0527817323929
895,t,154.0527817323929,154.0527817323929
896,t,154.0527817323929,154.0527817323929
897,t,154.0527817323929,154.0527817323929
898,t,154.0527817323929,154.0527817323929
899,t,154.0527817323929,154.0527817323929
900,c,154.0527817323929,154.0527817323929
901,c,154.0527817323929,154.0527817323929
902,t,154.0527817323929,154.0527817323929
903,t,154.0527817323929,154.0527817323929
904,t,154.0527817323929,154.0527817323929
905,c,154.0527817323929,154.0527817323929
906,t,154.0527817323929,154.0527817323929
907,c,15.256989742183391,19.166620079832274
908,c,154.0527817323929,154.0527817323929
909,t,154.0527817323929,154.0527817323929
910,c,33.229249537930066,154.0527817323929
911,c,154.0527817323929,154.0527817323929
912,c,39.054160980894714,39.137133356919875
913,c,154.0527817323929,154.0527817323929
914,c,154.0527817323929,154.0527817323929
915,t,154.0527817323929,154.0527817323929
916,t,154.0527817323929,154.0527817323929
917,na,-1,0
918,c,154.0527817323929,154.0527817323929
919,c,54.86698510328512,60.49087374840253
920,c,154.0527817323929,154.0527817323929
921,c,154.0527817323929,154.0527817323929
922,t,154.0527817323929,154.0527817323929
923,t,154.0527817323929,154.0527817323929
924,t,154.0527817323929,154.0527817323929
925,t,154.0527817323929,154.0527817323929
926,t,154.0527817323929,154.0527817323929
927,c,154.0527817323929,154.0527817323929
928,t,154.0527817323929,154.0527817323929
929,c,154.0527817323929,154.0527817323929
930,t,154.0527817323929,154.0527817323929
931,c,154.0527817323929,154.0527817323929
932,c,154.0527817323929,154.0527817323929
933,t,154.0527817323929,154.0527817323929
934,t,154.0527817323929,154.0527817323929
935,t,154.0527817323929,154.0527817323929
936,c,154.0527817323929,154.0527817323929
937,t,154.0527817323929,154.0527817323929
938,t,154.0527817323929,154.0527817323929
939,c,154.0527817323929,154.0527817323929
940,c,154.0527817323929,154.0527817323929
941,t,154.0527817323929,154.0527817323929
942,na,0,0.007959113831577982
943,t,154.0527817323929,154.0527817323929
944,t,154.0527817323929,154.0527817323929
945,c,154.0527817323929,154.0527817323929
946,c,154.0527817323929,154.0527817323929
947,c,154.0527817323929,154.0527817323929
948,c,154.0527817323929,154.0527817323929
949,c,154.0527817323929,154.0527817323929
950,t,154.0527817323929,154.0527817323929
951,c,154.0527817323929,154.0527817323929
952,t,154.0527817323929,154.0527817323929
953,c,154.0527817323929,154.0527817323929
954,t,154.0527817323929,154.0527817323929
955,c,154.0527817323929,154.0527817323929
956,c,154.0527817323929,154.0527817323929
957,c,154.0527817323929,154.0527817323929
958,t,154.0527817323929,154.0527817323929
959,c,154.0527817323929,154.0527817323929
960,t,154.0527817323929,154.0527817323929
961,t,154.0527817323929,154.0527817323929
962,c,154.0527817323929,154.0527817323929
963,c,69.27199561800369,71.90776780295063
964,c,154.0527817323929,154.0527817323929
965,c,67.06026620972654,70.21188608672598
966,c,154.0527817323929,154.0527817323929
967,t,154.0527817323929,154.0527817323929
968,t,154.0527817323929,154.0527817323929
969,c,154.0527817323929,154.0527817323929
970,c,154.0527817323929,154.0527817323929
971,c,154.0527817323929,154.0527817323929
972,t,154.0527817323929,154.0527817323929
973,t,154.0527817323929,154.0527817323929
974,t,154.0527817323929,154.0527817323929
975,t,154.0527817323929,154.0527817323929
976,c,154.0527817323929,154.0527817323929
977,t,154.0527817323929,154.0527817323929
978,c,154.0527817323929,154.0527817323929
979,t,154.0527817323929,154.0527817323929
980,c,154.0527817323929,154.0527817323929
981,c,154.0527817323929,154.0527817323929
982,t,154.0527817323929,154.0527817323929
983,c,154.0527817323929,154.0527817323929
984,t,154.0527817323929,154.0527817323929
985,c,154.0527817323929,154.0527817323929
986,c,154.0527817323929,154.0527817323929
987,t,154.0527817323929,154.0527817323929
988,t,154.0527817323929,154.0527817323929
989,t,154.0527817323929,154.0527817323929
990,t,154.0527817323929,154.0527817323929
991,c,154.0527817323929,154.0527817323929
992,c,154.0527817323929,154.0527817323929
993,t,154.0527817323929,154.0527817323929
994,c,154.0527817323929,154.0527817323929
995,t,154.0527817323929,154.0527817323929
996,t,154.0527817323929,154.0527817323929
997,c,154.0527817323929,154.0527817323929
998,t,154.0527817323929,154.0527817323929
999,c,154.0527817323929,154.0527817323929
1000,t,154.0527817323929,154.0527817323929
1001,t,154.0527817323929,154.0527817323929
1002,t,154.0527817323929,154.0527817323929
1003,c,53.1848330461365,54.65940145401566
1004,c,33.94285346653778,40.3952729200469
1005,t,154.0527817323929,154.0527817323929
1006,t,154.0527817323929,154.0527817323929
1007,c,154.0527817323929,154.0527817323929
1008,c,154.0527817323929,154.0527817323929
1009,c,154.0527817323929,154.0527817323929
1010,t,154.0527817323929,154.0527817323929
1011,t,154.0527817323929,154.0527817323929
1012,c,154.0527817323929,154.0527817323929
1013,c,29.720142170888742,31.33509326171174
1014,t,154.0527817323929,154.0527817323929
1015,c,154.0527817323929,154.0527817323929
1016,t,154.0527817323929,154.0527817323929
1017,c,154.0527817323929,154.0527817323929
1018,t,154.0527817323929,154.0527817323929
1019,c,154.0527817323929,154.0527817323929
1020,t,154.0527817323929,154.0527817323929
1021,t,154.0527817323929,154.0527817323929
1022,t,154.0527817323929,154.0527817323929
1023,t,154.0527817323929,154.0527817323929
1024,c,154.0527817323929,154.0527817323929
1025,t,154.0527817323929,154.0527817323929
1026,c,31.203948305031926,36.72174947380482
1027,c,154.0527817323929,154.0527817323929
1028,c,154.0527817323929,154.0527817323929
1029,t,154.0527817323929,154.0527817323929
1030,c,154.0527817323929,154.0527817323929
1031,t,154.0527817323929,154.0527817323929
1032,c,154.0527817323929,154.0527817323929
1033,c,24.449345108959697,25.174776667582147
1034,t,154.0527817323929,154.0527817323929
1035,t,154.0527817323929,154.0527817323929
1036,c,154.0527817323929,154.0527817323929
1037,c,154.0527817323929,154.0527817323929
1038,na,-1,0
1039,c,154.0527817323929,154.0527817323929
1040,c,154.0527817323929,154.0527817323929
1041,c,154.0527817323929,154.0527817323929
1042,c,12.128018571247752,14.98569536921005
1043,t,154.0527817323929,154.0527817323929
1044,c,154.0527817323929,154.0527817323929
1045,c,154.0527817323929,154.0527817323929
1046,t,154.0527817323929,154.0527817323929
1047,c,154.0527817323929,154.0527817323929
1048,t,154.0527817323929,154.0527817323929
1049,t,154.0527817323929,154.0527817323929
1050,c,154.0527817323929,154.0527817323929
1051,t,154.0527817323929,154.0527817323929
1052,t,154.0527817323929,154.0527817323929
1053,t,154.0527817323929,154.0527817323929
1054,c,154.0527817323929,154.0527817323929
1055,t,154.0527817323929,154.0527817323929
1056,t,154.0527817323929,154.0527817323929
1057,c,64.12013060330823,67.21231795022624
1058,t,154.0527817323929,154.0527817323929
1059,c,154.0527817323929,154.0527817323929
1060,c,154.0527817323929,154.0527817323929
1061,t,154.0527817323929,154.0527817323929
1062,c,154.0527817323929,154.0527817323929
1063,t,154.0527817323929,154.0527817323929
1064,c,154.0527817323929,154.0527817323929
1065,c,154.0527817323929,154.0527817323929
1066,t,154.0527817323929,154.0527817323929
1067,c,56.89693542436262,65.57589193183631
1068,t,154.0527817323929,154.0527817323929
1069,t,154.0527817323929,154.0527817323929
1070,c,38.331420396163,154.0527817323929
1071,c,154.0527817323929,154.0527817323929
1072,c,154.0527817323929,154.0527817323929
1073,t,154.0527817323929,154.0527817323929
1074,c,154.0527817323929,154.0527817323929
1075,t,154.0527817323929,154.0527817323929
1076,c,44.031844884328706,45.07557664618683
1077,c,154.0527817323929,154.0527817323929
1078,c,154.0527817323929,154.0527817323929
1079,c,154.0527817323929,154.0527817323929
1080,c,20.148024470822424,20.809510819819593
1081,c,154.0527817323929,154.0527817323929
1082,c,6.605846365240475,10.786482282399724
1083,c,154.0527817323929,154.0527817323929
1084,c,154.0527817323929,154.0527817323929
1085,c,154.0527817323929,154.0527817323929
1086,c,22.701646067218554,26.166982417241794
1087,t,154.0527817323929,154.0527817323929
1088,t,154.0527817323929,154.0527817323929
1089,t,154.0527817323929,154.0527817323929
1090,c,154.0527817323929,154.0527817323929
1091,t,154.0527817323929,154.0527817323929
1092,t,154.0527817323929,154.0527817323929
1093,t,154.0527817323929,154.0527817323929
1094,t,154.0527817323929,154.0527817323929
1095,c,154.0527817323929,154.0527817323929
1096,t,154.0527817323929,154.0527817323929
1097,t,154.0527817323929,154.0527817323929
1098,t,154.0527817323929,154.0527817323929
1099,t,154.0527817323929,154.0527817323929
1100,t,154.0527817323929,154.0527817323929
1101,t,154.0527817323929,154.0527817323929
1102,t,154.0527817323929,154.0527817323929
