node, assignment, time2inf, time2death
718,t,135.36801437035257,135.36801437035257
719,c,135.36801437035257,135.36801437035257
720,t,135.36801437035257,135.36801437035257
721,t,135.36801437035257,135.36801437035257
722,c,135.36801437035257,135.36801437035257
723,c,135.36801437035257,135.36801437035257
724,c,135.36801437035257,135.36801437035257
725,t,135.36801437035257,135.36801437035257
726,na,0,7.975749216191271
727,c,9.172907923333561,21.04655875839271
728,c,19.987296968363143,23.291212972812637
729,t,135.36801437035257,135.36801437035257
730,c,135.36801437035257,135.36801437035257
731,t,135.36801437035257,135.36801437035257
732,c,21.806329553010723,32.24638231899897
733,c,135.36801437035257,135.36801437035257
734,c,135.36801437035257,135.36801437035257
735,c,135.36801437035257,135.36801437035257
736,c,135.36801437035257,135.36801437035257
737,c,135.36801437035257,135.36801437035257
738,c,135.36801437035257,135.36801437035257
739,t,135.36801437035257,135.36801437035257
740,c,135.36801437035257,135.36801437035257
741,c,14.396289372761355,15.127341047272433
742,c,51.51240109567856,57.27569712026203
743,c,135.36801437035257,135.36801437035257
744,t,135.36801437035257,135.36801437035257
745,t,135.36801437035257,135.36801437035257
746,c,5.916239506360528,135.36801437035257
747,c,16.478144253784446,21.3218658287444
748,c,135.36801437035257,135.36801437035257
749,t,135.36801437035257,135.36801437035257
750,c,135.36801437035257,135.36801437035257
751,t,135.36801437035257,135.36801437035257
752,t,135.36801437035257,135.36801437035257
753,t,135.36801437035257,135.36801437035257
754,c,135.36801437035257,135.36801437035257
755,c,135.36801437035257,135.36801437035257
756,c,135.36801437035257,135.36801437035257
757,c,135.36801437035257,135.36801437035257
758,c,42.5063100628036,53.399663107109646
759,t,135.36801437035257,135.36801437035257
760,t,135.36801437035257,135.36801437035257
761,t,135.36801437035257,135.36801437035257
762,t,135.36801437035257,135.36801437035257
763,t,135.36801437035257,135.36801437035257
764,t,135.36801437035257,135.36801437035257
765,c,135.36801437035257,135.36801437035257
766,c,64.67953501461163,69.96952192783407
767,t,135.36801437035257,135.36801437035257
768,t,135.36801437035257,135.36801437035257
769,t,135.36801437035257,135.36801437035257
770,c,135.36801437035257,135.36801437035257
771,c,12.371941918038981,18.14221899403352
772,t,135.36801437035257,135.36801437035257
773,c,40.1118254443647,135.36801437035257
774,c,135.36801437035257,135.36801437035257
775,c,135.36801437035257,135.36801437035257
776,t,135.36801437035257,135.36801437035257
777,na,-1,0
778,c,135.36801437035257,135.36801437035257
779,t,135.36801437035257,135.36801437035257
780,t,135.36801437035257,135.36801437035257
781,t,135.36801437035257,135.36801437035257
782,c,135.36801437035257,135.36801437035257
783,c,135.36801437035257,135.36801437035257
784,c,32.29009697707094,32.382335152790105
785,c,135.36801437035257,135.36801437035257
786,t,135.36801437035257,135.36801437035257
787,c,135.36801437035257,135.36801437035257
788,c,135.36801437035257,135.36801437035257
789,c,12.932884127658587,17.441065158230636
790,c,135.36801437035257,135.36801437035257
791,c,135.36801437035257,135.36801437035257
792,t,135.36801437035257,135.36801437035257
793,t,135.36801437035257,135.36801437035257
794,c,135.36801437035257,135.36801437035257
795,t,135.36801437035257,135.36801437035257
796,c,135.36801437035257,135.36801437035257
797,t,135.36801437035257,135.36801437035257
798,c,135.36801437035257,135.36801437035257
799,t,135.36801437035257,135.36801437035257
800,c,135.36801437035257,135.36801437035257
801,na,9.981545966176855,14.94269209016553
802,c,6.950848008616972,10.917726219033659
803,c,135.36801437035257,135.36801437035257
804,t,135.36801437035257,135.36801437035257
805,c,135.36801437035257,135.36801437035257
806,c,14.693459398254879,14.795477183758265
807,c,31.03796003128853,39.91162455104478
808,c,135.36801437035257,135.36801437035257
809,c,25.535704555557654,27.39754255291029
810,t,135.36801437035257,135.36801437035257
811,t,135.36801437035257,135.36801437035257
812,c,135.36801437035257,135.36801437035257
813,c,27.145719364637948,30.75135554461029
814,c,135.36801437035257,135.36801437035257
815,c,135.36801437035257,135.36801437035257
816,t,135.36801437035257,135.36801437035257
817,c,135.36801437035257,135.36801437035257
818,na,5.69137543228754,6.854004039590886
819,c,135.36801437035257,135.36801437035257
820,t,135.36801437035257,135.36801437035257
821,t,135.36801437035257,135.36801437035257
822,t,135.36801437035257,135.36801437035257
823,c,135.36801437035257,135.36801437035257
824,t,135.36801437035257,135.36801437035257
825,c,135.36801437035257,135.36801437035257
826,c,135.36801437035257,135.36801437035257
827,c,135.36801437035257,135.36801437035257
828,t,135.36801437035257,135.36801437035257
829,c,135.36801437035257,135.36801437035257
830,t,135.36801437035257,135.36801437035257
831,na,1.1335220559656638,6.9897692655710095
832,c,135.36801437035257,135.36801437035257
833,c,45.57713407747767,50.36228925164417
834,c,135.36801437035257,135.36801437035257
835,na,-1,0
836,c,135.36801437035257,135.36801437035257
837,t,135.36801437035257,135.36801437035257
838,c,135.36801437035257,135.36801437035257
839,t,135.36801437035257,135.36801437035257
840,t,135.36801437035257,135.36801437035257
841,c,135.36801437035257,135.36801437035257
842,t,135.36801437035257,135.36801437035257
843,t,135.36801437035257,135.36801437035257
844,c,135.36801437035257,135.36801437035257
845,c,49.45700223459117,58.67485009868814
846,t,135.36801437035257,135.36801437035257
847,t,135.36801437035257,135.36801437035257
848,c,135.36801437035257,135.36801437035257
849,c,135.36801437035257,135.36801437035257
850,c,135.36801437035257,135.36801437035257
851,t,135.36801437035257,135.36801437035257
852,t,135.36801437035257,135.36801437035257
853,t,135.36801437035257,135.36801437035257
854,c,135.36801437035257,135.36801437035257
855,c,135.36801437035257,135.36801437035257
856,t,135.36801437035257,135.36801437035257
857,c,135.36801437035257,135.36801437035257
858,t,135.36801437035257,135.36801437035257
859,t,135.36801437035257,135.36801437035257
860,t,135.36801437035257,135.36801437035257
861,t,135.36801437035257,135.36801437035257
862,c,135.36801437035257,135.36801437035257
863,c,135.36801437035257,135.36801437035257
864,t,135.36801437035257,135.36801437035257
865,c,135.36801437035257,135.36801437035257
866,t,135.36801437035257,135.36801437035257
867,c,135.36801437035257,135.36801437035257
868,c,135.36801437035257,135.36801437035257
869,t,135.36801437035257,135.36801437035257
870,c,135.36801437035257,135.36801437035257
871,c,135.36801437035257,135.36801437035257
872,c,135.36801437035257,135.36801437035257
873,c,135.36801437035257,135.36801437035257
874,c,135.36801437035257,135.36801437035257
875,t,135.36801437035257,135.36801437035257
876,c,135.36801437035257,135.36801437035257
877,t,135.36801437035257,135.36801437035257
878,t,135.36801437035257,135.36801437035257
879,c,9.479002860537188,11.210617913013728
880,c,135.36801437035257,135.36801437035257
881,t,135.36801437035257,135.36801437035257
882,t,135.36801437035257,135.36801437035257
883,c,135.36801437035257,135.36801437035257
884,c,30.12854221546977,31.690118563921253
885,c,135.36801437035257,135.36801437035257
886,c,135.36801437035257,135.36801437035257
887,t,135.36801437035257,135.36801437035257
888,c,135.36801437035257,135.36801437035257
889,t,135.36801437035257,135.36801437035257
890,t,135.36801437035257,135.36801437035257
891,t,135.36801437035257,135.36801437035257
892,t,135.36801437035257,135.36801437035257
893,t,135.36801437035257,135.36801437035257
894,c,135.36801437035257,135.36801437035257
895,t,135.36801437035257,135.36801437035257
896,t,135.36801437035257,135.36801437035257
897,c,135.36801437035257,135.36801437035257
898,c,135.36801437035257,135.36801437035257
899,t,135.36801437035257,135.36801437035257
900,c,135.36801437035257,135.36801437035257
901,t,135.36801437035257,135.36801437035257
902,c,135.36801437035257,135.36801437035257
903,t,135.36801437035257,135.36801437035257
904,t,135.36801437035257,135.36801437035257
905,c,135.36801437035257,135.36801437035257
906,c,135.36801437035257,135.36801437035257
907,c,135.36801437035257,135.36801437035257
908,t,135.36801437035257,135.36801437035257
909,t,135.36801437035257,135.36801437035257
910,na,2.865125715424963,8.86228208298371
911,c,135.36801437035257,135.36801437035257
912,na,0,0.19715236661250665
913,t,135.36801437035257,135.36801437035257
914,t,135.36801437035257,135.36801437035257
915,c,135.36801437035257,135.36801437035257
916,c,135.36801437035257,135.36801437035257
917,c,49.01950992949329,55.02205716403862
918,c,135.36801437035257,135.36801437035257
919,t,135.36801437035257,135.36801437035257
920,c,135.36801437035257,135.36801437035257
921,c,31.285905525318313,34.97612600227966
922,t,135.36801437035257,135.36801437035257
923,c,26.931109145044875,135.36801437035257
924,t,135.36801437035257,135.36801437035257
925,t,135.36801437035257,135.36801437035257
926,t,135.36801437035257,135.36801437035257
927,c,29.071354827437762,30.69932876143886
928,t,135.36801437035257,135.36801437035257
929,c,71.31613259798364,75.7105649466191
930,c,135.36801437035257,135.36801437035257
931,t,135.36801437035257,135.36801437035257
932,c,135.36801437035257,135.36801437035257
933,t,135.36801437035257,135.36801437035257
934,c,135.36801437035257,135.36801437035257
935,t,135.36801437035257,135.36801437035257
936,t,135.36801437035257,135.36801437035257
937,t,135.36801437035257,135.36801437035257
938,na,0,0.6983487095300315
939,t,135.36801437035257,135.36801437035257
940,t,135.36801437035257,135.36801437035257
941,na,-1,0
942,c,135.36801437035257,135.36801437035257
943,t,135.36801437035257,135.36801437035257
944,t,135.36801437035257,135.36801437035257
945,c,135.36801437035257,135.36801437035257
946,c,135.36801437035257,135.36801437035257
947,t,135.36801437035257,135.36801437035257
948,t,135.36801437035257,135.36801437035257
949,t,135.36801437035257,135.36801437035257
950,t,135.36801437035257,135.36801437035257
951,t,135.36801437035257,135.36801437035257
952,c,34.616595107693136,41.641715545519475
953,t,135.36801437035257,135.36801437035257
954,c,135.36801437035257,135.36801437035257
955,c,135.36801437035257,135.36801437035257
956,c,135.36801437035257,135.36801437035257
957,c,135.36801437035257,135.36801437035257
958,na,-1,0
959,c,135.36801437035257,135.36801437035257
960,t,135.36801437035257,135.36801437035257
961,na,2.580541364555538,3.5504378668420866
962,c,24.48831778138692,27.442408187407544
963,t,135.36801437035257,135.36801437035257
964,t,135.36801437035257,135.36801437035257
965,t,135.36801437035257,135.36801437035257
966,t,135.36801437035257,135.36801437035257
967,t,135.36801437035257,135.36801437035257
968,c,135.36801437035257,135.36801437035257
969,t,135.36801437035257,135.36801437035257
970,t,135.36801437035257,135.36801437035257
971,c,135.36801437035257,135.36801437035257
972,c,135.36801437035257,135.36801437035257
973,c,135.36801437035257,135.36801437035257
974,c,135.36801437035257,135.36801437035257
975,c,46.31484277556793,47.04284965852253
976,c,29.636751016168017,40.57423596628578
977,c,26.902327007232643,31.977276542369957
978,c,10.51715441017813,135.36801437035257
979,t,135.36801437035257,135.36801437035257
980,c,135.36801437035257,135.36801437035257
981,c,7.449846879520603,11.687307296248736
982,c,135.36801437035257,135.36801437035257
983,c,135.36801437035257,135.36801437035257
984,c,135.36801437035257,135.36801437035257
985,c,45.28914557179426,47.46994291798995
986,c,55.03671568921242,59.229421458607305
987,t,135.36801437035257,135.36801437035257
988,t,135.36801437035257,135.36801437035257
989,c,135.36801437035257,135.36801437035257
990,c,57.007231212124296,57.563289983732155
991,t,135.36801437035257,135.36801437035257
992,t,135.36801437035257,135.36801437035257
993,c,135.36801437035257,135.36801437035257
994,t,135.36801437035257,135.36801437035257
995,t,135.36801437035257,135.36801437035257
996,c,135.36801437035257,135.36801437035257
997,c,34.308909626463574,35.429642606373044
998,t,135.36801437035257,135.36801437035257
999,c,135.36801437035257,135.36801437035257
1000,c,47.104577209329335,51.94428965305365
1001,c,135.36801437035257,135.36801437035257
1002,t,135.36801437035257,135.36801437035257
1003,t,135.36801437035257,135.36801437035257
1004,t,135.36801437035257,135.36801437035257
1005,t,135.36801437035257,135.36801437035257
1006,c,135.36801437035257,135.36801437035257
1007,c,135.36801437035257,135.36801437035257
1008,c,135.36801437035257,135.36801437035257
1009,c,15.052652425961812,15.69439260559151
1010,c,135.36801437035257,135.36801437035257
1011,c,135.36801437035257,135.36801437035257
1012,t,135.36801437035257,135.36801437035257
1013,c,55.66463929324057,135.36801437035257
1014,t,135.36801437035257,135.36801437035257
1015,t,135.36801437035257,135.36801437035257
1016,c,50.46704502025525,51.35467143344343
1017,c,18.463133538198875,18.597773601995296
1018,t,135.36801437035257,135.36801437035257
1019,c,19.161515603027294,19.70403456085455
1020,c,6.89722594960818,135.36801437035257
1021,c,135.36801437035257,135.36801437035257
1022,c,135.36801437035257,135.36801437035257
1023,t,135.36801437035257,135.36801437035257
1024,c,31.53017168916835,33.694837979289474
1025,c,33.32062437705336,33.73222078412719
1026,t,135.36801437035257,135.36801437035257
1027,t,135.36801437035257,135.36801437035257
1028,c,18.697587702147214,21.71385772954841
1029,t,135.36801437035257,135.36801437035257
1030,c,135.36801437035257,135.36801437035257
1031,c,135.36801437035257,135.36801437035257
1032,c,135.36801437035257,135.36801437035257
1033,c,13.5381339240706,22.25497099928482
1034,c,135.36801437035257,135.36801437035257
1035,t,135.36801437035257,135.36801437035257
1036,t,135.36801437035257,135.36801437035257
1037,t,135.36801437035257,135.36801437035257
1038,c,135.36801437035257,135.36801437035257
1039,c,135.36801437035257,135.36801437035257
1040,c,135.36801437035257,135.36801437035257
1041,c,39.736766749255786,43.00156543010507
1042,c,135.36801437035257,135.36801437035257
1043,c,135.36801437035257,135.36801437035257
1044,c,135.36801437035257,135.36801437035257
1045,na,-1,0
1046,t,135.36801437035257,135.36801437035257
1047,c,19.44275682463353,26.802339209353033
1048,t,135.36801437035257,135.36801437035257
1049,t,135.36801437035257,135.36801437035257
1050,c,135.36801437035257,135.36801437035257
1051,t,135.36801437035257,135.36801437035257
1052,t,135.36801437035257,135.36801437035257
1053,t,135.36801437035257,135.36801437035257
1054,t,135.36801437035257,135.36801437035257
1055,c,135.36801437035257,135.36801437035257
1056,t,135.36801437035257,135.36801437035257
1057,t,135.36801437035257,135.36801437035257
1058,t,135.36801437035257,135.36801437035257
