node, assignment, time2inf, time2death
721,c,133.46135274278413,133.46135274278413
722,c,133.46135274278413,133.46135274278413
723,c,133.46135274278413,133.46135274278413
724,c,133.46135274278413,133.46135274278413
725,t,133.46135274278413,133.46135274278413
726,c,133.46135274278413,133.46135274278413
727,t,133.46135274278413,133.46135274278413
728,t,133.46135274278413,133.46135274278413
729,t,133.46135274278413,133.46135274278413
730,t,133.46135274278413,133.46135274278413
731,c,42.80515679955782,46.69388216721938
732,t,133.46135274278413,133.46135274278413
733,t,133.46135274278413,133.46135274278413
734,t,133.46135274278413,133.46135274278413
735,t,133.46135274278413,133.46135274278413
736,c,12.839406927168385,34.265383663461606
737,t,133.46135274278413,133.46135274278413
738,t,133.46135274278413,133.46135274278413
739,t,133.46135274278413,133.46135274278413
740,t,133.46135274278413,133.46135274278413
741,t,133.46135274278413,133.46135274278413
742,t,133.46135274278413,133.46135274278413
743,t,133.46135274278413,133.46135274278413
744,c,58.07066648312446,60.45679387742391
745,c,133.46135274278413,133.46135274278413
746,c,133.46135274278413,133.46135274278413
747,t,133.46135274278413,133.46135274278413
748,c,133.46135274278413,133.46135274278413
749,t,133.46135274278413,133.46135274278413
750,c,133.46135274278413,133.46135274278413
751,t,133.46135274278413,133.46135274278413
752,t,133.46135274278413,133.46135274278413
753,c,133.46135274278413,133.46135274278413
754,c,133.46135274278413,133.46135274278413
755,c,133.46135274278413,133.46135274278413
756,t,133.46135274278413,133.46135274278413
757,c,11.994260241279605,16.809274558666516
758,t,133.46135274278413,133.46135274278413
759,t,133.46135274278413,133.46135274278413
760,c,133.46135274278413,133.46135274278413
761,t,133.46135274278413,133.46135274278413
762,t,133.46135274278413,133.46135274278413
763,t,133.46135274278413,133.46135274278413
764,t,133.46135274278413,133.46135274278413
765,t,133.46135274278413,133.46135274278413
766,c,133.46135274278413,133.46135274278413
767,t,133.46135274278413,133.46135274278413
768,c,133.46135274278413,133.46135274278413
769,t,133.46135274278413,133.46135274278413
770,c,36.594174174191004,39.90612460945445
771,t,133.46135274278413,133.46135274278413
772,t,133.46135274278413,133.46135274278413
773,c,133.46135274278413,133.46135274278413
774,t,133.46135274278413,133.46135274278413
775,c,43.67733255064805,133.46135274278413
776,c,133.46135274278413,133.46135274278413
777,c,133.46135274278413,133.46135274278413
778,t,133.46135274278413,133.46135274278413
779,t,133.46135274278413,133.46135274278413
780,t,133.46135274278413,133.46135274278413
781,c,25.06918058771071,33.60499938780077
782,c,133.46135274278413,133.46135274278413
783,c,133.46135274278413,133.46135274278413
784,t,133.46135274278413,133.46135274278413
785,t,133.46135274278413,133.46135274278413
786,t,133.46135274278413,133.46135274278413
787,c,133.46135274278413,133.46135274278413
788,c,133.46135274278413,133.46135274278413
789,c,133.46135274278413,133.46135274278413
790,c,133.46135274278413,133.46135274278413
791,t,133.46135274278413,133.46135274278413
792,c,133.46135274278413,133.46135274278413
793,c,133.46135274278413,133.46135274278413
794,c,38.991952534672436,39.40919605945835
795,c,133.46135274278413,133.46135274278413
796,c,133.46135274278413,133.46135274278413
797,c,133.46135274278413,133.46135274278413
798,t,133.46135274278413,133.46135274278413
799,t,133.46135274278413,133.46135274278413
800,c,13.036081546527987,13.5286989893689
801,c,133.46135274278413,133.46135274278413
802,c,133.46135274278413,133.46135274278413
803,t,133.46135274278413,133.46135274278413
804,c,133.46135274278413,133.46135274278413
805,t,133.46135274278413,133.46135274278413
806,c,6.2236082334948035,6.441865466543161
807,c,133.46135274278413,133.46135274278413
808,c,47.26228399927013,52.36181375325426
809,t,133.46135274278413,133.46135274278413
810,c,133.46135274278413,133.46135274278413
811,c,13.303099002249521,13.79458346067274
812,c,133.46135274278413,133.46135274278413
813,t,133.46135274278413,133.46135274278413
814,c,133.46135274278413,133.46135274278413
815,t,133.46135274278413,133.46135274278413
816,c,133.46135274278413,133.46135274278413
817,c,133.46135274278413,133.46135274278413
818,c,133.46135274278413,133.46135274278413
819,t,133.46135274278413,133.46135274278413
820,t,133.46135274278413,133.46135274278413
821,c,133.46135274278413,133.46135274278413
822,c,133.46135274278413,133.46135274278413
823,c,12.95678155829265,16.646210827557706
824,t,133.46135274278413,133.46135274278413
825,c,133.46135274278413,133.46135274278413
826,c,133.46135274278413,133.46135274278413
827,c,14.5826295784276,14.964645222287833
828,t,133.46135274278413,133.46135274278413
829,c,133.46135274278413,133.46135274278413
830,c,51.20439157319417,76.00492921423664
831,t,133.46135274278413,133.46135274278413
832,c,133.46135274278413,133.46135274278413
833,t,133.46135274278413,133.46135274278413
834,t,133.46135274278413,133.46135274278413
835,c,133.46135274278413,133.46135274278413
836,t,133.46135274278413,133.46135274278413
837,c,133.46135274278413,133.46135274278413
838,t,133.46135274278413,133.46135274278413
839,t,133.46135274278413,133.46135274278413
840,t,133.46135274278413,133.46135274278413
841,t,133.46135274278413,133.46135274278413
842,c,52.80877314019763,133.46135274278413
843,c,21.7999659159764,21.930143693270946
844,t,133.46135274278413,133.46135274278413
845,t,133.46135274278413,133.46135274278413
846,t,133.46135274278413,133.46135274278413
847,c,133.46135274278413,133.46135274278413
848,c,133.46135274278413,133.46135274278413
849,c,15.750976818290154,30.273930648260055
850,c,133.46135274278413,133.46135274278413
851,t,133.46135274278413,133.46135274278413
852,c,133.46135274278413,133.46135274278413
853,c,133.46135274278413,133.46135274278413
854,t,133.46135274278413,133.46135274278413
855,c,28.46588547066502,37.447406440038094
856,t,133.46135274278413,133.46135274278413
857,t,133.46135274278413,133.46135274278413
858,c,3.367095476068437,7.398977126911198
859,c,133.46135274278413,133.46135274278413
860,t,133.46135274278413,133.46135274278413
861,c,133.46135274278413,133.46135274278413
862,t,133.46135274278413,133.46135274278413
863,c,97.65086609143222,117.86346199424281
864,t,133.46135274278413,133.46135274278413
865,t,133.46135274278413,133.46135274278413
866,c,133.46135274278413,133.46135274278413
867,t,133.46135274278413,133.46135274278413
868,t,133.46135274278413,133.46135274278413
869,t,133.46135274278413,133.46135274278413
870,t,133.46135274278413,133.46135274278413
871,c,133.46135274278413,133.46135274278413
872,t,133.46135274278413,133.46135274278413
873,c,133.46135274278413,133.46135274278413
874,t,133.46135274278413,133.46135274278413
875,c,133.46135274278413,133.46135274278413
876,t,133.46135274278413,133.46135274278413
877,c,133.46135274278413,133.46135274278413
878,c,133.46135274278413,133.46135274278413
879,c,19.17448064433033,22.18918983104068
880,t,133.46135274278413,133.46135274278413
881,t,133.46135274278413,133.46135274278413
882,t,133.46135274278413,133.46135274278413
883,c,41.75978988278875,44.44115503138161
884,c,31.100018282603703,32.06060635690149
885,t,133.46135274278413,133.46135274278413
886,c,133.46135274278413,133.46135274278413
887,c,19.92429279707806,22.55768581627592
888,t,133.46135274278413,133.46135274278413
889,t,133.46135274278413,133.46135274278413
890,c,133.46135274278413,133.46135274278413
891,c,133.46135274278413,133.46135274278413
892,c,133.46135274278413,133.46135274278413
893,t,133.46135274278413,133.46135274278413
894,c,133.46135274278413,133.46135274278413
895,t,133.46135274278413,133.46135274278413
896,c,133.46135274278413,133.46135274278413
897,t,133.46135274278413,133.46135274278413
898,c,16.883099102616512,22.42543068968864
899,c,8.581597894246745,18.581539200125967
900,c,133.46135274278413,133.46135274278413
901,c,133.46135274278413,133.46135274278413
902,t,133.46135274278413,133.46135274278413
903,c,133.46135274278413,133.46135274278413
904,c,6.29932348572197,6.368710753006942
905,c,28.457409616796213,30.345762962447488
906,t,133.46135274278413,133.46135274278413
907,c,133.46135274278413,133.46135274278413
908,t,133.46135274278413,133.46135274278413
909,c,128.8249439854084,133.46135274278413
910,c,30.673154823252073,31.854806056992263
911,c,35.168700567074,133.46135274278413
912,c,16.522619152843028,18.072728173140987
913,c,133.46135274278413,133.46135274278413
914,c,20.186603241106216,26.91485027243389
915,t,133.46135274278413,133.46135274278413
916,t,133.46135274278413,133.46135274278413
917,t,133.46135274278413,133.46135274278413
918,t,133.46135274278413,133.46135274278413
919,c,133.46135274278413,133.46135274278413
920,c,133.46135274278413,133.46135274278413
921,t,133.46135274278413,133.46135274278413
922,na,0,0.5251991906625619
923,c,133.46135274278413,133.46135274278413
924,t,133.46135274278413,133.46135274278413
925,t,133.46135274278413,133.46135274278413
926,t,133.46135274278413,133.46135274278413
927,c,133.46135274278413,133.46135274278413
928,t,133.46135274278413,133.46135274278413
929,c,30.194082280140528,32.684246817743016
930,t,133.46135274278413,133.46135274278413
931,t,133.46135274278413,133.46135274278413
932,t,133.46135274278413,133.46135274278413
933,t,133.46135274278413,133.46135274278413
934,t,133.46135274278413,133.46135274278413
935,t,133.46135274278413,133.46135274278413
936,c,133.46135274278413,133.46135274278413
937,c,133.46135274278413,133.46135274278413
938,c,133.46135274278413,133.46135274278413
939,t,133.46135274278413,133.46135274278413
940,t,133.46135274278413,133.46135274278413
941,t,133.46135274278413,133.46135274278413
942,t,133.46135274278413,133.46135274278413
943,c,12.957609083306739,16.258340264068977
944,t,133.46135274278413,133.46135274278413
945,c,133.46135274278413,133.46135274278413
946,t,133.46135274278413,133.46135274278413
947,c,133.46135274278413,133.46135274278413
948,t,133.46135274278413,133.46135274278413
949,c,133.46135274278413,133.46135274278413
950,c,133.46135274278413,133.46135274278413
951,c,133.46135274278413,133.46135274278413
952,t,133.46135274278413,133.46135274278413
953,c,25.28488891007608,30.320400954118053
954,t,133.46135274278413,133.46135274278413
955,c,133.46135274278413,133.46135274278413
956,t,133.46135274278413,133.46135274278413
957,c,8.423158513290565,133.46135274278413
958,c,133.46135274278413,133.46135274278413
959,c,69.96278673612859,79.32053793619055
960,c,133.46135274278413,133.46135274278413
961,c,133.46135274278413,133.46135274278413
962,c,133.46135274278413,133.46135274278413
963,t,133.46135274278413,133.46135274278413
964,t,133.46135274278413,133.46135274278413
965,t,133.46135274278413,133.46135274278413
966,c,133.46135274278413,133.46135274278413
967,t,133.46135274278413,133.46135274278413
968,t,133.46135274278413,133.46135274278413
969,t,133.46135274278413,133.46135274278413
970,c,9.984143829492131,18.9713921689916
971,c,133.46135274278413,133.46135274278413
972,c,133.46135274278413,133.46135274278413
973,t,133.46135274278413,133.46135274278413
974,t,133.46135274278413,133.46135274278413
975,t,133.46135274278413,133.46135274278413
976,c,36.1014965078797,41.00180264322861
977,c,133.46135274278413,133.46135274278413
978,t,133.46135274278413,133.46135274278413
979,c,17.00778543008616,30.025896196554402
980,c,133.46135274278413,133.46135274278413
981,c,133.46135274278413,133.46135274278413
982,t,133.46135274278413,133.46135274278413
983,t,133.46135274278413,133.46135274278413
984,c,133.46135274278413,133.46135274278413
985,t,133.46135274278413,133.46135274278413
986,c,133.46135274278413,133.46135274278413
987,c,72.01766306344315,73.56115188774912
988,t,133.46135274278413,133.46135274278413
989,c,12.935041743879355,13.91374142739946
990,c,133.46135274278413,133.46135274278413
991,c,133.46135274278413,133.46135274278413
992,t,133.46135274278413,133.46135274278413
993,t,133.46135274278413,133.46135274278413
994,c,133.46135274278413,133.46135274278413
995,t,133.46135274278413,133.46135274278413
996,c,11.18720362292887,18.266184428917658
997,t,133.46135274278413,133.46135274278413
998,t,133.46135274278413,133.46135274278413
999,c,133.46135274278413,133.46135274278413
1000,t,133.46135274278413,133.46135274278413
1001,t,133.46135274278413,133.46135274278413
1002,c,133.46135274278413,133.46135274278413
1003,c,133.46135274278413,133.46135274278413
1004,c,133.46135274278413,133.46135274278413
1005,c,52.88507983550009,76.9369758526076
1006,t,133.46135274278413,133.46135274278413
1007,c,133.46135274278413,133.46135274278413
1008,t,133.46135274278413,133.46135274278413
1009,c,133.46135274278413,133.46135274278413
1010,c,133.46135274278413,133.46135274278413
1011,c,133.46135274278413,133.46135274278413
1012,t,133.46135274278413,133.46135274278413
1013,c,4.507640789447079,6.653322467198915
1014,c,20.315221309291363,22.552486008203406
1015,t,133.46135274278413,133.46135274278413
1016,t,133.46135274278413,133.46135274278413
1017,t,133.46135274278413,133.46135274278413
1018,c,133.46135274278413,133.46135274278413
1019,c,133.46135274278413,133.46135274278413
1020,c,133.46135274278413,133.46135274278413
1021,c,133.46135274278413,133.46135274278413
1022,c,36.37904941687697,38.877866185006475
1023,t,133.46135274278413,133.46135274278413
1024,t,133.46135274278413,133.46135274278413
1025,t,133.46135274278413,133.46135274278413
1026,t,133.46135274278413,133.46135274278413
1027,t,133.46135274278413,133.46135274278413
1028,c,133.46135274278413,133.46135274278413
1029,t,133.46135274278413,133.46135274278413
1030,t,133.46135274278413,133.46135274278413
1031,c,133.46135274278413,133.46135274278413
1032,c,133.46135274278413,133.46135274278413
1033,t,133.46135274278413,133.46135274278413
1034,c,133.46135274278413,133.46135274278413
1035,c,133.46135274278413,133.46135274278413
1036,t,133.46135274278413,133.46135274278413
1037,c,133.46135274278413,133.46135274278413
1038,t,133.46135274278413,133.46135274278413
1039,c,12.80078840837526,19.50626158918372
1040,c,133.46135274278413,133.46135274278413
1041,c,133.46135274278413,133.46135274278413
1042,t,133.46135274278413,133.46135274278413
1043,t,133.46135274278413,133.46135274278413
1044,c,133.46135274278413,133.46135274278413
1045,t,133.46135274278413,133.46135274278413
1046,c,133.46135274278413,133.46135274278413
1047,c,133.46135274278413,133.46135274278413
1048,c,21.813195841784825,29.715909006363567
1049,t,133.46135274278413,133.46135274278413
1050,t,133.46135274278413,133.46135274278413
1051,c,133.46135274278413,133.46135274278413
1052,t,133.46135274278413,133.46135274278413
1053,c,133.46135274278413,133.46135274278413
1054,c,133.46135274278413,133.46135274278413
1055,c,133.46135274278413,133.46135274278413
1056,c,133.46135274278413,133.46135274278413
1057,c,133.46135274278413,133.46135274278413
