node, assignment, time2inf, time2death
2943,c,53.43016583758788,53.43016583758788
2944,c,53.43016583758788,53.43016583758788
2945,c,53.43016583758788,53.43016583758788
2946,c,53.43016583758788,53.43016583758788
2947,c,53.43016583758788,53.43016583758788
2948,c,53.43016583758788,53.43016583758788
2949,c,11.266534120971338,13.008719783304349
2950,c,53.43016583758788,53.43016583758788
2951,c,53.43016583758788,53.43016583758788
2952,na,0.6614211483884709,2.1285732981225034
2953,c,53.43016583758788,53.43016583758788
2954,c,53.43016583758788,53.43016583758788
2955,c,53.43016583758788,53.43016583758788
2956,c,53.43016583758788,53.43016583758788
2957,t,53.43016583758788,53.43016583758788
2958,c,53.43016583758788,53.43016583758788
2959,c,53.43016583758788,53.43016583758788
2960,c,53.43016583758788,53.43016583758788
2961,t,53.43016583758788,53.43016583758788
2962,c,9.553784899511493,16.259926561860265
2963,c,13.532290968770496,14.988688393243015
2964,c,9.32363571337042,11.329451091819632
2965,c,53.43016583758788,53.43016583758788
2966,c,4.51340097262751,4.949810585786692
2967,t,53.43016583758788,53.43016583758788
2968,t,53.43016583758788,53.43016583758788
2969,t,53.43016583758788,53.43016583758788
2970,t,53.43016583758788,53.43016583758788
2971,c,53.43016583758788,53.43016583758788
2972,t,53.43016583758788,53.43016583758788
2973,na,6.815160206951463,7.233534786253573
2974,t,53.43016583758788,53.43016583758788
2975,t,53.43016583758788,53.43016583758788
2976,t,53.43016583758788,53.43016583758788
2977,t,53.43016583758788,53.43016583758788
2978,c,53.43016583758788,53.43016583758788
2979,t,53.43016583758788,53.43016583758788
2980,c,53.43016583758788,53.43016583758788
2981,t,53.43016583758788,53.43016583758788
2982,c,53.43016583758788,53.43016583758788
2983,c,53.43016583758788,53.43016583758788
2984,c,53.43016583758788,53.43016583758788
2985,c,53.43016583758788,53.43016583758788
2986,t,53.43016583758788,53.43016583758788
2987,c,53.43016583758788,53.43016583758788
2988,t,53.43016583758788,53.43016583758788
2989,c,53.43016583758788,53.43016583758788
2990,c,53.43016583758788,53.43016583758788
2991,c,53.43016583758788,53.43016583758788
2992,t,53.43016583758788,53.43016583758788
2993,c,53.43016583758788,53.43016583758788
2994,c,53.43016583758788,53.43016583758788
2995,c,53.43016583758788,53.43016583758788
2996,t,53.43016583758788,53.43016583758788
2997,c,53.43016583758788,53.43016583758788
2998,c,22.512106580560754,27.882185036475157
2999,c,53.43016583758788,53.43016583758788
3000,c,53.43016583758788,53.43016583758788
3001,c,53.43016583758788,53.43016583758788
3002,c,53.43016583758788,53.43016583758788
3003,c,53.43016583758788,53.43016583758788
3004,c,15.499466427789564,18.88665775486302
3005,c,53.43016583758788,53.43016583758788
3006,t,53.43016583758788,53.43016583758788
3007,c,53.43016583758788,53.43016583758788
3008,c,53.43016583758788,53.43016583758788
3009,c,53.43016583758788,53.43016583758788
3010,c,53.43016583758788,53.43016583758788
3011,t,53.43016583758788,53.43016583758788
3012,c,14.483974986922751,15.513305911018417
3013,c,53.43016583758788,53.43016583758788
3014,t,53.43016583758788,53.43016583758788
3015,c,53.43016583758788,53.43016583758788
3016,c,53.43016583758788,53.43016583758788
3017,c,53.43016583758788,53.43016583758788
3018,c,53.43016583758788,53.43016583758788
3019,c,12.405689802786714,16.913531757752814
3020,c,53.43016583758788,53.43016583758788
3021,t,53.43016583758788,53.43016583758788
3022,t,53.43016583758788,53.43016583758788
3023,c,53.43016583758788,53.43016583758788
3024,c,53.43016583758788,53.43016583758788
3025,c,11.825623406663967,25.489735842538447
3026,c,53.43016583758788,53.43016583758788
3027,c,53.43016583758788,53.43016583758788
3028,t,53.43016583758788,53.43016583758788
3029,c,53.43016583758788,53.43016583758788
3030,t,53.43016583758788,53.43016583758788
3031,c,53.43016583758788,53.43016583758788
3032,na,4.880518927057592,5.588699094100844
3033,c,53.43016583758788,53.43016583758788
3034,c,12.122635647820582,12.151006069687922
3035,c,53.43016583758788,53.43016583758788
3036,na,0,4.417797685694958
3037,c,53.43016583758788,53.43016583758788
3038,t,53.43016583758788,53.43016583758788
3039,c,53.43016583758788,53.43016583758788
3040,c,53.43016583758788,53.43016583758788
3041,c,53.43016583758788,53.43016583758788
3042,c,53.43016583758788,53.43016583758788
3043,c,53.43016583758788,53.43016583758788
3044,c,53.43016583758788,53.43016583758788
3045,c,53.43016583758788,53.43016583758788
3046,c,53.43016583758788,53.43016583758788
3047,t,53.43016583758788,53.43016583758788
3048,c,53.43016583758788,53.43016583758788
3049,c,53.43016583758788,53.43016583758788
3050,c,53.43016583758788,53.43016583758788
3051,c,53.43016583758788,53.43016583758788
3052,c,53.43016583758788,53.43016583758788
3053,c,53.43016583758788,53.43016583758788
3054,c,53.43016583758788,53.43016583758788
3055,t,53.43016583758788,53.43016583758788
3056,c,53.43016583758788,53.43016583758788
3057,c,53.43016583758788,53.43016583758788
3058,c,53.43016583758788,53.43016583758788
3059,c,53.43016583758788,53.43016583758788
3060,c,53.43016583758788,53.43016583758788
3061,c,53.43016583758788,53.43016583758788
3062,c,53.43016583758788,53.43016583758788
3063,c,53.43016583758788,53.43016583758788
3064,t,53.43016583758788,53.43016583758788
3065,c,53.43016583758788,53.43016583758788
3066,c,53.43016583758788,53.43016583758788
3067,c,53.43016583758788,53.43016583758788
3068,t,53.43016583758788,53.43016583758788
3069,c,53.43016583758788,53.43016583758788
3070,c,53.43016583758788,53.43016583758788
3071,c,53.43016583758788,53.43016583758788
3072,c,53.43016583758788,53.43016583758788
3073,t,53.43016583758788,53.43016583758788
3074,na,0.04939542073891902,4.898609270342146
3075,c,53.43016583758788,53.43016583758788
3076,c,53.43016583758788,53.43016583758788
3077,c,53.43016583758788,53.43016583758788
3078,t,53.43016583758788,53.43016583758788
3079,c,53.43016583758788,53.43016583758788
3080,t,53.43016583758788,53.43016583758788
3081,c,53.43016583758788,53.43016583758788
3082,c,53.43016583758788,53.43016583758788
3083,c,53.43016583758788,53.43016583758788
3084,c,53.43016583758788,53.43016583758788
3085,c,53.43016583758788,53.43016583758788
3086,c,53.43016583758788,53.43016583758788
3087,c,53.43016583758788,53.43016583758788
3088,t,53.43016583758788,53.43016583758788
3089,c,53.43016583758788,53.43016583758788
3090,t,53.43016583758788,53.43016583758788
3091,c,53.43016583758788,53.43016583758788
3092,na,4.441503380308266,14.980460965986506
3093,c,53.43016583758788,53.43016583758788
3094,c,53.43016583758788,53.43016583758788
3095,c,53.43016583758788,53.43016583758788
3096,t,53.43016583758788,53.43016583758788
3097,c,53.43016583758788,53.43016583758788
3098,c,53.43016583758788,53.43016583758788
3099,c,53.43016583758788,53.43016583758788
3100,c,4.581156531826121,8.836543923232917
3101,c,53.43016583758788,53.43016583758788
3102,c,53.43016583758788,53.43016583758788
3103,c,53.43016583758788,53.43016583758788
3104,c,53.43016583758788,53.43016583758788
3105,c,53.43016583758788,53.43016583758788
3106,c,53.43016583758788,53.43016583758788
3107,t,53.43016583758788,53.43016583758788
3108,c,53.43016583758788,53.43016583758788
3109,c,53.43016583758788,53.43016583758788
3110,c,53.43016583758788,53.43016583758788
3111,c,53.43016583758788,53.43016583758788
3112,c,53.43016583758788,53.43016583758788
3113,c,8.75366498757196,13.898213344879618
3114,t,53.43016583758788,53.43016583758788
3115,c,53.43016583758788,53.43016583758788
3116,c,53.43016583758788,53.43016583758788
3117,c,53.43016583758788,53.43016583758788
3118,c,53.43016583758788,53.43016583758788
3119,c,3.3824230985817043,3.415989233266722
3120,c,53.43016583758788,53.43016583758788
3121,c,53.43016583758788,53.43016583758788
3122,t,53.43016583758788,53.43016583758788
3123,c,53.43016583758788,53.43016583758788
3124,c,53.43016583758788,53.43016583758788
3125,c,53.43016583758788,53.43016583758788
3126,c,53.43016583758788,53.43016583758788
3127,na,13.236184383743325,53.43016583758788
3128,t,53.43016583758788,53.43016583758788
3129,c,53.43016583758788,53.43016583758788
3130,c,53.43016583758788,53.43016583758788
3131,t,53.43016583758788,53.43016583758788
3132,c,53.43016583758788,53.43016583758788
3133,c,53.43016583758788,53.43016583758788
3134,c,53.43016583758788,53.43016583758788
3135,t,53.43016583758788,53.43016583758788
3136,c,53.43016583758788,53.43016583758788
3137,c,53.43016583758788,53.43016583758788
3138,c,53.43016583758788,53.43016583758788
3139,c,53.43016583758788,53.43016583758788
3140,c,53.43016583758788,53.43016583758788
3141,c,53.43016583758788,53.43016583758788
3142,c,53.43016583758788,53.43016583758788
3143,c,53.43016583758788,53.43016583758788
3144,c,53.43016583758788,53.43016583758788
3145,c,16.91114540837768,28.12110671896032
3146,c,53.43016583758788,53.43016583758788
3147,c,53.43016583758788,53.43016583758788
3148,c,53.43016583758788,53.43016583758788
3149,t,53.43016583758788,53.43016583758788
3150,c,53.43016583758788,53.43016583758788
3151,t,53.43016583758788,53.43016583758788
3152,c,53.43016583758788,53.43016583758788
3153,c,53.43016583758788,53.43016583758788
3154,c,53.43016583758788,53.43016583758788
3155,c,53.43016583758788,53.43016583758788
3156,c,53.43016583758788,53.43016583758788
3157,t,53.43016583758788,53.43016583758788
3158,c,53.43016583758788,53.43016583758788
3159,c,53.43016583758788,53.43016583758788
3160,c,53.43016583758788,53.43016583758788
3161,c,53.43016583758788,53.43016583758788
3162,t,53.43016583758788,53.43016583758788
3163,c,53.43016583758788,53.43016583758788
3164,c,53.43016583758788,53.43016583758788
3165,c,53.43016583758788,53.43016583758788
3166,c,53.43016583758788,53.43016583758788
3167,c,53.43016583758788,53.43016583758788
3168,c,53.43016583758788,53.43016583758788
3169,c,53.43016583758788,53.43016583758788
3170,c,53.43016583758788,53.43016583758788
3171,c,53.43016583758788,53.43016583758788
3172,t,53.43016583758788,53.43016583758788
3173,c,53.43016583758788,53.43016583758788
3174,c,53.43016583758788,53.43016583758788
3175,c,53.43016583758788,53.43016583758788
3176,c,53.43016583758788,53.43016583758788
3177,c,9.809457750211157,10.43479001564359
3178,c,53.43016583758788,53.43016583758788
3179,t,53.43016583758788,53.43016583758788
3180,c,53.43016583758788,53.43016583758788
3181,c,53.43016583758788,53.43016583758788
3182,c,53.43016583758788,53.43016583758788
3183,c,53.43016583758788,53.43016583758788
3184,t,53.43016583758788,53.43016583758788
3185,c,53.43016583758788,53.43016583758788
3186,c,53.43016583758788,53.43016583758788
3187,c,3.5365540258070425,10.697157546273363
3188,c,53.43016583758788,53.43016583758788
3189,c,53.43016583758788,53.43016583758788
3190,t,53.43016583758788,53.43016583758788
3191,c,53.43016583758788,53.43016583758788
3192,c,53.43016583758788,53.43016583758788
3193,c,53.43016583758788,53.43016583758788
3194,c,53.43016583758788,53.43016583758788
3195,c,53.43016583758788,53.43016583758788
3196,c,53.43016583758788,53.43016583758788
3197,c,12.131686730079121,15.26633443022455
3198,c,53.43016583758788,53.43016583758788
3199,c,53.43016583758788,53.43016583758788
3200,c,53.43016583758788,53.43016583758788
3201,c,53.43016583758788,53.43016583758788
3202,c,53.43016583758788,53.43016583758788
3203,c,53.43016583758788,53.43016583758788
3204,c,6.2282115724030644,6.823634371002715
3205,c,53.43016583758788,53.43016583758788
3206,c,53.43016583758788,53.43016583758788
3207,c,53.43016583758788,53.43016583758788
3208,t,53.43016583758788,53.43016583758788
3209,c,53.43016583758788,53.43016583758788
3210,na,0.9736862966158583,16.39184860050796
3211,t,53.43016583758788,53.43016583758788
3212,c,53.43016583758788,53.43016583758788
3213,c,53.43016583758788,53.43016583758788
3214,c,53.43016583758788,53.43016583758788
3215,c,53.43016583758788,53.43016583758788
3216,c,53.43016583758788,53.43016583758788
3217,c,53.43016583758788,53.43016583758788
3218,c,53.43016583758788,53.43016583758788
3219,t,53.43016583758788,53.43016583758788
3220,c,6.535302819710681,20.95599034317012
3221,t,53.43016583758788,53.43016583758788
3222,c,53.43016583758788,53.43016583758788
3223,c,53.43016583758788,53.43016583758788
3224,t,53.43016583758788,53.43016583758788
3225,c,53.43016583758788,53.43016583758788
3226,c,53.43016583758788,53.43016583758788
3227,c,53.43016583758788,53.43016583758788
3228,c,53.43016583758788,53.43016583758788
3229,t,53.43016583758788,53.43016583758788
3230,c,53.43016583758788,53.43016583758788
3231,c,53.43016583758788,53.43016583758788
3232,c,53.43016583758788,53.43016583758788
3233,c,53.43016583758788,53.43016583758788
3234,c,53.43016583758788,53.43016583758788
3235,t,53.43016583758788,53.43016583758788
3236,c,53.43016583758788,53.43016583758788
3237,c,53.43016583758788,53.43016583758788
3238,c,53.43016583758788,53.43016583758788
3239,c,53.43016583758788,53.43016583758788
3240,c,53.43016583758788,53.43016583758788
3241,c,53.43016583758788,53.43016583758788
3242,t,53.43016583758788,53.43016583758788
3243,c,5.441196186046816,10.517561788241315
3244,c,53.43016583758788,53.43016583758788
3245,c,53.43016583758788,53.43016583758788
3246,c,53.43016583758788,53.43016583758788
3247,c,7.897555787964272,8.610971319807737
3248,c,53.43016583758788,53.43016583758788
3249,c,53.43016583758788,53.43016583758788
3250,na,0.5487427230009574,11.874642821317972
3251,c,53.43016583758788,53.43016583758788
3252,c,53.43016583758788,53.43016583758788
3253,c,53.43016583758788,53.43016583758788
3254,c,53.43016583758788,53.43016583758788
3255,c,53.43016583758788,53.43016583758788
3256,t,53.43016583758788,53.43016583758788
3257,c,53.43016583758788,53.43016583758788
3258,t,53.43016583758788,53.43016583758788
3259,c,53.43016583758788,53.43016583758788
3260,c,53.43016583758788,53.43016583758788
3261,na,0,4.295849839863046
3262,c,53.43016583758788,53.43016583758788
3263,c,53.43016583758788,53.43016583758788
3264,c,53.43016583758788,53.43016583758788
3265,c,53.43016583758788,53.43016583758788
3266,c,53.43016583758788,53.43016583758788
3267,c,53.43016583758788,53.43016583758788
3268,c,53.43016583758788,53.43016583758788
3269,c,53.43016583758788,53.43016583758788
3270,c,53.43016583758788,53.43016583758788
3271,c,53.43016583758788,53.43016583758788
3272,c,53.43016583758788,53.43016583758788
3273,c,53.43016583758788,53.43016583758788
3274,c,53.43016583758788,53.43016583758788
3275,t,53.43016583758788,53.43016583758788
3276,na,0,1.8332920372305825
3277,c,53.43016583758788,53.43016583758788
3278,c,53.43016583758788,53.43016583758788
3279,na,0,7.892028943749122
3280,t,53.43016583758788,53.43016583758788
3281,c,53.43016583758788,53.43016583758788
3282,c,53.43016583758788,53.43016583758788
3283,t,53.43016583758788,53.43016583758788
3284,c,53.43016583758788,53.43016583758788
3285,c,53.43016583758788,53.43016583758788
3286,c,53.43016583758788,53.43016583758788
3287,t,53.43016583758788,53.43016583758788
3288,c,53.43016583758788,53.43016583758788
3289,c,53.43016583758788,53.43016583758788
3290,c,53.43016583758788,53.43016583758788
3291,c,53.43016583758788,53.43016583758788
3292,c,53.43016583758788,53.43016583758788
3293,t,53.43016583758788,53.43016583758788
3294,c,53.43016583758788,53.43016583758788
3295,c,53.43016583758788,53.43016583758788
3296,c,53.43016583758788,53.43016583758788
3297,c,53.43016583758788,53.43016583758788
3298,c,53.43016583758788,53.43016583758788
3299,c,53.43016583758788,53.43016583758788
3300,c,53.43016583758788,53.43016583758788
3301,c,53.43016583758788,53.43016583758788
3302,c,53.43016583758788,53.43016583758788
3303,c,53.43016583758788,53.43016583758788
3304,t,53.43016583758788,53.43016583758788
3305,c,53.43016583758788,53.43016583758788
3306,c,53.43016583758788,53.43016583758788
3307,c,53.43016583758788,53.43016583758788
3308,c,53.43016583758788,53.43016583758788
3309,c,53.43016583758788,53.43016583758788
3310,c,53.43016583758788,53.43016583758788
3311,c,53.43016583758788,53.43016583758788
3312,c,53.43016583758788,53.43016583758788
3313,c,14.887725783735608,19.388094569140502
3314,c,53.43016583758788,53.43016583758788
3315,t,53.43016583758788,53.43016583758788
3316,c,53.43016583758788,53.43016583758788
3317,c,53.43016583758788,53.43016583758788
3318,t,53.43016583758788,53.43016583758788
3319,c,53.43016583758788,53.43016583758788
3320,c,53.43016583758788,53.43016583758788
3321,c,53.43016583758788,53.43016583758788
3322,c,53.43016583758788,53.43016583758788
3323,c,53.43016583758788,53.43016583758788
3324,c,53.43016583758788,53.43016583758788
