node, assignment, time2inf, time2death
718,t,84.06558315161463,84.06558315161463
719,t,84.06558315161463,84.06558315161463
720,c,84.06558315161463,84.06558315161463
721,c,84.06558315161463,84.06558315161463
722,t,84.06558315161463,84.06558315161463
723,c,84.06558315161463,84.06558315161463
724,c,84.06558315161463,84.06558315161463
725,c,84.06558315161463,84.06558315161463
726,t,84.06558315161463,84.06558315161463
727,c,84.06558315161463,84.06558315161463
728,t,84.06558315161463,84.06558315161463
729,c,84.06558315161463,84.06558315161463
730,c,84.06558315161463,84.06558315161463
731,c,84.06558315161463,84.06558315161463
732,c,84.06558315161463,84.06558315161463
733,c,84.06558315161463,84.06558315161463
734,c,84.06558315161463,84.06558315161463
735,c,84.06558315161463,84.06558315161463
736,c,84.06558315161463,84.06558315161463
737,c,84.06558315161463,84.06558315161463
738,t,84.06558315161463,84.06558315161463
739,c,84.06558315161463,84.06558315161463
740,c,4.242674775103287,84.06558315161463
741,c,84.06558315161463,84.06558315161463
742,c,84.06558315161463,84.06558315161463
743,c,84.06558315161463,84.06558315161463
744,c,84.06558315161463,84.06558315161463
745,c,84.06558315161463,84.06558315161463
746,c,84.06558315161463,84.06558315161463
747,c,84.06558315161463,84.06558315161463
748,c,84.06558315161463,84.06558315161463
749,c,84.06558315161463,84.06558315161463
750,t,84.06558315161463,84.06558315161463
751,t,84.06558315161463,84.06558315161463
752,c,84.06558315161463,84.06558315161463
753,c,84.06558315161463,84.06558315161463
754,c,84.06558315161463,84.06558315161463
755,c,84.06558315161463,84.06558315161463
756,c,84.06558315161463,84.06558315161463
757,c,84.06558315161463,84.06558315161463
758,c,84.06558315161463,84.06558315161463
759,c,84.06558315161463,84.06558315161463
760,t,84.06558315161463,84.06558315161463
761,c,84.06558315161463,84.06558315161463
762,c,84.06558315161463,84.06558315161463
763,c,84.06558315161463,84.06558315161463
764,c,84.06558315161463,84.06558315161463
765,t,84.06558315161463,84.06558315161463
766,c,84.06558315161463,84.06558315161463
767,c,84.06558315161463,84.06558315161463
768,c,84.06558315161463,84.06558315161463
769,c,84.06558315161463,84.06558315161463
770,c,84.06558315161463,84.06558315161463
771,c,84.06558315161463,84.06558315161463
772,t,84.06558315161463,84.06558315161463
773,c,84.06558315161463,84.06558315161463
774,c,84.06558315161463,84.06558315161463
775,c,84.06558315161463,84.06558315161463
776,c,84.06558315161463,84.06558315161463
777,t,84.06558315161463,84.06558315161463
778,c,84.06558315161463,84.06558315161463
779,c,84.06558315161463,84.06558315161463
780,t,84.06558315161463,84.06558315161463
781,na,-1,0
782,c,14.512447902027947,15.885688033892396
783,c,84.06558315161463,84.06558315161463
784,c,84.06558315161463,84.06558315161463
785,c,84.06558315161463,84.06558315161463
786,c,84.06558315161463,84.06558315161463
787,c,84.06558315161463,84.06558315161463
788,c,84.06558315161463,84.06558315161463
789,c,84.06558315161463,84.06558315161463
790,c,84.06558315161463,84.06558315161463
791,t,84.06558315161463,84.06558315161463
792,c,84.06558315161463,84.06558315161463
793,t,84.06558315161463,84.06558315161463
794,c,84.06558315161463,84.06558315161463
795,c,84.06558315161463,84.06558315161463
796,c,84.06558315161463,84.06558315161463
797,c,84.06558315161463,84.06558315161463
798,c,84.06558315161463,84.06558315161463
799,c,84.06558315161463,84.06558315161463
800,c,84.06558315161463,84.06558315161463
801,c,84.06558315161463,84.06558315161463
802,c,84.06558315161463,84.06558315161463
803,c,84.06558315161463,84.06558315161463
804,c,84.06558315161463,84.06558315161463
805,c,84.06558315161463,84.06558315161463
806,c,15.405919485961942,24.45241305518218
807,c,84.06558315161463,84.06558315161463
808,c,84.06558315161463,84.06558315161463
809,c,84.06558315161463,84.06558315161463
810,c,84.06558315161463,84.06558315161463
811,c,84.06558315161463,84.06558315161463
812,c,84.06558315161463,84.06558315161463
813,c,84.06558315161463,84.06558315161463
814,c,84.06558315161463,84.06558315161463
815,c,84.06558315161463,84.06558315161463
816,c,84.06558315161463,84.06558315161463
817,c,84.06558315161463,84.06558315161463
818,t,84.06558315161463,84.06558315161463
819,c,84.06558315161463,84.06558315161463
820,t,84.06558315161463,84.06558315161463
821,c,84.06558315161463,84.06558315161463
822,t,84.06558315161463,84.06558315161463
823,c,84.06558315161463,84.06558315161463
824,c,84.06558315161463,84.06558315161463
825,c,84.06558315161463,84.06558315161463
826,c,84.06558315161463,84.06558315161463
827,c,84.06558315161463,84.06558315161463
828,c,84.06558315161463,84.06558315161463
829,c,84.06558315161463,84.06558315161463
830,c,84.06558315161463,84.06558315161463
831,c,84.06558315161463,84.06558315161463
832,c,84.06558315161463,84.06558315161463
833,c,84.06558315161463,84.06558315161463
834,c,84.06558315161463,84.06558315161463
835,c,84.06558315161463,84.06558315161463
836,c,6.655084126205025,7.720477349385267
837,c,84.06558315161463,84.06558315161463
838,c,84.06558315161463,84.06558315161463
839,c,84.06558315161463,84.06558315161463
840,c,84.06558315161463,84.06558315161463
841,c,84.06558315161463,84.06558315161463
842,t,84.06558315161463,84.06558315161463
843,c,84.06558315161463,84.06558315161463
844,c,84.06558315161463,84.06558315161463
845,c,84.06558315161463,84.06558315161463
846,c,84.06558315161463,84.06558315161463
847,c,84.06558315161463,84.06558315161463
848,c,84.06558315161463,84.06558315161463
849,c,84.06558315161463,84.06558315161463
850,t,84.06558315161463,84.06558315161463
851,c,84.06558315161463,84.06558315161463
852,c,84.06558315161463,84.06558315161463
853,c,84.06558315161463,84.06558315161463
854,c,84.06558315161463,84.06558315161463
855,c,84.06558315161463,84.06558315161463
856,t,84.06558315161463,84.06558315161463
857,c,84.06558315161463,84.06558315161463
858,c,2.64831933401567,22.373147320403447
859,c,84.06558315161463,84.06558315161463
860,t,84.06558315161463,84.06558315161463
861,t,84.06558315161463,84.06558315161463
862,c,84.06558315161463,84.06558315161463
863,c,84.06558315161463,84.06558315161463
864,c,13.079332961207426,13.80383526649042
865,c,84.06558315161463,84.06558315161463
866,c,84.06558315161463,84.06558315161463
867,c,84.06558315161463,84.06558315161463
868,t,84.06558315161463,84.06558315161463
869,c,84.06558315161463,84.06558315161463
870,c,84.06558315161463,84.06558315161463
871,c,84.06558315161463,84.06558315161463
872,c,84.06558315161463,84.06558315161463
873,t,84.06558315161463,84.06558315161463
874,c,84.06558315161463,84.06558315161463
875,c,84.06558315161463,84.06558315161463
876,c,84.06558315161463,84.06558315161463
877,c,84.06558315161463,84.06558315161463
878,t,84.06558315161463,84.06558315161463
879,c,84.06558315161463,84.06558315161463
880,c,84.06558315161463,84.06558315161463
881,c,84.06558315161463,84.06558315161463
882,c,12.382823662163021,12.618187755853478
883,t,84.06558315161463,84.06558315161463
884,c,84.06558315161463,84.06558315161463
885,c,84.06558315161463,84.06558315161463
886,c,84.06558315161463,84.06558315161463
887,t,84.06558315161463,84.06558315161463
888,c,7.505295766368962,20.810023400888912
889,t,84.06558315161463,84.06558315161463
890,c,84.06558315161463,84.06558315161463
891,c,84.06558315161463,84.06558315161463
892,c,84.06558315161463,84.06558315161463
893,c,84.06558315161463,84.06558315161463
894,c,84.06558315161463,84.06558315161463
895,c,84.06558315161463,84.06558315161463
896,c,84.06558315161463,84.06558315161463
897,t,84.06558315161463,84.06558315161463
898,c,84.06558315161463,84.06558315161463
899,c,84.06558315161463,84.06558315161463
900,c,84.06558315161463,84.06558315161463
901,c,84.06558315161463,84.06558315161463
902,c,84.06558315161463,84.06558315161463
903,c,84.06558315161463,84.06558315161463
904,t,84.06558315161463,84.06558315161463
905,c,84.06558315161463,84.06558315161463
906,c,84.06558315161463,84.06558315161463
907,c,84.06558315161463,84.06558315161463
908,c,84.06558315161463,84.06558315161463
909,t,84.06558315161463,84.06558315161463
910,c,84.06558315161463,84.06558315161463
911,c,84.06558315161463,84.06558315161463
912,c,84.06558315161463,84.06558315161463
913,t,84.06558315161463,84.06558315161463
914,c,84.06558315161463,84.06558315161463
915,c,84.06558315161463,84.06558315161463
916,c,84.06558315161463,84.06558315161463
917,t,84.06558315161463,84.06558315161463
918,c,84.06558315161463,84.06558315161463
919,t,84.06558315161463,84.06558315161463
920,c,84.06558315161463,84.06558315161463
921,c,2.8288413052339556,6.894870737420562
922,t,84.06558315161463,84.06558315161463
923,c,84.06558315161463,84.06558315161463
924,c,20.805714823472304,22.15993180046406
925,c,84.06558315161463,84.06558315161463
926,t,84.06558315161463,84.06558315161463
927,c,84.06558315161463,84.06558315161463
928,c,84.06558315161463,84.06558315161463
929,c,84.06558315161463,84.06558315161463
930,c,84.06558315161463,84.06558315161463
931,c,84.06558315161463,84.06558315161463
932,na,-1,0
933,c,84.06558315161463,84.06558315161463
934,t,84.06558315161463,84.06558315161463
935,t,84.06558315161463,84.06558315161463
936,c,84.06558315161463,84.06558315161463
937,c,84.06558315161463,84.06558315161463
938,t,84.06558315161463,84.06558315161463
939,c,84.06558315161463,84.06558315161463
940,c,84.06558315161463,84.06558315161463
941,c,84.06558315161463,84.06558315161463
942,c,84.06558315161463,84.06558315161463
943,c,84.06558315161463,84.06558315161463
944,c,84.06558315161463,84.06558315161463
945,t,84.06558315161463,84.06558315161463
946,t,84.06558315161463,84.06558315161463
947,t,84.06558315161463,84.06558315161463
948,c,5.766865006228185,13.272070363158795
949,c,2.6358739748522066,7.187624837224907
950,c,84.06558315161463,84.06558315161463
951,c,84.06558315161463,84.06558315161463
952,c,84.06558315161463,84.06558315161463
953,c,84.06558315161463,84.06558315161463
954,t,84.06558315161463,84.06558315161463
955,c,84.06558315161463,84.06558315161463
956,c,84.06558315161463,84.06558315161463
957,c,84.06558315161463,84.06558315161463
958,c,84.06558315161463,84.06558315161463
959,c,84.06558315161463,84.06558315161463
960,c,84.06558315161463,84.06558315161463
961,t,84.06558315161463,84.06558315161463
962,c,84.06558315161463,84.06558315161463
963,t,84.06558315161463,84.06558315161463
964,c,84.06558315161463,84.06558315161463
965,c,84.06558315161463,84.06558315161463
966,na,0,3.466087182533646
967,c,84.06558315161463,84.06558315161463
968,c,84.06558315161463,84.06558315161463
969,t,84.06558315161463,84.06558315161463
970,c,84.06558315161463,84.06558315161463
971,c,84.06558315161463,84.06558315161463
972,t,84.06558315161463,84.06558315161463
973,c,84.06558315161463,84.06558315161463
974,c,84.06558315161463,84.06558315161463
975,c,84.06558315161463,84.06558315161463
976,t,84.06558315161463,84.06558315161463
977,t,84.06558315161463,84.06558315161463
978,c,84.06558315161463,84.06558315161463
979,t,84.06558315161463,84.06558315161463
980,c,84.06558315161463,84.06558315161463
981,c,84.06558315161463,84.06558315161463
982,t,84.06558315161463,84.06558315161463
983,t,84.06558315161463,84.06558315161463
984,c,84.06558315161463,84.06558315161463
985,c,84.06558315161463,84.06558315161463
986,c,84.06558315161463,84.06558315161463
987,c,84.06558315161463,84.06558315161463
988,c,84.06558315161463,84.06558315161463
989,c,84.06558315161463,84.06558315161463
990,c,84.06558315161463,84.06558315161463
991,na,13.927444943311308,15.787897168578377
992,c,84.06558315161463,84.06558315161463
993,c,84.06558315161463,84.06558315161463
994,c,84.06558315161463,84.06558315161463
995,c,84.06558315161463,84.06558315161463
996,c,84.06558315161463,84.06558315161463
997,na,14.30083515091018,20.479046293557815
998,c,84.06558315161463,84.06558315161463
999,c,84.06558315161463,84.06558315161463
1000,c,84.06558315161463,84.06558315161463
1001,c,84.06558315161463,84.06558315161463
1002,c,84.06558315161463,84.06558315161463
1003,na,4.207187143838713,6.917892320429342
1004,t,84.06558315161463,84.06558315161463
1005,c,84.06558315161463,84.06558315161463
1006,c,84.06558315161463,84.06558315161463
1007,c,84.06558315161463,84.06558315161463
1008,t,84.06558315161463,84.06558315161463
1009,t,84.06558315161463,84.06558315161463
1010,c,84.06558315161463,84.06558315161463
1011,c,84.06558315161463,84.06558315161463
1012,c,84.06558315161463,84.06558315161463
1013,c,84.06558315161463,84.06558315161463
1014,t,84.06558315161463,84.06558315161463
1015,c,84.06558315161463,84.06558315161463
1016,c,84.06558315161463,84.06558315161463
1017,c,84.06558315161463,84.06558315161463
1018,c,24.66511225721385,48.189824004225336
1019,c,84.06558315161463,84.06558315161463
1020,c,84.06558315161463,84.06558315161463
1021,c,84.06558315161463,84.06558315161463
1022,c,84.06558315161463,84.06558315161463
1023,c,84.06558315161463,84.06558315161463
1024,c,84.06558315161463,84.06558315161463
1025,c,84.06558315161463,84.06558315161463
1026,c,84.06558315161463,84.06558315161463
1027,c,84.06558315161463,84.06558315161463
1028,c,84.06558315161463,84.06558315161463
1029,c,84.06558315161463,84.06558315161463
1030,t,84.06558315161463,84.06558315161463
1031,c,84.06558315161463,84.06558315161463
1032,c,84.06558315161463,84.06558315161463
1033,c,84.06558315161463,84.06558315161463
1034,t,84.06558315161463,84.06558315161463
1035,c,84.06558315161463,84.06558315161463
1036,c,84.06558315161463,84.06558315161463
1037,c,84.06558315161463,84.06558315161463
1038,c,84.06558315161463,84.06558315161463
1039,c,84.06558315161463,84.06558315161463
1040,c,84.06558315161463,84.06558315161463
1041,c,84.06558315161463,84.06558315161463
1042,c,84.06558315161463,84.06558315161463
1043,c,84.06558315161463,84.06558315161463
1044,t,84.06558315161463,84.06558315161463
1045,c,84.06558315161463,84.06558315161463
1046,t,84.06558315161463,84.06558315161463
1047,c,84.06558315161463,84.06558315161463
1048,c,84.06558315161463,84.06558315161463
1049,c,84.06558315161463,84.06558315161463
1050,c,84.06558315161463,84.06558315161463
1051,c,84.06558315161463,84.06558315161463
1052,c,3.4145658570930246,5.229201867782955
1053,c,84.06558315161463,84.06558315161463
1054,c,84.06558315161463,84.06558315161463
1055,c,84.06558315161463,84.06558315161463
1056,c,84.06558315161463,84.06558315161463
1057,c,84.06558315161463,84.06558315161463
1058,c,84.06558315161463,84.06558315161463
1059,c,84.06558315161463,84.06558315161463
1060,c,8.054198336255588,11.029070479917346
1061,c,84.06558315161463,84.06558315161463
1062,c,84.06558315161463,84.06558315161463
1063,c,84.06558315161463,84.06558315161463
1064,c,84.06558315161463,84.06558315161463
1065,c,84.06558315161463,84.06558315161463
1066,c,84.06558315161463,84.06558315161463
1067,c,84.06558315161463,84.06558315161463
1068,c,84.06558315161463,84.06558315161463
1069,c,84.06558315161463,84.06558315161463
1070,c,84.06558315161463,84.06558315161463
1071,c,84.06558315161463,84.06558315161463
1072,c,84.06558315161463,84.06558315161463
1073,c,84.06558315161463,84.06558315161463
1074,t,84.06558315161463,84.06558315161463
1075,c,84.06558315161463,84.06558315161463
1076,c,84.06558315161463,84.06558315161463
1077,c,84.06558315161463,84.06558315161463
1078,c,84.06558315161463,84.06558315161463
1079,c,84.06558315161463,84.06558315161463
1080,c,84.06558315161463,84.06558315161463
1081,c,84.06558315161463,84.06558315161463
1082,t,84.06558315161463,84.06558315161463
1083,c,84.06558315161463,84.06558315161463
1084,t,84.06558315161463,84.06558315161463
1085,c,84.06558315161463,84.06558315161463
1086,c,84.06558315161463,84.06558315161463
1087,c,84.06558315161463,84.06558315161463
1088,c,84.06558315161463,84.06558315161463
1089,c,84.06558315161463,84.06558315161463
1090,c,84.06558315161463,84.06558315161463
1091,c,84.06558315161463,84.06558315161463
1092,c,84.06558315161463,84.06558315161463
1093,c,84.06558315161463,84.06558315161463
1094,c,84.06558315161463,84.06558315161463
1095,c,84.06558315161463,84.06558315161463
1096,t,84.06558315161463,84.06558315161463
1097,c,84.06558315161463,84.06558315161463
