node, assignment, time2inf, time2death
720,t,143.3615268482567,143.3615268482567
721,t,143.3615268482567,143.3615268482567
722,t,143.3615268482567,143.3615268482567
723,t,143.3615268482567,143.3615268482567
724,t,143.3615268482567,143.3615268482567
725,t,143.3615268482567,143.3615268482567
726,t,143.3615268482567,143.3615268482567
727,t,143.3615268482567,143.3615268482567
728,c,39.03761756970528,39.23060135630821
729,c,143.3615268482567,143.3615268482567
730,t,143.3615268482567,143.3615268482567
731,t,143.3615268482567,143.3615268482567
732,c,37.19701422503999,39.05471985891424
733,t,143.3615268482567,143.3615268482567
734,t,143.3615268482567,143.3615268482567
735,t,143.3615268482567,143.3615268482567
736,t,143.3615268482567,143.3615268482567
737,c,49.13666003637075,52.13144420937092
738,c,143.3615268482567,143.3615268482567
739,t,143.3615268482567,143.3615268482567
740,c,143.3615268482567,143.3615268482567
741,c,143.3615268482567,143.3615268482567
742,t,143.3615268482567,143.3615268482567
743,t,143.3615268482567,143.3615268482567
744,t,143.3615268482567,143.3615268482567
745,t,143.3615268482567,143.3615268482567
746,t,143.3615268482567,143.3615268482567
747,c,143.3615268482567,143.3615268482567
748,c,19.022124573423653,21.216254352369173
749,c,143.3615268482567,143.3615268482567
750,t,143.3615268482567,143.3615268482567
751,c,143.3615268482567,143.3615268482567
752,c,143.3615268482567,143.3615268482567
753,t,143.3615268482567,143.3615268482567
754,t,143.3615268482567,143.3615268482567
755,t,143.3615268482567,143.3615268482567
756,t,143.3615268482567,143.3615268482567
757,c,64.26237770097829,69.65456797931525
758,t,143.3615268482567,143.3615268482567
759,c,77.88730799233242,143.3615268482567
760,c,68.23852809331666,71.46174944190484
761,t,143.3615268482567,143.3615268482567
762,t,143.3615268482567,143.3615268482567
763,c,143.3615268482567,143.3615268482567
764,t,143.3615268482567,143.3615268482567
765,t,143.3615268482567,143.3615268482567
766,t,143.3615268482567,143.3615268482567
767,t,143.3615268482567,143.3615268482567
768,t,143.3615268482567,143.3615268482567
769,t,143.3615268482567,143.3615268482567
770,c,143.3615268482567,143.3615268482567
771,t,143.3615268482567,143.3615268482567
772,c,70.16840496344112,72.20022052208357
773,t,143.3615268482567,143.3615268482567
774,c,69.26350352208682,70.29161257237303
775,c,143.3615268482567,143.3615268482567
776,c,143.3615268482567,143.3615268482567
777,c,36.3836265088185,37.81943861239697
778,c,143.3615268482567,143.3615268482567
779,c,143.3615268482567,143.3615268482567
780,na,0.5880903951673265,1.8210198719410728
781,t,143.3615268482567,143.3615268482567
782,c,143.3615268482567,143.3615268482567
783,c,108.81896650075568,112.13652618091847
784,t,143.3615268482567,143.3615268482567
785,c,43.68404414537292,46.12119529458954
786,c,143.3615268482567,143.3615268482567
787,t,143.3615268482567,143.3615268482567
788,c,143.3615268482567,143.3615268482567
789,t,143.3615268482567,143.3615268482567
790,t,143.3615268482567,143.3615268482567
791,c,143.3615268482567,143.3615268482567
792,t,143.3615268482567,143.3615268482567
793,c,143.3615268482567,143.3615268482567
794,c,34.99875882329654,42.8440207418532
795,t,143.3615268482567,143.3615268482567
796,c,28.39811009341719,28.795304448742115
797,c,143.3615268482567,143.3615268482567
798,t,143.3615268482567,143.3615268482567
799,t,143.3615268482567,143.3615268482567
800,c,143.3615268482567,143.3615268482567
801,t,143.3615268482567,143.3615268482567
802,t,143.3615268482567,143.3615268482567
803,t,143.3615268482567,143.3615268482567
804,c,67.83018997875948,89.06255418874538
805,t,143.3615268482567,143.3615268482567
806,t,143.3615268482567,143.3615268482567
807,t,143.3615268482567,143.3615268482567
808,t,143.3615268482567,143.3615268482567
809,c,143.3615268482567,143.3615268482567
810,t,143.3615268482567,143.3615268482567
811,c,21.32540098638711,143.3615268482567
812,c,143.3615268482567,143.3615268482567
813,c,70.52148537394756,74.84413375890847
814,t,143.3615268482567,143.3615268482567
815,c,143.3615268482567,143.3615268482567
816,c,143.3615268482567,143.3615268482567
817,t,143.3615268482567,143.3615268482567
818,t,143.3615268482567,143.3615268482567
819,c,143.3615268482567,143.3615268482567
820,c,22.44453333142487,25.64701242861014
821,t,143.3615268482567,143.3615268482567
822,t,143.3615268482567,143.3615268482567
823,t,143.3615268482567,143.3615268482567
824,t,143.3615268482567,143.3615268482567
825,t,143.3615268482567,143.3615268482567
826,c,143.3615268482567,143.3615268482567
827,t,143.3615268482567,143.3615268482567
828,c,143.3615268482567,143.3615268482567
829,t,143.3615268482567,143.3615268482567
830,t,143.3615268482567,143.3615268482567
831,t,143.3615268482567,143.3615268482567
832,c,143.3615268482567,143.3615268482567
833,c,61.56739512494996,61.83625995601018
834,t,143.3615268482567,143.3615268482567
835,c,37.119772584278415,43.25690870822697
836,t,143.3615268482567,143.3615268482567
837,c,143.3615268482567,143.3615268482567
838,c,143.3615268482567,143.3615268482567
839,c,143.3615268482567,143.3615268482567
840,c,143.3615268482567,143.3615268482567
841,t,143.3615268482567,143.3615268482567
842,c,143.3615268482567,143.3615268482567
843,c,143.3615268482567,143.3615268482567
844,t,143.3615268482567,143.3615268482567
845,c,143.3615268482567,143.3615268482567
846,t,143.3615268482567,143.3615268482567
847,t,143.3615268482567,143.3615268482567
848,c,143.3615268482567,143.3615268482567
849,t,143.3615268482567,143.3615268482567
850,c,4.272716951034827,26.954111524233298
851,c,19.732249494948572,20.261173747917194
852,c,64.82649256542439,68.22908779990254
853,t,143.3615268482567,143.3615268482567
854,t,143.3615268482567,143.3615268482567
855,c,143.3615268482567,143.3615268482567
856,c,143.3615268482567,143.3615268482567
857,c,36.034485643084466,36.264754681771436
858,t,143.3615268482567,143.3615268482567
859,t,143.3615268482567,143.3615268482567
860,t,143.3615268482567,143.3615268482567
861,c,56.070653469230415,57.73979662553184
862,c,143.3615268482567,143.3615268482567
863,c,143.3615268482567,143.3615268482567
864,na,0,2.805816584852596
865,c,47.452763701883036,51.82971898277005
866,t,143.3615268482567,143.3615268482567
867,c,143.3615268482567,143.3615268482567
868,t,143.3615268482567,143.3615268482567
869,c,143.3615268482567,143.3615268482567
870,t,143.3615268482567,143.3615268482567
871,c,69.99496706126078,73.62851709911904
872,t,143.3615268482567,143.3615268482567
873,c,143.3615268482567,143.3615268482567
874,t,143.3615268482567,143.3615268482567
875,t,143.3615268482567,143.3615268482567
876,c,143.3615268482567,143.3615268482567
877,t,143.3615268482567,143.3615268482567
878,c,143.3615268482567,143.3615268482567
879,c,143.3615268482567,143.3615268482567
880,t,143.3615268482567,143.3615268482567
881,t,143.3615268482567,143.3615268482567
882,c,143.3615268482567,143.3615268482567
883,c,143.3615268482567,143.3615268482567
884,t,143.3615268482567,143.3615268482567
885,t,143.3615268482567,143.3615268482567
886,t,143.3615268482567,143.3615268482567
887,t,143.3615268482567,143.3615268482567
888,c,121.39108107318131,122.10364490636286
889,c,143.3615268482567,143.3615268482567
890,c,143.3615268482567,143.3615268482567
891,t,143.3615268482567,143.3615268482567
892,t,143.3615268482567,143.3615268482567
893,c,143.3615268482567,143.3615268482567
894,c,13.393346214220399,15.21486170668136
895,t,143.3615268482567,143.3615268482567
896,t,143.3615268482567,143.3615268482567
897,t,143.3615268482567,143.3615268482567
898,c,143.3615268482567,143.3615268482567
899,t,143.3615268482567,143.3615268482567
900,t,143.3615268482567,143.3615268482567
901,c,143.3615268482567,143.3615268482567
902,t,143.3615268482567,143.3615268482567
903,t,143.3615268482567,143.3615268482567
904,c,143.3615268482567,143.3615268482567
905,t,143.3615268482567,143.3615268482567
906,c,143.3615268482567,143.3615268482567
907,c,143.3615268482567,143.3615268482567
908,t,143.3615268482567,143.3615268482567
909,t,143.3615268482567,143.3615268482567
910,c,143.3615268482567,143.3615268482567
911,t,143.3615268482567,143.3615268482567
912,t,143.3615268482567,143.3615268482567
913,t,143.3615268482567,143.3615268482567
914,c,143.3615268482567,143.3615268482567
915,t,143.3615268482567,143.3615268482567
916,t,143.3615268482567,143.3615268482567
917,t,143.3615268482567,143.3615268482567
918,c,143.3615268482567,143.3615268482567
919,c,44.51362804880269,44.75421322529219
920,c,143.3615268482567,143.3615268482567
921,c,143.3615268482567,143.3615268482567
922,t,143.3615268482567,143.3615268482567
923,t,143.3615268482567,143.3615268482567
924,c,143.3615268482567,143.3615268482567
925,c,143.3615268482567,143.3615268482567
926,t,143.3615268482567,143.3615268482567
927,t,143.3615268482567,143.3615268482567
928,c,143.3615268482567,143.3615268482567
929,c,143.3615268482567,143.3615268482567
930,t,143.3615268482567,143.3615268482567
931,c,143.3615268482567,143.3615268482567
932,t,143.3615268482567,143.3615268482567
933,c,79.2806940676092,81.87574513920636
934,t,143.3615268482567,143.3615268482567
935,c,143.3615268482567,143.3615268482567
936,c,143.3615268482567,143.3615268482567
937,t,143.3615268482567,143.3615268482567
938,t,143.3615268482567,143.3615268482567
939,c,143.3615268482567,143.3615268482567
940,t,143.3615268482567,143.3615268482567
941,t,143.3615268482567,143.3615268482567
942,t,143.3615268482567,143.3615268482567
943,t,143.3615268482567,143.3615268482567
944,t,143.3615268482567,143.3615268482567
945,c,143.3615268482567,143.3615268482567
946,t,143.3615268482567,143.3615268482567
947,t,143.3615268482567,143.3615268482567
948,t,143.3615268482567,143.3615268482567
949,t,143.3615268482567,143.3615268482567
950,c,143.3615268482567,143.3615268482567
951,t,143.3615268482567,143.3615268482567
952,c,143.3615268482567,143.3615268482567
953,c,143.3615268482567,143.3615268482567
954,t,143.3615268482567,143.3615268482567
955,c,143.3615268482567,143.3615268482567
956,t,143.3615268482567,143.3615268482567
957,c,24.583778711108017,27.613722882984405
958,c,65.34300287957583,65.97979755359516
959,c,143.3615268482567,143.3615268482567
960,c,143.3615268482567,143.3615268482567
961,t,143.3615268482567,143.3615268482567
962,c,10.128674750545438,143.3615268482567
963,t,143.3615268482567,143.3615268482567
964,c,75.2097642873398,77.8712597324119
965,c,143.3615268482567,143.3615268482567
966,t,143.3615268482567,143.3615268482567
967,t,143.3615268482567,143.3615268482567
968,c,38.424251571454185,41.12145626123681
969,t,143.3615268482567,143.3615268482567
970,c,143.3615268482567,143.3615268482567
971,t,143.3615268482567,143.3615268482567
972,c,143.3615268482567,143.3615268482567
973,c,143.3615268482567,143.3615268482567
974,t,143.3615268482567,143.3615268482567
975,c,46.61491265514719,55.21903761007586
976,t,143.3615268482567,143.3615268482567
977,t,143.3615268482567,143.3615268482567
978,t,143.3615268482567,143.3615268482567
979,t,143.3615268482567,143.3615268482567
980,c,12.935734261048706,13.874609655896766
981,t,143.3615268482567,143.3615268482567
982,c,81.16710750608821,85.42635263474835
983,t,143.3615268482567,143.3615268482567
984,c,143.3615268482567,143.3615268482567
985,t,143.3615268482567,143.3615268482567
986,t,143.3615268482567,143.3615268482567
987,t,143.3615268482567,143.3615268482567
988,c,143.3615268482567,143.3615268482567
989,c,42.142492563150036,50.00331027741028
990,c,143.3615268482567,143.3615268482567
991,t,143.3615268482567,143.3615268482567
992,t,143.3615268482567,143.3615268482567
993,c,143.3615268482567,143.3615268482567
994,t,143.3615268482567,143.3615268482567
995,c,143.3615268482567,143.3615268482567
996,t,143.3615268482567,143.3615268482567
997,c,143.3615268482567,143.3615268482567
998,c,143.3615268482567,143.3615268482567
999,c,54.658667954867425,57.63527777484991
1000,t,143.3615268482567,143.3615268482567
1001,c,143.3615268482567,143.3615268482567
1002,c,143.3615268482567,143.3615268482567
1003,c,143.3615268482567,143.3615268482567
1004,c,143.3615268482567,143.3615268482567
1005,c,24.698140835513573,26.63417903539364
1006,c,59.630122251566114,60.70828548298644
1007,t,143.3615268482567,143.3615268482567
1008,c,39.671372381229425,41.10760748942776
1009,c,143.3615268482567,143.3615268482567
1010,c,143.3615268482567,143.3615268482567
1011,t,143.3615268482567,143.3615268482567
1012,c,143.3615268482567,143.3615268482567
1013,t,143.3615268482567,143.3615268482567
1014,c,143.3615268482567,143.3615268482567
1015,c,143.3615268482567,143.3615268482567
1016,c,35.56073842450354,143.3615268482567
1017,t,143.3615268482567,143.3615268482567
1018,c,70.32937837643914,72.18144225022117
1019,t,143.3615268482567,143.3615268482567
1020,t,143.3615268482567,143.3615268482567
1021,c,37.190213994175224,37.565352651359554
1022,c,143.3615268482567,143.3615268482567
1023,c,143.3615268482567,143.3615268482567
1024,t,143.3615268482567,143.3615268482567
1025,c,56.296760046825874,58.810923686496714
1026,t,143.3615268482567,143.3615268482567
1027,c,79.39368593593198,91.74249524475448
1028,t,143.3615268482567,143.3615268482567
1029,t,143.3615268482567,143.3615268482567
1030,c,143.3615268482567,143.3615268482567
1031,t,143.3615268482567,143.3615268482567
1032,t,143.3615268482567,143.3615268482567
1033,t,143.3615268482567,143.3615268482567
1034,c,143.3615268482567,143.3615268482567
1035,c,143.3615268482567,143.3615268482567
1036,t,143.3615268482567,143.3615268482567
1037,c,45.020920607403234,56.23079169153518
1038,t,143.3615268482567,143.3615268482567
1039,t,143.3615268482567,143.3615268482567
1040,t,143.3615268482567,143.3615268482567
1041,t,143.3615268482567,143.3615268482567
1042,t,143.3615268482567,143.3615268482567
1043,c,143.3615268482567,143.3615268482567
1044,c,143.3615268482567,143.3615268482567
1045,na,-1,0
1046,t,143.3615268482567,143.3615268482567
1047,c,70.31985495618807,83.77568979975611
1048,c,43.93037141467912,44.79290007555376
1049,c,143.3615268482567,143.3615268482567
1050,t,143.3615268482567,143.3615268482567
1051,t,143.3615268482567,143.3615268482567
1052,t,143.3615268482567,143.3615268482567
1053,t,143.3615268482567,143.3615268482567
1054,c,143.3615268482567,143.3615268482567
1055,c,143.3615268482567,143.3615268482567
1056,c,143.3615268482567,143.3615268482567
1057,t,143.3615268482567,143.3615268482567
1058,c,143.3615268482567,143.3615268482567
1059,t,143.3615268482567,143.3615268482567
1060,c,81.74129709577323,85.20668121442964
1061,c,143.3615268482567,143.3615268482567
1062,c,77.76330781215539,79.87162556060484
1063,t,143.3615268482567,143.3615268482567
1064,c,143.3615268482567,143.3615268482567
1065,t,143.3615268482567,143.3615268482567
1066,c,24.522751306859444,25.946680000500255
1067,t,143.3615268482567,143.3615268482567
1068,c,143.3615268482567,143.3615268482567
1069,c,143.3615268482567,143.3615268482567
1070,t,143.3615268482567,143.3615268482567
1071,c,143.3615268482567,143.3615268482567
1072,c,143.3615268482567,143.3615268482567
1073,t,143.3615268482567,143.3615268482567
1074,t,143.3615268482567,143.3615268482567
1075,t,143.3615268482567,143.3615268482567
1076,c,143.3615268482567,143.3615268482567
1077,t,143.3615268482567,143.3615268482567
1078,c,143.3615268482567,143.3615268482567
1079,t,143.3615268482567,143.3615268482567
1080,t,143.3615268482567,143.3615268482567
1081,t,143.3615268482567,143.3615268482567
1082,t,143.3615268482567,143.3615268482567
1083,c,66.95079300042246,82.07845615378086
1084,t,143.3615268482567,143.3615268482567
1085,c,46.63722666436554,50.269068113436845
1086,c,143.3615268482567,143.3615268482567
1087,c,143.3615268482567,143.3615268482567
1088,t,143.3615268482567,143.3615268482567
1089,t,143.3615268482567,143.3615268482567
1090,c,143.3615268482567,143.3615268482567
1091,t,143.3615268482567,143.3615268482567
1092,c,143.3615268482567,143.3615268482567
1093,t,143.3615268482567,143.3615268482567
1094,c,143.3615268482567,143.3615268482567
1095,t,143.3615268482567,143.3615268482567
1096,t,143.3615268482567,143.3615268482567
1097,t,143.3615268482567,143.3615268482567
