node, assignment, time2inf, time2death
722,c,110.99942613949162,110.99942613949162
723,t,110.99942613949162,110.99942613949162
724,c,110.99942613949162,110.99942613949162
725,c,110.99942613949162,110.99942613949162
726,c,110.99942613949162,110.99942613949162
727,t,110.99942613949162,110.99942613949162
728,t,110.99942613949162,110.99942613949162
729,t,110.99942613949162,110.99942613949162
730,c,110.99942613949162,110.99942613949162
731,c,110.99942613949162,110.99942613949162
732,t,110.99942613949162,110.99942613949162
733,t,110.99942613949162,110.99942613949162
734,t,110.99942613949162,110.99942613949162
735,t,110.99942613949162,110.99942613949162
736,t,110.99942613949162,110.99942613949162
737,t,110.99942613949162,110.99942613949162
738,t,110.99942613949162,110.99942613949162
739,c,13.451911026934559,20.92200951249366
740,t,110.99942613949162,110.99942613949162
741,c,30.09507342173487,34.34446903083912
742,t,110.99942613949162,110.99942613949162
743,c,110.99942613949162,110.99942613949162
744,t,110.99942613949162,110.99942613949162
745,c,110.99942613949162,110.99942613949162
746,t,110.99942613949162,110.99942613949162
747,t,110.99942613949162,110.99942613949162
748,t,110.99942613949162,110.99942613949162
749,c,110.99942613949162,110.99942613949162
750,c,110.99942613949162,110.99942613949162
751,t,110.99942613949162,110.99942613949162
752,t,110.99942613949162,110.99942613949162
753,t,110.99942613949162,110.99942613949162
754,c,28.28960915483295,29.00863352641104
755,c,110.99942613949162,110.99942613949162
756,c,110.99942613949162,110.99942613949162
757,t,110.99942613949162,110.99942613949162
758,t,110.99942613949162,110.99942613949162
759,c,110.99942613949162,110.99942613949162
760,c,33.99504264609095,34.517562441786595
761,c,35.62898434927142,36.443542791385205
762,c,110.99942613949162,110.99942613949162
763,t,110.99942613949162,110.99942613949162
764,c,110.99942613949162,110.99942613949162
765,c,110.99942613949162,110.99942613949162
766,t,110.99942613949162,110.99942613949162
767,t,110.99942613949162,110.99942613949162
768,c,110.99942613949162,110.99942613949162
769,t,110.99942613949162,110.99942613949162
770,c,43.07231250235412,49.459030013223604
771,t,110.99942613949162,110.99942613949162
772,c,110.99942613949162,110.99942613949162
773,t,110.99942613949162,110.99942613949162
774,c,26.91730237556384,37.631341090519406
775,c,110.99942613949162,110.99942613949162
776,na,0,1.3114516042602513
777,na,9.804341189460256,19.871371762213066
778,c,110.99942613949162,110.99942613949162
779,c,29.3484447189134,31.39372634139664
780,c,23.47697114902594,37.634173443281824
781,t,110.99942613949162,110.99942613949162
782,c,12.99091742923065,26.58318675628678
783,t,110.99942613949162,110.99942613949162
784,t,110.99942613949162,110.99942613949162
785,c,110.99942613949162,110.99942613949162
786,t,110.99942613949162,110.99942613949162
787,c,110.99942613949162,110.99942613949162
788,c,39.595673300574575,46.02912605653062
789,c,110.99942613949162,110.99942613949162
790,t,110.99942613949162,110.99942613949162
791,t,110.99942613949162,110.99942613949162
792,t,110.99942613949162,110.99942613949162
793,t,110.99942613949162,110.99942613949162
794,t,110.99942613949162,110.99942613949162
795,c,110.99942613949162,110.99942613949162
796,c,24.64086258631662,28.26560879853254
797,c,28.778991605485,33.316566236915065
798,c,17.694563693563826,25.671288312331377
799,t,110.99942613949162,110.99942613949162
800,c,39.561038240124674,48.015315931311704
801,t,110.99942613949162,110.99942613949162
802,c,110.99942613949162,110.99942613949162
803,c,7.5377061220708335,8.650282146690667
804,c,110.99942613949162,110.99942613949162
805,c,110.99942613949162,110.99942613949162
806,t,110.99942613949162,110.99942613949162
807,t,110.99942613949162,110.99942613949162
808,c,110.99942613949162,110.99942613949162
809,c,110.99942613949162,110.99942613949162
810,t,110.99942613949162,110.99942613949162
811,c,110.99942613949162,110.99942613949162
812,c,27.746691740814114,30.974916580091538
813,c,110.99942613949162,110.99942613949162
814,t,110.99942613949162,110.99942613949162
815,t,110.99942613949162,110.99942613949162
816,t,110.99942613949162,110.99942613949162
817,c,110.99942613949162,110.99942613949162
818,t,110.99942613949162,110.99942613949162
819,c,110.99942613949162,110.99942613949162
820,t,110.99942613949162,110.99942613949162
821,t,110.99942613949162,110.99942613949162
822,t,110.99942613949162,110.99942613949162
823,c,110.99942613949162,110.99942613949162
824,t,110.99942613949162,110.99942613949162
825,t,110.99942613949162,110.99942613949162
826,c,6.713185178715273,16.40765728482225
827,t,110.99942613949162,110.99942613949162
828,c,41.095647166073526,42.633274836485626
829,t,110.99942613949162,110.99942613949162
830,t,110.99942613949162,110.99942613949162
831,c,110.99942613949162,110.99942613949162
832,t,110.99942613949162,110.99942613949162
833,c,31.869912271851284,38.2696049215101
834,t,110.99942613949162,110.99942613949162
835,c,110.99942613949162,110.99942613949162
836,c,110.99942613949162,110.99942613949162
837,c,110.99942613949162,110.99942613949162
838,c,110.99942613949162,110.99942613949162
839,t,110.99942613949162,110.99942613949162
840,t,110.99942613949162,110.99942613949162
841,t,110.99942613949162,110.99942613949162
842,c,110.99942613949162,110.99942613949162
843,c,46.58297907022413,46.80500690711343
844,t,110.99942613949162,110.99942613949162
845,c,110.99942613949162,110.99942613949162
846,t,110.99942613949162,110.99942613949162
847,c,110.99942613949162,110.99942613949162
848,t,110.99942613949162,110.99942613949162
849,c,110.99942613949162,110.99942613949162
850,t,110.99942613949162,110.99942613949162
851,c,12.628342705872013,17.59721601496902
852,c,110.99942613949162,110.99942613949162
853,t,110.99942613949162,110.99942613949162
854,t,110.99942613949162,110.99942613949162
855,c,34.26682607832558,37.28240302010116
856,t,110.99942613949162,110.99942613949162
857,t,110.99942613949162,110.99942613949162
858,c,110.99942613949162,110.99942613949162
859,c,110.99942613949162,110.99942613949162
860,c,110.99942613949162,110.99942613949162
861,c,7.118503419105369,10.352595051304228
862,c,110.99942613949162,110.99942613949162
863,t,110.99942613949162,110.99942613949162
864,t,110.99942613949162,110.99942613949162
865,t,110.99942613949162,110.99942613949162
866,t,110.99942613949162,110.99942613949162
867,t,110.99942613949162,110.99942613949162
868,t,110.99942613949162,110.99942613949162
869,c,20.716503544893175,25.326623167544817
870,t,110.99942613949162,110.99942613949162
871,t,110.99942613949162,110.99942613949162
872,c,14.583541189579803,23.52355034483243
873,c,110.99942613949162,110.99942613949162
874,t,110.99942613949162,110.99942613949162
875,c,110.99942613949162,110.99942613949162
876,c,110.99942613949162,110.99942613949162
877,c,110.99942613949162,110.99942613949162
878,t,110.99942613949162,110.99942613949162
879,t,110.99942613949162,110.99942613949162
880,t,110.99942613949162,110.99942613949162
881,c,110.99942613949162,110.99942613949162
882,t,110.99942613949162,110.99942613949162
883,c,110.99942613949162,110.99942613949162
884,t,110.99942613949162,110.99942613949162
885,t,110.99942613949162,110.99942613949162
886,c,37.7816194876728,46.60712680163169
887,t,110.99942613949162,110.99942613949162
888,c,110.99942613949162,110.99942613949162
889,c,40.18354900825902,40.332882968325286
890,t,110.99942613949162,110.99942613949162
891,t,110.99942613949162,110.99942613949162
892,c,4.468721692472488,12.305643485897885
893,c,110.99942613949162,110.99942613949162
894,t,110.99942613949162,110.99942613949162
895,c,110.99942613949162,110.99942613949162
896,c,110.99942613949162,110.99942613949162
897,t,110.99942613949162,110.99942613949162
898,c,110.99942613949162,110.99942613949162
899,c,12.276205020929586,17.369287089382688
900,c,110.99942613949162,110.99942613949162
901,t,110.99942613949162,110.99942613949162
902,t,110.99942613949162,110.99942613949162
903,t,110.99942613949162,110.99942613949162
904,c,110.99942613949162,110.99942613949162
905,t,110.99942613949162,110.99942613949162
906,c,36.02916680086369,36.40818819455798
907,t,110.99942613949162,110.99942613949162
908,c,110.99942613949162,110.99942613949162
909,t,110.99942613949162,110.99942613949162
910,c,110.99942613949162,110.99942613949162
911,t,110.99942613949162,110.99942613949162
912,t,110.99942613949162,110.99942613949162
913,c,110.99942613949162,110.99942613949162
914,t,110.99942613949162,110.99942613949162
915,c,26.177605814701703,27.5644950674139
916,t,110.99942613949162,110.99942613949162
917,t,110.99942613949162,110.99942613949162
918,c,110.99942613949162,110.99942613949162
919,c,110.99942613949162,110.99942613949162
920,c,110.99942613949162,110.99942613949162
921,c,110.99942613949162,110.99942613949162
922,c,110.99942613949162,110.99942613949162
923,c,110.99942613949162,110.99942613949162
924,t,110.99942613949162,110.99942613949162
925,t,110.99942613949162,110.99942613949162
926,c,110.99942613949162,110.99942613949162
927,c,110.99942613949162,110.99942613949162
928,t,110.99942613949162,110.99942613949162
929,c,110.99942613949162,110.99942613949162
930,t,110.99942613949162,110.99942613949162
931,t,110.99942613949162,110.99942613949162
932,c,110.99942613949162,110.99942613949162
933,c,4.592664833164825,14.868961565598358
934,c,110.99942613949162,110.99942613949162
935,t,110.99942613949162,110.99942613949162
936,t,110.99942613949162,110.99942613949162
937,c,110.99942613949162,110.99942613949162
938,t,110.99942613949162,110.99942613949162
939,t,110.99942613949162,110.99942613949162
940,t,110.99942613949162,110.99942613949162
941,t,110.99942613949162,110.99942613949162
942,c,110.99942613949162,110.99942613949162
943,c,110.99942613949162,110.99942613949162
944,t,110.99942613949162,110.99942613949162
945,t,110.99942613949162,110.99942613949162
946,c,110.99942613949162,110.99942613949162
947,c,110.99942613949162,110.99942613949162
948,t,110.99942613949162,110.99942613949162
949,c,12.816901015362097,12.929169611582614
950,t,110.99942613949162,110.99942613949162
951,t,110.99942613949162,110.99942613949162
952,c,110.99942613949162,110.99942613949162
953,c,110.99942613949162,110.99942613949162
954,t,110.99942613949162,110.99942613949162
955,c,110.99942613949162,110.99942613949162
956,t,110.99942613949162,110.99942613949162
957,c,9.199906780611817,110.99942613949162
958,c,110.99942613949162,110.99942613949162
959,t,110.99942613949162,110.99942613949162
960,c,110.99942613949162,110.99942613949162
961,t,110.99942613949162,110.99942613949162
962,c,21.961240505150734,24.961371474876945
963,c,110.99942613949162,110.99942613949162
964,t,110.99942613949162,110.99942613949162
965,t,110.99942613949162,110.99942613949162
966,t,110.99942613949162,110.99942613949162
967,c,19.557922970195722,27.866414676359984
968,c,110.99942613949162,110.99942613949162
969,c,110.99942613949162,110.99942613949162
970,t,110.99942613949162,110.99942613949162
971,t,110.99942613949162,110.99942613949162
972,c,110.99942613949162,110.99942613949162
973,c,110.99942613949162,110.99942613949162
974,t,110.99942613949162,110.99942613949162
975,c,8.647040846316642,29.289004427902704
976,t,110.99942613949162,110.99942613949162
977,c,110.99942613949162,110.99942613949162
978,t,110.99942613949162,110.99942613949162
979,c,110.99942613949162,110.99942613949162
980,t,110.99942613949162,110.99942613949162
981,t,110.99942613949162,110.99942613949162
982,c,110.99942613949162,110.99942613949162
983,c,110.99942613949162,110.99942613949162
984,t,110.99942613949162,110.99942613949162
985,t,110.99942613949162,110.99942613949162
986,t,110.99942613949162,110.99942613949162
987,c,15.045909820275407,20.4240813254279
988,t,110.99942613949162,110.99942613949162
989,c,110.99942613949162,110.99942613949162
990,c,110.99942613949162,110.99942613949162
991,t,110.99942613949162,110.99942613949162
992,na,0,1.0642765570383896
993,c,43.92687466894847,47.216773537015214
994,c,24.18913672748443,45.90602009093183
995,t,110.99942613949162,110.99942613949162
996,t,110.99942613949162,110.99942613949162
997,t,110.99942613949162,110.99942613949162
998,t,110.99942613949162,110.99942613949162
999,c,4.026143334513326,6.738035788788324
1000,t,110.99942613949162,110.99942613949162
1001,t,110.99942613949162,110.99942613949162
1002,c,110.99942613949162,110.99942613949162
1003,t,110.99942613949162,110.99942613949162
1004,t,110.99942613949162,110.99942613949162
1005,t,110.99942613949162,110.99942613949162
1006,c,68.7475291771618,70.06969503550461
1007,c,110.99942613949162,110.99942613949162
1008,c,110.99942613949162,110.99942613949162
1009,t,110.99942613949162,110.99942613949162
1010,t,110.99942613949162,110.99942613949162
1011,t,110.99942613949162,110.99942613949162
1012,c,10.250610448894308,12.52009103157757
1013,c,13.509511509693084,33.37922073260855
1014,c,110.99942613949162,110.99942613949162
1015,c,24.431228765030827,28.810751422196663
1016,t,110.99942613949162,110.99942613949162
1017,c,110.99942613949162,110.99942613949162
1018,c,110.99942613949162,110.99942613949162
1019,c,110.99942613949162,110.99942613949162
1020,c,110.99942613949162,110.99942613949162
1021,c,28.42653136857601,35.41340307371295
1022,c,110.99942613949162,110.99942613949162
1023,t,110.99942613949162,110.99942613949162
1024,c,19.660037268847304,21.76199239156907
1025,t,110.99942613949162,110.99942613949162
1026,c,110.99942613949162,110.99942613949162
1027,c,110.99942613949162,110.99942613949162
1028,c,110.99942613949162,110.99942613949162
1029,c,110.99942613949162,110.99942613949162
1030,t,110.99942613949162,110.99942613949162
1031,c,110.99942613949162,110.99942613949162
1032,c,110.99942613949162,110.99942613949162
1033,c,110.99942613949162,110.99942613949162
1034,t,110.99942613949162,110.99942613949162
1035,t,110.99942613949162,110.99942613949162
1036,c,110.99942613949162,110.99942613949162
1037,t,110.99942613949162,110.99942613949162
1038,t,110.99942613949162,110.99942613949162
1039,t,110.99942613949162,110.99942613949162
1040,t,110.99942613949162,110.99942613949162
1041,c,110.99942613949162,110.99942613949162
1042,c,110.99942613949162,110.99942613949162
1043,t,110.99942613949162,110.99942613949162
1044,t,110.99942613949162,110.99942613949162
1045,t,110.99942613949162,110.99942613949162
1046,c,38.686400958447095,48.45192736522134
1047,c,110.99942613949162,110.99942613949162
1048,c,110.99942613949162,110.99942613949162
1049,c,110.99942613949162,110.99942613949162
1050,t,110.99942613949162,110.99942613949162
1051,c,110.99942613949162,110.99942613949162
1052,c,110.99942613949162,110.99942613949162
1053,c,110.99942613949162,110.99942613949162
1054,t,110.99942613949162,110.99942613949162
1055,c,34.05497198322398,36.63557470195432
1056,c,110.99942613949162,110.99942613949162
1057,c,110.99942613949162,110.99942613949162
1058,t,110.99942613949162,110.99942613949162
1059,t,110.99942613949162,110.99942613949162
