node, assignment, time2inf, time2death
3373,c,168.0546700753889,168.0546700753889
3374,t,168.0546700753889,168.0546700753889
3375,t,168.0546700753889,168.0546700753889
3376,c,36.02308552226746,40.00075331334569
3377,c,168.0546700753889,168.0546700753889
3378,t,168.0546700753889,168.0546700753889
3379,c,168.0546700753889,168.0546700753889
3380,c,168.0546700753889,168.0546700753889
3381,c,168.0546700753889,168.0546700753889
3382,t,168.0546700753889,168.0546700753889
3383,c,168.0546700753889,168.0546700753889
3384,c,168.0546700753889,168.0546700753889
3385,c,168.0546700753889,168.0546700753889
3386,c,168.0546700753889,168.0546700753889
3387,c,168.0546700753889,168.0546700753889
3388,c,168.0546700753889,168.0546700753889
3389,c,168.0546700753889,168.0546700753889
3390,t,168.0546700753889,168.0546700753889
3391,t,168.0546700753889,168.0546700753889
3392,c,168.0546700753889,168.0546700753889
3393,c,13.109980644742658,19.252787811968382
3394,c,168.0546700753889,168.0546700753889
3395,t,168.0546700753889,168.0546700753889
3396,c,46.307243401467225,49.246200270542715
3397,t,168.0546700753889,168.0546700753889
3398,c,33.00559720778921,34.2112056166915
3399,t,168.0546700753889,168.0546700753889
3400,c,44.464930226895845,45.578709089937774
3401,c,168.0546700753889,168.0546700753889
3402,t,168.0546700753889,168.0546700753889
3403,c,168.0546700753889,168.0546700753889
3404,c,168.0546700753889,168.0546700753889
3405,t,168.0546700753889,168.0546700753889
3406,c,168.0546700753889,168.0546700753889
3407,t,168.0546700753889,168.0546700753889
3408,t,168.0546700753889,168.0546700753889
3409,c,168.0546700753889,168.0546700753889
3410,c,168.0546700753889,168.0546700753889
3411,t,168.0546700753889,168.0546700753889
3412,c,168.0546700753889,168.0546700753889
3413,c,168.0546700753889,168.0546700753889
3414,c,168.0546700753889,168.0546700753889
3415,t,168.0546700753889,168.0546700753889
3416,c,168.0546700753889,168.0546700753889
3417,t,168.0546700753889,168.0546700753889
3418,t,168.0546700753889,168.0546700753889
3419,c,168.0546700753889,168.0546700753889
3420,t,168.0546700753889,168.0546700753889
3421,t,168.0546700753889,168.0546700753889
3422,c,168.0546700753889,168.0546700753889
3423,t,168.0546700753889,168.0546700753889
3424,t,168.0546700753889,168.0546700753889
3425,c,168.0546700753889,168.0546700753889
3426,c,40.05455890524721,40.76636373300989
3427,c,52.324821468603915,53.27494696108685
3428,t,168.0546700753889,168.0546700753889
3429,t,168.0546700753889,168.0546700753889
3430,c,17.309040900247023,21.102921517003583
3431,t,168.0546700753889,168.0546700753889
3432,t,168.0546700753889,168.0546700753889
3433,c,168.0546700753889,168.0546700753889
3434,t,168.0546700753889,168.0546700753889
3435,c,168.0546700753889,168.0546700753889
3436,c,168.0546700753889,168.0546700753889
3437,c,168.0546700753889,168.0546700753889
3438,t,168.0546700753889,168.0546700753889
3439,c,31.282284195166135,31.363981230566655
3440,t,168.0546700753889,168.0546700753889
3441,c,168.0546700753889,168.0546700753889
3442,c,168.0546700753889,168.0546700753889
3443,c,168.0546700753889,168.0546700753889
3444,c,168.0546700753889,168.0546700753889
3445,c,168.0546700753889,168.0546700753889
3446,c,48.2719831176668,51.37198965813503
3447,t,168.0546700753889,168.0546700753889
3448,t,168.0546700753889,168.0546700753889
3449,c,168.0546700753889,168.0546700753889
3450,t,168.0546700753889,168.0546700753889
3451,c,168.0546700753889,168.0546700753889
3452,c,2.500006693372833,4.66775447466015
3453,t,168.0546700753889,168.0546700753889
3454,c,168.0546700753889,168.0546700753889
3455,t,168.0546700753889,168.0546700753889
3456,t,168.0546700753889,168.0546700753889
3457,na,2.8303679915728917,6.258581297649817
3458,c,168.0546700753889,168.0546700753889
3459,c,168.0546700753889,168.0546700753889
3460,c,168.0546700753889,168.0546700753889
3461,c,168.0546700753889,168.0546700753889
3462,c,168.0546700753889,168.0546700753889
3463,t,168.0546700753889,168.0546700753889
3464,t,168.0546700753889,168.0546700753889
3465,c,168.0546700753889,168.0546700753889
3466,t,168.0546700753889,168.0546700753889
3467,c,54.28668644489912,57.479696247449255
3468,c,168.0546700753889,168.0546700753889
3469,t,168.0546700753889,168.0546700753889
3470,t,168.0546700753889,168.0546700753889
3471,c,168.0546700753889,168.0546700753889
3472,t,168.0546700753889,168.0546700753889
3473,t,168.0546700753889,168.0546700753889
3474,c,168.0546700753889,168.0546700753889
3475,t,168.0546700753889,168.0546700753889
3476,t,168.0546700753889,168.0546700753889
3477,c,168.0546700753889,168.0546700753889
3478,c,168.0546700753889,168.0546700753889
3479,t,168.0546700753889,168.0546700753889
3480,t,168.0546700753889,168.0546700753889
3481,c,168.0546700753889,168.0546700753889
3482,t,168.0546700753889,168.0546700753889
3483,t,168.0546700753889,168.0546700753889
3484,t,168.0546700753889,168.0546700753889
3485,c,168.0546700753889,168.0546700753889
3486,t,168.0546700753889,168.0546700753889
3487,c,168.0546700753889,168.0546700753889
3488,t,168.0546700753889,168.0546700753889
3489,t,168.0546700753889,168.0546700753889
3490,c,168.0546700753889,168.0546700753889
3491,c,168.0546700753889,168.0546700753889
3492,c,168.0546700753889,168.0546700753889
3493,c,168.0546700753889,168.0546700753889
3494,t,168.0546700753889,168.0546700753889
3495,c,168.0546700753889,168.0546700753889
3496,c,168.0546700753889,168.0546700753889
3497,t,168.0546700753889,168.0546700753889
3498,c,168.0546700753889,168.0546700753889
3499,t,168.0546700753889,168.0546700753889
3500,c,168.0546700753889,168.0546700753889
3501,c,39.6290281406674,43.3974822232869
3502,t,168.0546700753889,168.0546700753889
3503,c,168.0546700753889,168.0546700753889
3504,t,168.0546700753889,168.0546700753889
3505,t,168.0546700753889,168.0546700753889
3506,t,168.0546700753889,168.0546700753889
3507,t,168.0546700753889,168.0546700753889
3508,t,168.0546700753889,168.0546700753889
3509,c,14.974039889831444,30.88325235479563
3510,t,168.0546700753889,168.0546700753889
3511,c,168.0546700753889,168.0546700753889
3512,c,168.0546700753889,168.0546700753889
3513,t,168.0546700753889,168.0546700753889
3514,c,168.0546700753889,168.0546700753889
3515,t,168.0546700753889,168.0546700753889
3516,c,168.0546700753889,168.0546700753889
3517,t,168.0546700753889,168.0546700753889
3518,c,168.0546700753889,168.0546700753889
3519,t,168.0546700753889,168.0546700753889
3520,t,168.0546700753889,168.0546700753889
3521,t,168.0546700753889,168.0546700753889
3522,c,168.0546700753889,168.0546700753889
3523,c,80.99459528206773,85.11955524180453
3524,t,168.0546700753889,168.0546700753889
3525,na,3.121552061149341,3.1471198101963447
3526,c,168.0546700753889,168.0546700753889
3527,t,168.0546700753889,168.0546700753889
3528,c,168.0546700753889,168.0546700753889
3529,c,168.0546700753889,168.0546700753889
3530,t,168.0546700753889,168.0546700753889
3531,t,168.0546700753889,168.0546700753889
3532,c,168.0546700753889,168.0546700753889
3533,t,168.0546700753889,168.0546700753889
3534,c,168.0546700753889,168.0546700753889
3535,c,168.0546700753889,168.0546700753889
3536,t,168.0546700753889,168.0546700753889
3537,t,168.0546700753889,168.0546700753889
3538,t,168.0546700753889,168.0546700753889
3539,c,168.0546700753889,168.0546700753889
3540,t,168.0546700753889,168.0546700753889
3541,t,168.0546700753889,168.0546700753889
3542,c,168.0546700753889,168.0546700753889
3543,c,50.680032406332295,53.26654628586104
3544,t,168.0546700753889,168.0546700753889
3545,t,168.0546700753889,168.0546700753889
3546,c,73.29339300291012,81.25974823851267
3547,c,168.0546700753889,168.0546700753889
3548,c,168.0546700753889,168.0546700753889
3549,t,168.0546700753889,168.0546700753889
3550,c,168.0546700753889,168.0546700753889
3551,c,168.0546700753889,168.0546700753889
3552,t,168.0546700753889,168.0546700753889
3553,t,168.0546700753889,168.0546700753889
3554,c,168.0546700753889,168.0546700753889
3555,t,168.0546700753889,168.0546700753889
3556,c,14.530687438363826,16.103051754432876
3557,c,168.0546700753889,168.0546700753889
3558,t,168.0546700753889,168.0546700753889
3559,c,168.0546700753889,168.0546700753889
3560,t,168.0546700753889,168.0546700753889
3561,c,168.0546700753889,168.0546700753889
3562,c,168.0546700753889,168.0546700753889
3563,t,168.0546700753889,168.0546700753889
3564,c,168.0546700753889,168.0546700753889
3565,t,168.0546700753889,168.0546700753889
3566,t,168.0546700753889,168.0546700753889
3567,t,168.0546700753889,168.0546700753889
3568,c,168.0546700753889,168.0546700753889
3569,t,168.0546700753889,168.0546700753889
3570,t,168.0546700753889,168.0546700753889
3571,c,168.0546700753889,168.0546700753889
3572,c,168.0546700753889,168.0546700753889
3573,t,168.0546700753889,168.0546700753889
3574,t,168.0546700753889,168.0546700753889
3575,t,168.0546700753889,168.0546700753889
3576,t,168.0546700753889,168.0546700753889
3577,t,168.0546700753889,168.0546700753889
3578,t,168.0546700753889,168.0546700753889
3579,t,168.0546700753889,168.0546700753889
3580,c,168.0546700753889,168.0546700753889
3581,c,168.0546700753889,168.0546700753889
3582,t,168.0546700753889,168.0546700753889
3583,c,168.0546700753889,168.0546700753889
3584,t,168.0546700753889,168.0546700753889
3585,c,168.0546700753889,168.0546700753889
3586,t,168.0546700753889,168.0546700753889
3587,c,168.0546700753889,168.0546700753889
3588,c,168.0546700753889,168.0546700753889
3589,c,168.0546700753889,168.0546700753889
3590,t,168.0546700753889,168.0546700753889
3591,t,168.0546700753889,168.0546700753889
3592,t,168.0546700753889,168.0546700753889
3593,t,168.0546700753889,168.0546700753889
3594,t,168.0546700753889,168.0546700753889
3595,c,43.14887400152118,44.440274929887245
3596,t,168.0546700753889,168.0546700753889
3597,c,168.0546700753889,168.0546700753889
3598,t,168.0546700753889,168.0546700753889
3599,c,168.0546700753889,168.0546700753889
3600,t,168.0546700753889,168.0546700753889
3601,c,129.02860780797735,130.12559987925195
3602,t,168.0546700753889,168.0546700753889
3603,c,37.713893777170846,37.99307025572744
3604,c,168.0546700753889,168.0546700753889
3605,t,168.0546700753889,168.0546700753889
3606,t,168.0546700753889,168.0546700753889
3607,t,168.0546700753889,168.0546700753889
3608,c,168.0546700753889,168.0546700753889
3609,t,168.0546700753889,168.0546700753889
3610,c,168.0546700753889,168.0546700753889
3611,t,168.0546700753889,168.0546700753889
3612,t,168.0546700753889,168.0546700753889
3613,c,134.95584647852408,139.0036306682243
3614,t,168.0546700753889,168.0546700753889
3615,c,168.0546700753889,168.0546700753889
3616,t,168.0546700753889,168.0546700753889
3617,t,168.0546700753889,168.0546700753889
3618,t,168.0546700753889,168.0546700753889
3619,t,168.0546700753889,168.0546700753889
3620,c,23.096630542218172,27.02507125857381
3621,t,168.0546700753889,168.0546700753889
3622,c,168.0546700753889,168.0546700753889
3623,c,168.0546700753889,168.0546700753889
3624,t,168.0546700753889,168.0546700753889
3625,c,52.4345965377771,168.0546700753889
3626,t,168.0546700753889,168.0546700753889
3627,t,168.0546700753889,168.0546700753889
3628,c,168.0546700753889,168.0546700753889
3629,t,168.0546700753889,168.0546700753889
3630,c,168.0546700753889,168.0546700753889
3631,t,168.0546700753889,168.0546700753889
3632,c,168.0546700753889,168.0546700753889
3633,t,168.0546700753889,168.0546700753889
3634,t,168.0546700753889,168.0546700753889
3635,t,168.0546700753889,168.0546700753889
3636,c,168.0546700753889,168.0546700753889
3637,t,168.0546700753889,168.0546700753889
3638,t,168.0546700753889,168.0546700753889
3639,t,168.0546700753889,168.0546700753889
3640,c,168.0546700753889,168.0546700753889
3641,c,168.0546700753889,168.0546700753889
3642,t,168.0546700753889,168.0546700753889
3643,c,168.0546700753889,168.0546700753889
3644,c,52.55921947358122,54.68990136630352
3645,t,168.0546700753889,168.0546700753889
3646,t,168.0546700753889,168.0546700753889
3647,c,168.0546700753889,168.0546700753889
3648,t,168.0546700753889,168.0546700753889
3649,t,168.0546700753889,168.0546700753889
3650,t,168.0546700753889,168.0546700753889
3651,t,168.0546700753889,168.0546700753889
3652,t,168.0546700753889,168.0546700753889
3653,c,168.0546700753889,168.0546700753889
3654,c,168.0546700753889,168.0546700753889
3655,c,168.0546700753889,168.0546700753889
3656,c,168.0546700753889,168.0546700753889
3657,c,17.814001090185894,18.737731764565453
3658,c,168.0546700753889,168.0546700753889
3659,t,168.0546700753889,168.0546700753889
3660,c,168.0546700753889,168.0546700753889
3661,c,168.0546700753889,168.0546700753889
3662,c,168.0546700753889,168.0546700753889
3663,c,168.0546700753889,168.0546700753889
3664,c,168.0546700753889,168.0546700753889
3665,c,168.0546700753889,168.0546700753889
3666,t,168.0546700753889,168.0546700753889
3667,t,168.0546700753889,168.0546700753889
3668,t,168.0546700753889,168.0546700753889
3669,t,168.0546700753889,168.0546700753889
3670,t,168.0546700753889,168.0546700753889
3671,c,168.0546700753889,168.0546700753889
3672,c,168.0546700753889,168.0546700753889
3673,t,168.0546700753889,168.0546700753889
3674,c,168.0546700753889,168.0546700753889
3675,t,168.0546700753889,168.0546700753889
3676,t,168.0546700753889,168.0546700753889
3677,c,168.0546700753889,168.0546700753889
3678,t,168.0546700753889,168.0546700753889
3679,na,0,168.0546700753889
3680,t,168.0546700753889,168.0546700753889
3681,c,168.0546700753889,168.0546700753889
3682,t,168.0546700753889,168.0546700753889
3683,t,168.0546700753889,168.0546700753889
3684,t,168.0546700753889,168.0546700753889
3685,t,168.0546700753889,168.0546700753889
3686,t,168.0546700753889,168.0546700753889
3687,t,168.0546700753889,168.0546700753889
3688,na,0,0.2918188707577131
3689,c,168.0546700753889,168.0546700753889
3690,t,168.0546700753889,168.0546700753889
3691,t,168.0546700753889,168.0546700753889
3692,c,168.0546700753889,168.0546700753889
3693,t,168.0546700753889,168.0546700753889
3694,c,168.0546700753889,168.0546700753889
3695,t,168.0546700753889,168.0546700753889
3696,c,168.0546700753889,168.0546700753889
3697,t,168.0546700753889,168.0546700753889
3698,c,168.0546700753889,168.0546700753889
3699,c,168.0546700753889,168.0546700753889
3700,t,168.0546700753889,168.0546700753889
3701,c,168.0546700753889,168.0546700753889
3702,c,15.89985028039069,168.0546700753889
3703,c,168.0546700753889,168.0546700753889
3704,c,168.0546700753889,168.0546700753889
3705,c,12.11035112273606,18.47439923289516
3706,t,168.0546700753889,168.0546700753889
3707,t,168.0546700753889,168.0546700753889
3708,t,168.0546700753889,168.0546700753889
3709,c,168.0546700753889,168.0546700753889
3710,t,168.0546700753889,168.0546700753889
3711,t,168.0546700753889,168.0546700753889
3712,c,21.982702717103457,23.175653221825584
3713,t,168.0546700753889,168.0546700753889
3714,c,5.809088483485928,5.881579133485536
3715,t,168.0546700753889,168.0546700753889
3716,c,168.0546700753889,168.0546700753889
3717,c,168.0546700753889,168.0546700753889
3718,t,168.0546700753889,168.0546700753889
3719,c,168.0546700753889,168.0546700753889
3720,c,64.01561718035184,64.36020078639065
3721,c,168.0546700753889,168.0546700753889
3722,t,168.0546700753889,168.0546700753889
3723,t,168.0546700753889,168.0546700753889
3724,c,24.821738241319036,35.08713453104341
3725,c,168.0546700753889,168.0546700753889
3726,t,168.0546700753889,168.0546700753889
3727,t,168.0546700753889,168.0546700753889
3728,t,168.0546700753889,168.0546700753889
3729,c,91.86713570028714,92.56251593186812
3730,c,168.0546700753889,168.0546700753889
3731,t,168.0546700753889,168.0546700753889
3732,c,168.0546700753889,168.0546700753889
3733,t,168.0546700753889,168.0546700753889
3734,t,168.0546700753889,168.0546700753889
3735,c,40.06097785874302,58.89869216521735
3736,c,168.0546700753889,168.0546700753889
3737,t,168.0546700753889,168.0546700753889
3738,t,168.0546700753889,168.0546700753889
3739,c,168.0546700753889,168.0546700753889
3740,c,168.0546700753889,168.0546700753889
3741,t,168.0546700753889,168.0546700753889
3742,t,168.0546700753889,168.0546700753889
3743,t,168.0546700753889,168.0546700753889
3744,t,168.0546700753889,168.0546700753889
3745,t,168.0546700753889,168.0546700753889
3746,c,168.0546700753889,168.0546700753889
3747,t,168.0546700753889,168.0546700753889
3748,t,168.0546700753889,168.0546700753889
3749,t,168.0546700753889,168.0546700753889
3750,t,168.0546700753889,168.0546700753889
3751,c,168.0546700753889,168.0546700753889
3752,t,168.0546700753889,168.0546700753889
3753,c,131.11652250762629,131.46546420408205
