node, assignment, time2inf, time2death
723,t,127.50396888954653,127.50396888954653
724,c,127.50396888954653,127.50396888954653
725,c,127.50396888954653,127.50396888954653
726,c,127.50396888954653,127.50396888954653
727,t,127.50396888954653,127.50396888954653
728,t,127.50396888954653,127.50396888954653
729,t,127.50396888954653,127.50396888954653
730,t,127.50396888954653,127.50396888954653
731,t,127.50396888954653,127.50396888954653
732,t,127.50396888954653,127.50396888954653
733,c,127.50396888954653,127.50396888954653
734,t,127.50396888954653,127.50396888954653
735,c,127.50396888954653,127.50396888954653
736,t,127.50396888954653,127.50396888954653
737,t,127.50396888954653,127.50396888954653
738,c,127.50396888954653,127.50396888954653
739,c,33.172826901985985,39.23147642105287
740,na,5.290612391751475,32.69985315753747
741,c,81.06045060067468,89.72018395260149
742,c,127.50396888954653,127.50396888954653
743,t,127.50396888954653,127.50396888954653
744,c,127.50396888954653,127.50396888954653
745,t,127.50396888954653,127.50396888954653
746,t,127.50396888954653,127.50396888954653
747,c,127.50396888954653,127.50396888954653
748,t,127.50396888954653,127.50396888954653
749,t,127.50396888954653,127.50396888954653
750,t,127.50396888954653,127.50396888954653
751,t,127.50396888954653,127.50396888954653
752,c,127.50396888954653,127.50396888954653
753,t,127.50396888954653,127.50396888954653
754,c,127.50396888954653,127.50396888954653
755,c,127.50396888954653,127.50396888954653
756,c,127.50396888954653,127.50396888954653
757,c,48.01619024235873,53.565087572463455
758,c,127.50396888954653,127.50396888954653
759,c,127.50396888954653,127.50396888954653
760,t,127.50396888954653,127.50396888954653
761,t,127.50396888954653,127.50396888954653
762,t,127.50396888954653,127.50396888954653
763,c,127.50396888954653,127.50396888954653
764,t,127.50396888954653,127.50396888954653
765,t,127.50396888954653,127.50396888954653
766,t,127.50396888954653,127.50396888954653
767,c,127.50396888954653,127.50396888954653
768,t,127.50396888954653,127.50396888954653
769,t,127.50396888954653,127.50396888954653
770,t,127.50396888954653,127.50396888954653
771,c,127.50396888954653,127.50396888954653
772,c,127.50396888954653,127.50396888954653
773,t,127.50396888954653,127.50396888954653
774,t,127.50396888954653,127.50396888954653
775,c,127.50396888954653,127.50396888954653
776,c,127.50396888954653,127.50396888954653
777,c,24.250996193405445,30.454598348177033
778,c,53.19683042096537,61.069498312808825
779,c,127.50396888954653,127.50396888954653
780,c,127.50396888954653,127.50396888954653
781,t,127.50396888954653,127.50396888954653
782,t,127.50396888954653,127.50396888954653
783,t,127.50396888954653,127.50396888954653
784,t,127.50396888954653,127.50396888954653
785,t,127.50396888954653,127.50396888954653
786,t,127.50396888954653,127.50396888954653
787,c,127.50396888954653,127.50396888954653
788,t,127.50396888954653,127.50396888954653
789,t,127.50396888954653,127.50396888954653
790,c,127.50396888954653,127.50396888954653
791,c,127.50396888954653,127.50396888954653
792,c,54.243307998263525,59.5338628598026
793,c,47.965655014122056,55.52860155004437
794,c,127.50396888954653,127.50396888954653
795,t,127.50396888954653,127.50396888954653
796,t,127.50396888954653,127.50396888954653
797,t,127.50396888954653,127.50396888954653
798,t,127.50396888954653,127.50396888954653
799,c,127.50396888954653,127.50396888954653
800,c,16.94730650628893,22.296876860699093
801,t,127.50396888954653,127.50396888954653
802,c,34.97658631626626,35.47617326114523
803,c,127.50396888954653,127.50396888954653
804,t,127.50396888954653,127.50396888954653
805,t,127.50396888954653,127.50396888954653
806,t,127.50396888954653,127.50396888954653
807,t,127.50396888954653,127.50396888954653
808,t,127.50396888954653,127.50396888954653
809,c,42.98058467688541,45.67670126409051
810,c,127.50396888954653,127.50396888954653
811,t,127.50396888954653,127.50396888954653
812,t,127.50396888954653,127.50396888954653
813,c,18.835249561750608,21.125067481135375
814,t,127.50396888954653,127.50396888954653
815,c,127.50396888954653,127.50396888954653
816,t,127.50396888954653,127.50396888954653
817,c,17.921905743695817,24.030326220954027
818,c,127.50396888954653,127.50396888954653
819,t,127.50396888954653,127.50396888954653
820,t,127.50396888954653,127.50396888954653
821,t,127.50396888954653,127.50396888954653
822,t,127.50396888954653,127.50396888954653
823,c,127.50396888954653,127.50396888954653
824,t,127.50396888954653,127.50396888954653
825,t,127.50396888954653,127.50396888954653
826,c,27.885382879457755,31.81764815665529
827,c,127.50396888954653,127.50396888954653
828,t,127.50396888954653,127.50396888954653
829,c,127.50396888954653,127.50396888954653
830,t,127.50396888954653,127.50396888954653
831,t,127.50396888954653,127.50396888954653
832,c,127.50396888954653,127.50396888954653
833,c,127.50396888954653,127.50396888954653
834,t,127.50396888954653,127.50396888954653
835,c,19.448601513332804,127.50396888954653
836,c,127.50396888954653,127.50396888954653
837,c,127.50396888954653,127.50396888954653
838,t,127.50396888954653,127.50396888954653
839,t,127.50396888954653,127.50396888954653
840,t,127.50396888954653,127.50396888954653
841,t,127.50396888954653,127.50396888954653
842,c,127.50396888954653,127.50396888954653
843,c,127.50396888954653,127.50396888954653
844,c,127.50396888954653,127.50396888954653
845,c,127.50396888954653,127.50396888954653
846,c,127.50396888954653,127.50396888954653
847,t,127.50396888954653,127.50396888954653
848,na,1.20741771277872,5.147109035663551
849,c,127.50396888954653,127.50396888954653
850,c,16.906115143658514,18.772197283413565
851,c,127.50396888954653,127.50396888954653
852,t,127.50396888954653,127.50396888954653
853,c,47.82083683580397,55.56906255230168
854,c,127.50396888954653,127.50396888954653
855,c,127.50396888954653,127.50396888954653
856,t,127.50396888954653,127.50396888954653
857,c,78.908069181273,86.15774704016583
858,c,127.50396888954653,127.50396888954653
859,c,127.50396888954653,127.50396888954653
860,c,127.50396888954653,127.50396888954653
861,t,127.50396888954653,127.50396888954653
862,t,127.50396888954653,127.50396888954653
863,t,127.50396888954653,127.50396888954653
864,t,127.50396888954653,127.50396888954653
865,t,127.50396888954653,127.50396888954653
866,t,127.50396888954653,127.50396888954653
867,t,127.50396888954653,127.50396888954653
868,t,127.50396888954653,127.50396888954653
869,c,127.50396888954653,127.50396888954653
870,c,50.23915131000131,52.8048405801053
871,c,127.50396888954653,127.50396888954653
872,t,127.50396888954653,127.50396888954653
873,t,127.50396888954653,127.50396888954653
874,t,127.50396888954653,127.50396888954653
875,c,127.50396888954653,127.50396888954653
876,c,127.50396888954653,127.50396888954653
877,c,127.50396888954653,127.50396888954653
878,c,127.50396888954653,127.50396888954653
879,t,127.50396888954653,127.50396888954653
880,c,127.50396888954653,127.50396888954653
881,t,127.50396888954653,127.50396888954653
882,t,127.50396888954653,127.50396888954653
883,t,127.50396888954653,127.50396888954653
884,na,2.37027850825217,3.8116409560149846
885,c,127.50396888954653,127.50396888954653
886,c,127.50396888954653,127.50396888954653
887,t,127.50396888954653,127.50396888954653
888,t,127.50396888954653,127.50396888954653
889,c,127.50396888954653,127.50396888954653
890,c,127.50396888954653,127.50396888954653
891,t,127.50396888954653,127.50396888954653
892,t,127.50396888954653,127.50396888954653
893,c,127.50396888954653,127.50396888954653
894,t,127.50396888954653,127.50396888954653
895,c,30.121465850793737,32.39834213910266
896,c,127.50396888954653,127.50396888954653
897,c,127.50396888954653,127.50396888954653
898,t,127.50396888954653,127.50396888954653
899,t,127.50396888954653,127.50396888954653
900,t,127.50396888954653,127.50396888954653
901,t,127.50396888954653,127.50396888954653
902,t,127.50396888954653,127.50396888954653
903,t,127.50396888954653,127.50396888954653
904,c,127.50396888954653,127.50396888954653
905,c,127.50396888954653,127.50396888954653
906,t,127.50396888954653,127.50396888954653
907,c,127.50396888954653,127.50396888954653
908,c,127.50396888954653,127.50396888954653
909,t,127.50396888954653,127.50396888954653
910,t,127.50396888954653,127.50396888954653
911,t,127.50396888954653,127.50396888954653
912,t,127.50396888954653,127.50396888954653
913,t,127.50396888954653,127.50396888954653
914,t,127.50396888954653,127.50396888954653
915,t,127.50396888954653,127.50396888954653
916,t,127.50396888954653,127.50396888954653
917,c,127.50396888954653,127.50396888954653
918,t,127.50396888954653,127.50396888954653
919,c,127.50396888954653,127.50396888954653
920,c,127.50396888954653,127.50396888954653
921,t,127.50396888954653,127.50396888954653
922,t,127.50396888954653,127.50396888954653
923,t,127.50396888954653,127.50396888954653
924,t,127.50396888954653,127.50396888954653
925,c,127.50396888954653,127.50396888954653
926,t,127.50396888954653,127.50396888954653
927,c,127.50396888954653,127.50396888954653
928,c,127.50396888954653,127.50396888954653
929,t,127.50396888954653,127.50396888954653
930,t,127.50396888954653,127.50396888954653
931,c,127.50396888954653,127.50396888954653
932,c,127.50396888954653,127.50396888954653
933,c,127.50396888954653,127.50396888954653
934,c,27.845489320922994,36.30939618402027
935,c,127.50396888954653,127.50396888954653
936,c,127.50396888954653,127.50396888954653
937,c,127.50396888954653,127.50396888954653
938,na,2.8420218155970933,7.40124069597771
939,c,25.83420734483276,32.43515593409812
940,c,127.50396888954653,127.50396888954653
941,c,127.50396888954653,127.50396888954653
942,c,127.50396888954653,127.50396888954653
943,t,127.50396888954653,127.50396888954653
944,c,127.50396888954653,127.50396888954653
945,c,127.50396888954653,127.50396888954653
946,c,127.50396888954653,127.50396888954653
947,t,127.50396888954653,127.50396888954653
948,t,127.50396888954653,127.50396888954653
949,c,127.50396888954653,127.50396888954653
950,t,127.50396888954653,127.50396888954653
951,t,127.50396888954653,127.50396888954653
952,t,127.50396888954653,127.50396888954653
953,t,127.50396888954653,127.50396888954653
954,t,127.50396888954653,127.50396888954653
955,c,127.50396888954653,127.50396888954653
956,t,127.50396888954653,127.50396888954653
957,c,127.50396888954653,127.50396888954653
958,t,127.50396888954653,127.50396888954653
959,c,12.458610229325444,16.069015398463858
960,t,127.50396888954653,127.50396888954653
961,c,127.50396888954653,127.50396888954653
962,c,6.310878908741119,13.008995605382873
963,c,127.50396888954653,127.50396888954653
964,c,127.50396888954653,127.50396888954653
965,t,127.50396888954653,127.50396888954653
966,c,50.158532042153325,56.898660436695856
967,t,127.50396888954653,127.50396888954653
968,c,12.697139604275886,22.929175168734716
969,c,127.50396888954653,127.50396888954653
970,c,127.50396888954653,127.50396888954653
971,c,24.92483027152166,28.119760033422207
972,c,38.35654119898078,43.393887319019974
973,c,127.50396888954653,127.50396888954653
974,t,127.50396888954653,127.50396888954653
975,t,127.50396888954653,127.50396888954653
976,c,127.50396888954653,127.50396888954653
977,t,127.50396888954653,127.50396888954653
978,t,127.50396888954653,127.50396888954653
979,c,127.50396888954653,127.50396888954653
980,c,127.50396888954653,127.50396888954653
981,c,127.50396888954653,127.50396888954653
982,t,127.50396888954653,127.50396888954653
983,t,127.50396888954653,127.50396888954653
984,t,127.50396888954653,127.50396888954653
985,c,127.50396888954653,127.50396888954653
986,t,127.50396888954653,127.50396888954653
987,t,127.50396888954653,127.50396888954653
988,c,11.547168587993164,16.451681563713404
989,t,127.50396888954653,127.50396888954653
990,c,20.23016402372081,37.37413272084799
991,c,127.50396888954653,127.50396888954653
992,c,127.50396888954653,127.50396888954653
993,t,127.50396888954653,127.50396888954653
994,c,127.50396888954653,127.50396888954653
995,t,127.50396888954653,127.50396888954653
996,t,127.50396888954653,127.50396888954653
997,c,25.00029416429862,27.437842711829813
998,t,127.50396888954653,127.50396888954653
999,c,127.50396888954653,127.50396888954653
1000,c,127.50396888954653,127.50396888954653
1001,c,127.50396888954653,127.50396888954653
1002,c,127.50396888954653,127.50396888954653
1003,c,127.50396888954653,127.50396888954653
1004,t,127.50396888954653,127.50396888954653
1005,c,127.50396888954653,127.50396888954653
1006,c,14.724480898969471,26.554205817076934
1007,c,127.50396888954653,127.50396888954653
1008,t,127.50396888954653,127.50396888954653
1009,c,127.50396888954653,127.50396888954653
1010,c,127.50396888954653,127.50396888954653
1011,t,127.50396888954653,127.50396888954653
1012,c,127.50396888954653,127.50396888954653
1013,c,127.50396888954653,127.50396888954653
1014,t,127.50396888954653,127.50396888954653
1015,c,33.2837704038309,35.44732031459742
1016,c,127.50396888954653,127.50396888954653
1017,c,127.50396888954653,127.50396888954653
1018,t,127.50396888954653,127.50396888954653
1019,t,127.50396888954653,127.50396888954653
1020,c,127.50396888954653,127.50396888954653
1021,t,127.50396888954653,127.50396888954653
1022,t,127.50396888954653,127.50396888954653
1023,t,127.50396888954653,127.50396888954653
1024,c,127.50396888954653,127.50396888954653
1025,c,63.3373074707051,66.86692197595993
1026,t,127.50396888954653,127.50396888954653
1027,t,127.50396888954653,127.50396888954653
1028,c,65.28204551921849,68.31525879760076
1029,c,127.50396888954653,127.50396888954653
1030,c,14.808547805541602,17.44455607589921
1031,c,127.50396888954653,127.50396888954653
1032,t,127.50396888954653,127.50396888954653
1033,t,127.50396888954653,127.50396888954653
1034,c,127.50396888954653,127.50396888954653
1035,t,127.50396888954653,127.50396888954653
1036,c,127.50396888954653,127.50396888954653
1037,c,127.50396888954653,127.50396888954653
1038,c,127.50396888954653,127.50396888954653
1039,c,127.50396888954653,127.50396888954653
1040,t,127.50396888954653,127.50396888954653
1041,c,127.50396888954653,127.50396888954653
1042,t,127.50396888954653,127.50396888954653
1043,c,127.50396888954653,127.50396888954653
1044,t,127.50396888954653,127.50396888954653
1045,t,127.50396888954653,127.50396888954653
1046,t,127.50396888954653,127.50396888954653
1047,c,127.50396888954653,127.50396888954653
1048,t,127.50396888954653,127.50396888954653
1049,t,127.50396888954653,127.50396888954653
1050,t,127.50396888954653,127.50396888954653
1051,t,127.50396888954653,127.50396888954653
1052,c,127.50396888954653,127.50396888954653
1053,c,127.50396888954653,127.50396888954653
1054,t,127.50396888954653,127.50396888954653
1055,t,127.50396888954653,127.50396888954653
1056,t,127.50396888954653,127.50396888954653
1057,c,37.82510746880609,51.13494641195808
1058,t,127.50396888954653,127.50396888954653
1059,c,127.50396888954653,127.50396888954653
