node, assignment, time2inf, time2death
721,t,144.1978369203225,144.1978369203225
722,t,144.1978369203225,144.1978369203225
723,c,48.97615780386545,49.40837461192511
724,t,144.1978369203225,144.1978369203225
725,t,144.1978369203225,144.1978369203225
726,t,144.1978369203225,144.1978369203225
727,t,144.1978369203225,144.1978369203225
728,t,144.1978369203225,144.1978369203225
729,c,144.1978369203225,144.1978369203225
730,t,144.1978369203225,144.1978369203225
731,c,30.903424575155437,33.5692430304875
732,c,144.1978369203225,144.1978369203225
733,t,144.1978369203225,144.1978369203225
734,c,47.19963492504618,65.06339848602677
735,c,144.1978369203225,144.1978369203225
736,c,17.715562728117163,21.81200544634937
737,c,144.1978369203225,144.1978369203225
738,t,144.1978369203225,144.1978369203225
739,c,144.1978369203225,144.1978369203225
740,c,144.1978369203225,144.1978369203225
741,t,144.1978369203225,144.1978369203225
742,c,144.1978369203225,144.1978369203225
743,t,144.1978369203225,144.1978369203225
744,t,144.1978369203225,144.1978369203225
745,c,144.1978369203225,144.1978369203225
746,c,18.55148422912681,28.139040105160888
747,t,144.1978369203225,144.1978369203225
748,c,144.1978369203225,144.1978369203225
749,t,144.1978369203225,144.1978369203225
750,c,144.1978369203225,144.1978369203225
751,c,144.1978369203225,144.1978369203225
752,t,144.1978369203225,144.1978369203225
753,t,144.1978369203225,144.1978369203225
754,t,144.1978369203225,144.1978369203225
755,t,144.1978369203225,144.1978369203225
756,t,144.1978369203225,144.1978369203225
757,c,144.1978369203225,144.1978369203225
758,c,144.1978369203225,144.1978369203225
759,c,144.1978369203225,144.1978369203225
760,c,144.1978369203225,144.1978369203225
761,t,144.1978369203225,144.1978369203225
762,c,144.1978369203225,144.1978369203225
763,na,1.6344364493718855,4.109970937629401
764,c,144.1978369203225,144.1978369203225
765,t,144.1978369203225,144.1978369203225
766,t,144.1978369203225,144.1978369203225
767,t,144.1978369203225,144.1978369203225
768,c,144.1978369203225,144.1978369203225
769,t,144.1978369203225,144.1978369203225
770,t,144.1978369203225,144.1978369203225
771,c,50.64996129006178,144.1978369203225
772,c,144.1978369203225,144.1978369203225
773,c,144.1978369203225,144.1978369203225
774,c,144.1978369203225,144.1978369203225
775,c,16.3010412932444,22.968696838511605
776,c,32.7798460701361,36.8532459412125
777,c,57.356569728224535,58.999632440895255
778,c,144.1978369203225,144.1978369203225
779,t,144.1978369203225,144.1978369203225
780,t,144.1978369203225,144.1978369203225
781,t,144.1978369203225,144.1978369203225
782,t,144.1978369203225,144.1978369203225
783,c,10.64902235253692,11.33563130275956
784,c,144.1978369203225,144.1978369203225
785,c,144.1978369203225,144.1978369203225
786,c,144.1978369203225,144.1978369203225
787,c,144.1978369203225,144.1978369203225
788,t,144.1978369203225,144.1978369203225
789,c,54.91305366690442,58.53131665325128
790,t,144.1978369203225,144.1978369203225
791,c,144.1978369203225,144.1978369203225
792,t,144.1978369203225,144.1978369203225
793,c,144.1978369203225,144.1978369203225
794,c,144.1978369203225,144.1978369203225
795,t,144.1978369203225,144.1978369203225
796,t,144.1978369203225,144.1978369203225
797,c,144.1978369203225,144.1978369203225
798,t,144.1978369203225,144.1978369203225
799,na,18.342166428537052,20.67525377374364
800,c,144.1978369203225,144.1978369203225
801,c,13.424374022516453,15.183644261796717
802,c,144.1978369203225,144.1978369203225
803,c,29.61877085484553,40.762919182490805
804,t,144.1978369203225,144.1978369203225
805,t,144.1978369203225,144.1978369203225
806,c,144.1978369203225,144.1978369203225
807,c,144.1978369203225,144.1978369203225
808,t,144.1978369203225,144.1978369203225
809,t,144.1978369203225,144.1978369203225
810,t,144.1978369203225,144.1978369203225
811,t,144.1978369203225,144.1978369203225
812,t,144.1978369203225,144.1978369203225
813,t,144.1978369203225,144.1978369203225
814,t,144.1978369203225,144.1978369203225
815,c,144.1978369203225,144.1978369203225
816,c,144.1978369203225,144.1978369203225
817,c,37.572044066443475,44.98391484290588
818,c,144.1978369203225,144.1978369203225
819,t,144.1978369203225,144.1978369203225
820,c,144.1978369203225,144.1978369203225
821,c,27.77937577134432,29.139601454720605
822,t,144.1978369203225,144.1978369203225
823,t,144.1978369203225,144.1978369203225
824,c,39.12398469474983,39.88971332694378
825,t,144.1978369203225,144.1978369203225
826,t,144.1978369203225,144.1978369203225
827,c,144.1978369203225,144.1978369203225
828,t,144.1978369203225,144.1978369203225
829,t,144.1978369203225,144.1978369203225
830,c,144.1978369203225,144.1978369203225
831,t,144.1978369203225,144.1978369203225
832,c,144.1978369203225,144.1978369203225
833,c,144.1978369203225,144.1978369203225
834,c,144.1978369203225,144.1978369203225
835,c,144.1978369203225,144.1978369203225
836,c,144.1978369203225,144.1978369203225
837,t,144.1978369203225,144.1978369203225
838,c,144.1978369203225,144.1978369203225
839,t,144.1978369203225,144.1978369203225
840,t,144.1978369203225,144.1978369203225
841,t,144.1978369203225,144.1978369203225
842,c,144.1978369203225,144.1978369203225
843,t,144.1978369203225,144.1978369203225
844,t,144.1978369203225,144.1978369203225
845,c,144.1978369203225,144.1978369203225
846,t,144.1978369203225,144.1978369203225
847,t,144.1978369203225,144.1978369203225
848,c,144.1978369203225,144.1978369203225
849,t,144.1978369203225,144.1978369203225
850,c,144.1978369203225,144.1978369203225
851,t,144.1978369203225,144.1978369203225
852,c,144.1978369203225,144.1978369203225
853,c,144.1978369203225,144.1978369203225
854,c,144.1978369203225,144.1978369203225
855,c,144.1978369203225,144.1978369203225
856,t,144.1978369203225,144.1978369203225
857,c,144.1978369203225,144.1978369203225
858,t,144.1978369203225,144.1978369203225
859,c,144.1978369203225,144.1978369203225
860,c,144.1978369203225,144.1978369203225
861,t,144.1978369203225,144.1978369203225
862,t,144.1978369203225,144.1978369203225
863,t,144.1978369203225,144.1978369203225
864,t,144.1978369203225,144.1978369203225
865,c,144.1978369203225,144.1978369203225
866,t,144.1978369203225,144.1978369203225
867,c,144.1978369203225,144.1978369203225
868,c,144.1978369203225,144.1978369203225
869,t,144.1978369203225,144.1978369203225
870,c,144.1978369203225,144.1978369203225
871,c,41.48539468497694,43.52286907951495
872,c,144.1978369203225,144.1978369203225
873,t,144.1978369203225,144.1978369203225
874,t,144.1978369203225,144.1978369203225
875,c,16.26558107467105,17.658540397877157
876,c,144.1978369203225,144.1978369203225
877,t,144.1978369203225,144.1978369203225
878,c,144.1978369203225,144.1978369203225
879,t,144.1978369203225,144.1978369203225
880,t,144.1978369203225,144.1978369203225
881,t,144.1978369203225,144.1978369203225
882,t,144.1978369203225,144.1978369203225
883,c,144.1978369203225,144.1978369203225
884,c,144.1978369203225,144.1978369203225
885,c,144.1978369203225,144.1978369203225
886,t,144.1978369203225,144.1978369203225
887,t,144.1978369203225,144.1978369203225
888,c,70.78963672711572,72.63413297844559
889,t,144.1978369203225,144.1978369203225
890,t,144.1978369203225,144.1978369203225
891,c,144.1978369203225,144.1978369203225
892,c,144.1978369203225,144.1978369203225
893,t,144.1978369203225,144.1978369203225
894,c,144.1978369203225,144.1978369203225
895,c,13.984207831357008,18.868761242963018
896,t,144.1978369203225,144.1978369203225
897,t,144.1978369203225,144.1978369203225
898,c,144.1978369203225,144.1978369203225
899,t,144.1978369203225,144.1978369203225
900,t,144.1978369203225,144.1978369203225
901,t,144.1978369203225,144.1978369203225
902,c,144.1978369203225,144.1978369203225
903,c,51.19078088520038,55.981842428514206
904,c,144.1978369203225,144.1978369203225
905,t,144.1978369203225,144.1978369203225
906,c,144.1978369203225,144.1978369203225
907,t,144.1978369203225,144.1978369203225
908,t,144.1978369203225,144.1978369203225
909,c,144.1978369203225,144.1978369203225
910,c,144.1978369203225,144.1978369203225
911,c,45.849326781339904,50.57209195379922
912,t,144.1978369203225,144.1978369203225
913,t,144.1978369203225,144.1978369203225
914,t,144.1978369203225,144.1978369203225
915,t,144.1978369203225,144.1978369203225
916,c,144.1978369203225,144.1978369203225
917,t,144.1978369203225,144.1978369203225
918,c,144.1978369203225,144.1978369203225
919,t,144.1978369203225,144.1978369203225
920,c,144.1978369203225,144.1978369203225
921,t,144.1978369203225,144.1978369203225
922,t,144.1978369203225,144.1978369203225
923,c,55.74061887826401,63.40198822137437
924,t,144.1978369203225,144.1978369203225
925,c,144.1978369203225,144.1978369203225
926,c,144.1978369203225,144.1978369203225
927,t,144.1978369203225,144.1978369203225
928,t,144.1978369203225,144.1978369203225
929,t,144.1978369203225,144.1978369203225
930,t,144.1978369203225,144.1978369203225
931,t,144.1978369203225,144.1978369203225
932,c,144.1978369203225,144.1978369203225
933,t,144.1978369203225,144.1978369203225
934,t,144.1978369203225,144.1978369203225
935,t,144.1978369203225,144.1978369203225
936,t,144.1978369203225,144.1978369203225
937,c,11.837986158441407,16.391262230513824
938,t,144.1978369203225,144.1978369203225
939,c,144.1978369203225,144.1978369203225
940,t,144.1978369203225,144.1978369203225
941,c,8.931525371851963,9.050045415602971
942,c,144.1978369203225,144.1978369203225
943,c,74.92261458874232,77.16272453075435
944,t,144.1978369203225,144.1978369203225
945,c,144.1978369203225,144.1978369203225
946,c,144.1978369203225,144.1978369203225
947,c,144.1978369203225,144.1978369203225
948,t,144.1978369203225,144.1978369203225
949,c,144.1978369203225,144.1978369203225
950,t,144.1978369203225,144.1978369203225
951,t,144.1978369203225,144.1978369203225
952,c,144.1978369203225,144.1978369203225
953,t,144.1978369203225,144.1978369203225
954,c,58.83968033506341,64.0694489722833
955,c,144.1978369203225,144.1978369203225
956,c,144.1978369203225,144.1978369203225
957,t,144.1978369203225,144.1978369203225
958,c,144.1978369203225,144.1978369203225
959,c,24.034958451170805,24.270896521674604
960,t,144.1978369203225,144.1978369203225
961,t,144.1978369203225,144.1978369203225
962,t,144.1978369203225,144.1978369203225
963,t,144.1978369203225,144.1978369203225
964,t,144.1978369203225,144.1978369203225
965,t,144.1978369203225,144.1978369203225
966,c,144.1978369203225,144.1978369203225
967,c,144.1978369203225,144.1978369203225
968,t,144.1978369203225,144.1978369203225
969,t,144.1978369203225,144.1978369203225
970,c,144.1978369203225,144.1978369203225
971,t,144.1978369203225,144.1978369203225
972,t,144.1978369203225,144.1978369203225
973,t,144.1978369203225,144.1978369203225
974,c,144.1978369203225,144.1978369203225
975,c,144.1978369203225,144.1978369203225
976,t,144.1978369203225,144.1978369203225
977,c,144.1978369203225,144.1978369203225
978,c,144.1978369203225,144.1978369203225
979,c,144.1978369203225,144.1978369203225
980,t,144.1978369203225,144.1978369203225
981,c,75.23300365790817,87.39724949267725
982,t,144.1978369203225,144.1978369203225
983,t,144.1978369203225,144.1978369203225
984,c,144.1978369203225,144.1978369203225
985,c,28.449893284559376,34.61555310605508
986,t,144.1978369203225,144.1978369203225
987,c,144.1978369203225,144.1978369203225
988,c,144.1978369203225,144.1978369203225
989,t,144.1978369203225,144.1978369203225
990,c,144.1978369203225,144.1978369203225
991,t,144.1978369203225,144.1978369203225
992,c,144.1978369203225,144.1978369203225
993,c,144.1978369203225,144.1978369203225
994,t,144.1978369203225,144.1978369203225
995,c,144.1978369203225,144.1978369203225
996,t,144.1978369203225,144.1978369203225
997,t,144.1978369203225,144.1978369203225
998,t,144.1978369203225,144.1978369203225
999,c,54.8285538942081,64.18891083553585
1000,c,144.1978369203225,144.1978369203225
1001,c,144.1978369203225,144.1978369203225
1002,t,144.1978369203225,144.1978369203225
1003,c,28.812388848254763,144.1978369203225
1004,t,144.1978369203225,144.1978369203225
1005,c,144.1978369203225,144.1978369203225
1006,t,144.1978369203225,144.1978369203225
1007,c,60.280019134914845,66.64675632157822
1008,t,144.1978369203225,144.1978369203225
1009,c,144.1978369203225,144.1978369203225
1010,c,50.35035482751679,52.78964752456831
1011,t,144.1978369203225,144.1978369203225
1012,c,144.1978369203225,144.1978369203225
1013,t,144.1978369203225,144.1978369203225
1014,c,144.1978369203225,144.1978369203225
1015,t,144.1978369203225,144.1978369203225
1016,t,144.1978369203225,144.1978369203225
1017,t,144.1978369203225,144.1978369203225
1018,t,144.1978369203225,144.1978369203225
1019,t,144.1978369203225,144.1978369203225
1020,c,144.1978369203225,144.1978369203225
1021,c,29.08849888542575,44.248902758832585
1022,c,144.1978369203225,144.1978369203225
1023,t,144.1978369203225,144.1978369203225
1024,t,144.1978369203225,144.1978369203225
1025,c,144.1978369203225,144.1978369203225
1026,t,144.1978369203225,144.1978369203225
1027,c,144.1978369203225,144.1978369203225
1028,t,144.1978369203225,144.1978369203225
1029,t,144.1978369203225,144.1978369203225
1030,t,144.1978369203225,144.1978369203225
1031,c,144.1978369203225,144.1978369203225
1032,c,144.1978369203225,144.1978369203225
1033,t,144.1978369203225,144.1978369203225
1034,c,144.1978369203225,144.1978369203225
1035,c,19.309978809822617,25.054274979110403
1036,t,144.1978369203225,144.1978369203225
1037,t,144.1978369203225,144.1978369203225
1038,t,144.1978369203225,144.1978369203225
1039,c,144.1978369203225,144.1978369203225
1040,c,144.1978369203225,144.1978369203225
1041,c,19.541785946503502,20.026745003797778
1042,t,144.1978369203225,144.1978369203225
1043,c,144.1978369203225,144.1978369203225
1044,c,144.1978369203225,144.1978369203225
1045,t,144.1978369203225,144.1978369203225
1046,t,144.1978369203225,144.1978369203225
1047,c,144.1978369203225,144.1978369203225
1048,t,144.1978369203225,144.1978369203225
1049,c,144.1978369203225,144.1978369203225
1050,c,69.19470032613572,77.747609080907
1051,t,144.1978369203225,144.1978369203225
1052,c,144.1978369203225,144.1978369203225
1053,c,43.35044310881669,44.97191725669357
1054,t,144.1978369203225,144.1978369203225
1055,c,39.76965067923312,52.77850733424707
1056,c,46.35129347037557,46.683711241707734
1057,c,144.1978369203225,144.1978369203225
1058,t,144.1978369203225,144.1978369203225
1059,c,18.809039318819185,23.997661734151208
1060,c,12.171994667556772,14.76567408086138
1061,t,144.1978369203225,144.1978369203225
1062,c,144.1978369203225,144.1978369203225
1063,c,144.1978369203225,144.1978369203225
1064,t,144.1978369203225,144.1978369203225
1065,c,144.1978369203225,144.1978369203225
1066,t,144.1978369203225,144.1978369203225
1067,t,144.1978369203225,144.1978369203225
1068,c,144.1978369203225,144.1978369203225
1069,t,144.1978369203225,144.1978369203225
1070,c,144.1978369203225,144.1978369203225
1071,t,144.1978369203225,144.1978369203225
1072,t,144.1978369203225,144.1978369203225
1073,c,144.1978369203225,144.1978369203225
1074,c,144.1978369203225,144.1978369203225
1075,t,144.1978369203225,144.1978369203225
1076,t,144.1978369203225,144.1978369203225
1077,c,144.1978369203225,144.1978369203225
1078,t,144.1978369203225,144.1978369203225
1079,c,144.1978369203225,144.1978369203225
1080,c,144.1978369203225,144.1978369203225
1081,c,144.1978369203225,144.1978369203225
1082,t,144.1978369203225,144.1978369203225
1083,t,144.1978369203225,144.1978369203225
1084,c,144.1978369203225,144.1978369203225
1085,c,69.26519011765248,144.1978369203225
1086,c,144.1978369203225,144.1978369203225
1087,c,144.1978369203225,144.1978369203225
1088,t,144.1978369203225,144.1978369203225
1089,t,144.1978369203225,144.1978369203225
1090,t,144.1978369203225,144.1978369203225
1091,c,29.251942109504984,31.241757502986488
1092,c,17.985565279451023,144.1978369203225
1093,c,40.600888785298025,40.63503747328096
1094,c,144.1978369203225,144.1978369203225
1095,t,144.1978369203225,144.1978369203225
1096,t,144.1978369203225,144.1978369203225
1097,t,144.1978369203225,144.1978369203225
1098,c,144.1978369203225,144.1978369203225
