node, assignment, time2inf, time2death
719,c,129.5290547080613,129.5290547080613
720,t,129.5290547080613,129.5290547080613
721,t,129.5290547080613,129.5290547080613
722,c,129.5290547080613,129.5290547080613
723,t,129.5290547080613,129.5290547080613
724,c,129.5290547080613,129.5290547080613
725,c,129.5290547080613,129.5290547080613
726,c,129.5290547080613,129.5290547080613
727,c,129.5290547080613,129.5290547080613
728,t,129.5290547080613,129.5290547080613
729,c,20.54263547299986,23.60379874261406
730,t,129.5290547080613,129.5290547080613
731,c,129.5290547080613,129.5290547080613
732,t,129.5290547080613,129.5290547080613
733,c,129.5290547080613,129.5290547080613
734,t,129.5290547080613,129.5290547080613
735,t,129.5290547080613,129.5290547080613
736,t,129.5290547080613,129.5290547080613
737,c,129.5290547080613,129.5290547080613
738,t,129.5290547080613,129.5290547080613
739,t,129.5290547080613,129.5290547080613
740,t,129.5290547080613,129.5290547080613
741,c,129.5290547080613,129.5290547080613
742,t,129.5290547080613,129.5290547080613
743,na,1.26620237897987,4.447321306523816
744,c,39.223154763724814,41.111606167571175
745,c,9.41831896927737,16.974833484564595
746,c,129.5290547080613,129.5290547080613
747,c,129.5290547080613,129.5290547080613
748,c,22.811969356297396,25.55257237570704
749,t,129.5290547080613,129.5290547080613
750,t,129.5290547080613,129.5290547080613
751,c,129.5290547080613,129.5290547080613
752,c,22.335164938464775,33.53274733084936
753,t,129.5290547080613,129.5290547080613
754,c,129.5290547080613,129.5290547080613
755,c,129.5290547080613,129.5290547080613
756,t,129.5290547080613,129.5290547080613
757,c,48.43979672219364,48.46303906176034
758,c,129.5290547080613,129.5290547080613
759,t,129.5290547080613,129.5290547080613
760,t,129.5290547080613,129.5290547080613
761,c,129.5290547080613,129.5290547080613
762,c,129.5290547080613,129.5290547080613
763,t,129.5290547080613,129.5290547080613
764,c,25.259482228364366,31.389645032446026
765,c,129.5290547080613,129.5290547080613
766,c,129.5290547080613,129.5290547080613
767,c,129.5290547080613,129.5290547080613
768,t,129.5290547080613,129.5290547080613
769,c,19.152429489244774,31.053693992621433
770,t,129.5290547080613,129.5290547080613
771,c,129.5290547080613,129.5290547080613
772,c,129.5290547080613,129.5290547080613
773,c,129.5290547080613,129.5290547080613
774,c,129.5290547080613,129.5290547080613
775,t,129.5290547080613,129.5290547080613
776,t,129.5290547080613,129.5290547080613
777,t,129.5290547080613,129.5290547080613
778,c,30.954020058176866,35.43242962119488
779,t,129.5290547080613,129.5290547080613
780,t,129.5290547080613,129.5290547080613
781,t,129.5290547080613,129.5290547080613
782,t,129.5290547080613,129.5290547080613
783,c,16.771945193214393,32.883142008322814
784,t,129.5290547080613,129.5290547080613
785,t,129.5290547080613,129.5290547080613
786,c,17.87770772564484,18.187653647031176
787,c,129.5290547080613,129.5290547080613
788,t,129.5290547080613,129.5290547080613
789,c,129.5290547080613,129.5290547080613
790,c,129.5290547080613,129.5290547080613
791,t,129.5290547080613,129.5290547080613
792,t,129.5290547080613,129.5290547080613
793,c,129.5290547080613,129.5290547080613
794,c,129.5290547080613,129.5290547080613
795,c,129.5290547080613,129.5290547080613
796,c,129.5290547080613,129.5290547080613
797,c,10.41852976334047,10.79259514468238
798,t,129.5290547080613,129.5290547080613
799,c,129.5290547080613,129.5290547080613
800,t,129.5290547080613,129.5290547080613
801,t,129.5290547080613,129.5290547080613
802,c,46.71648172743392,51.860364150597356
803,c,129.5290547080613,129.5290547080613
804,t,129.5290547080613,129.5290547080613
805,c,129.5290547080613,129.5290547080613
806,t,129.5290547080613,129.5290547080613
807,c,25.0453433532586,33.61827626092639
808,c,129.5290547080613,129.5290547080613
809,t,129.5290547080613,129.5290547080613
810,t,129.5290547080613,129.5290547080613
811,t,129.5290547080613,129.5290547080613
812,t,129.5290547080613,129.5290547080613
813,c,129.5290547080613,129.5290547080613
814,c,129.5290547080613,129.5290547080613
815,t,129.5290547080613,129.5290547080613
816,c,129.5290547080613,129.5290547080613
817,t,129.5290547080613,129.5290547080613
818,na,0,0.9940842101381174
819,c,28.191782546746875,30.01864352338602
820,c,129.5290547080613,129.5290547080613
821,na,0,4.92439844459059
822,c,129.5290547080613,129.5290547080613
823,c,37.01238380681192,37.858416625874526
824,c,22.680155141870138,23.54128001432665
825,c,17.516554456495115,21.39075564179784
826,c,129.5290547080613,129.5290547080613
827,t,129.5290547080613,129.5290547080613
828,c,129.5290547080613,129.5290547080613
829,c,129.5290547080613,129.5290547080613
830,na,0,0.6256802141728107
831,c,129.5290547080613,129.5290547080613
832,c,17.961366586306745,18.001784921706097
833,t,129.5290547080613,129.5290547080613
834,t,129.5290547080613,129.5290547080613
835,t,129.5290547080613,129.5290547080613
836,c,129.5290547080613,129.5290547080613
837,c,129.5290547080613,129.5290547080613
838,t,129.5290547080613,129.5290547080613
839,t,129.5290547080613,129.5290547080613
840,t,129.5290547080613,129.5290547080613
841,t,129.5290547080613,129.5290547080613
842,t,129.5290547080613,129.5290547080613
843,t,129.5290547080613,129.5290547080613
844,c,44.116518827713165,44.323096227481955
845,c,54.16304240356946,54.57852263382436
846,t,129.5290547080613,129.5290547080613
847,c,14.99122610367553,21.319227816608713
848,na,129.5290547080613,129.5290547080613
849,c,32.64369117999085,33.676779267771906
850,t,129.5290547080613,129.5290547080613
851,t,129.5290547080613,129.5290547080613
852,c,6.0541024146639035,12.783501781250264
853,t,129.5290547080613,129.5290547080613
854,na,0,12.972460976499391
855,t,129.5290547080613,129.5290547080613
856,c,129.5290547080613,129.5290547080613
857,t,129.5290547080613,129.5290547080613
858,t,129.5290547080613,129.5290547080613
859,c,129.5290547080613,129.5290547080613
860,t,129.5290547080613,129.5290547080613
861,c,26.717428665496744,28.87019889121015
862,t,129.5290547080613,129.5290547080613
863,c,129.5290547080613,129.5290547080613
864,t,129.5290547080613,129.5290547080613
865,c,39.091304033158856,44.90145482178768
866,t,129.5290547080613,129.5290547080613
867,t,129.5290547080613,129.5290547080613
868,t,129.5290547080613,129.5290547080613
869,t,129.5290547080613,129.5290547080613
870,t,129.5290547080613,129.5290547080613
871,t,129.5290547080613,129.5290547080613
872,t,129.5290547080613,129.5290547080613
873,t,129.5290547080613,129.5290547080613
874,t,129.5290547080613,129.5290547080613
875,c,129.5290547080613,129.5290547080613
876,c,129.5290547080613,129.5290547080613
877,c,129.5290547080613,129.5290547080613
878,t,129.5290547080613,129.5290547080613
879,t,129.5290547080613,129.5290547080613
880,t,129.5290547080613,129.5290547080613
881,t,129.5290547080613,129.5290547080613
882,t,129.5290547080613,129.5290547080613
883,c,129.5290547080613,129.5290547080613
884,c,25.144742214608875,30.359447565271054
885,na,2.8183646807012877,2.8209521798731556
886,c,129.5290547080613,129.5290547080613
887,c,129.5290547080613,129.5290547080613
888,t,129.5290547080613,129.5290547080613
889,t,129.5290547080613,129.5290547080613
890,c,129.5290547080613,129.5290547080613
891,t,129.5290547080613,129.5290547080613
892,c,25.14749339036329,26.068210275774927
893,t,129.5290547080613,129.5290547080613
894,t,129.5290547080613,129.5290547080613
895,t,129.5290547080613,129.5290547080613
896,t,129.5290547080613,129.5290547080613
897,c,26.115715003493495,29.367180069572136
898,c,24.876140429499927,26.00823794513757
899,t,129.5290547080613,129.5290547080613
900,t,129.5290547080613,129.5290547080613
901,c,129.5290547080613,129.5290547080613
902,t,129.5290547080613,129.5290547080613
903,t,129.5290547080613,129.5290547080613
904,na,-1,0
905,c,129.5290547080613,129.5290547080613
906,c,41.25480525680564,42.552196953704126
907,c,13.237093289864044,13.680562132633842
908,c,129.5290547080613,129.5290547080613
909,t,129.5290547080613,129.5290547080613
910,t,129.5290547080613,129.5290547080613
911,c,27.38934185560849,29.10804087655256
912,t,129.5290547080613,129.5290547080613
913,c,129.5290547080613,129.5290547080613
914,t,129.5290547080613,129.5290547080613
915,c,129.5290547080613,129.5290547080613
916,t,129.5290547080613,129.5290547080613
917,c,29.559246407706258,35.6462179099503
918,t,129.5290547080613,129.5290547080613
919,c,129.5290547080613,129.5290547080613
920,c,44.68472921983658,47.24720417029606
921,t,129.5290547080613,129.5290547080613
922,c,129.5290547080613,129.5290547080613
923,t,129.5290547080613,129.5290547080613
924,t,129.5290547080613,129.5290547080613
925,c,129.5290547080613,129.5290547080613
926,c,13.303807806339622,15.920321315286053
927,c,24.783561302103966,28.252533449217264
928,t,129.5290547080613,129.5290547080613
929,t,129.5290547080613,129.5290547080613
930,c,15.002196694820972,17.251107297191677
931,c,129.5290547080613,129.5290547080613
932,t,129.5290547080613,129.5290547080613
933,c,129.5290547080613,129.5290547080613
934,t,129.5290547080613,129.5290547080613
935,t,129.5290547080613,129.5290547080613
936,c,129.5290547080613,129.5290547080613
937,t,129.5290547080613,129.5290547080613
938,c,11.48636510475555,129.5290547080613
939,t,129.5290547080613,129.5290547080613
940,t,129.5290547080613,129.5290547080613
941,t,129.5290547080613,129.5290547080613
942,t,129.5290547080613,129.5290547080613
943,t,129.5290547080613,129.5290547080613
944,c,129.5290547080613,129.5290547080613
945,t,129.5290547080613,129.5290547080613
946,c,129.5290547080613,129.5290547080613
947,c,129.5290547080613,129.5290547080613
948,t,129.5290547080613,129.5290547080613
949,c,20.449785995481506,22.0767392077715
950,na,-1,0
951,t,129.5290547080613,129.5290547080613
952,c,129.5290547080613,129.5290547080613
953,t,129.5290547080613,129.5290547080613
954,t,129.5290547080613,129.5290547080613
955,c,30.422882802739057,30.913828918298698
956,c,3.2857543780198024,6.827473891200008
957,t,129.5290547080613,129.5290547080613
958,c,129.5290547080613,129.5290547080613
959,t,129.5290547080613,129.5290547080613
960,t,129.5290547080613,129.5290547080613
961,t,129.5290547080613,129.5290547080613
962,t,129.5290547080613,129.5290547080613
963,c,129.5290547080613,129.5290547080613
964,t,129.5290547080613,129.5290547080613
965,c,129.5290547080613,129.5290547080613
966,c,129.5290547080613,129.5290547080613
967,c,35.562714718521384,39.967509009724445
968,c,129.5290547080613,129.5290547080613
969,t,129.5290547080613,129.5290547080613
970,c,129.5290547080613,129.5290547080613
971,t,129.5290547080613,129.5290547080613
972,t,129.5290547080613,129.5290547080613
973,c,129.5290547080613,129.5290547080613
974,c,129.5290547080613,129.5290547080613
975,t,129.5290547080613,129.5290547080613
976,c,129.5290547080613,129.5290547080613
977,c,129.5290547080613,129.5290547080613
978,c,48.05619230497092,48.46200256360121
979,t,129.5290547080613,129.5290547080613
980,t,129.5290547080613,129.5290547080613
981,c,129.5290547080613,129.5290547080613
982,t,129.5290547080613,129.5290547080613
983,t,129.5290547080613,129.5290547080613
984,c,129.5290547080613,129.5290547080613
985,c,17.76065904341425,25.845795582614116
986,t,129.5290547080613,129.5290547080613
987,c,129.5290547080613,129.5290547080613
988,t,129.5290547080613,129.5290547080613
989,t,129.5290547080613,129.5290547080613
990,t,129.5290547080613,129.5290547080613
991,c,129.5290547080613,129.5290547080613
992,t,129.5290547080613,129.5290547080613
993,t,129.5290547080613,129.5290547080613
994,c,129.5290547080613,129.5290547080613
995,c,129.5290547080613,129.5290547080613
996,c,129.5290547080613,129.5290547080613
997,t,129.5290547080613,129.5290547080613
998,t,129.5290547080613,129.5290547080613
999,t,129.5290547080613,129.5290547080613
1000,t,129.5290547080613,129.5290547080613
1001,c,129.5290547080613,129.5290547080613
1002,c,129.5290547080613,129.5290547080613
1003,t,129.5290547080613,129.5290547080613
1004,c,129.5290547080613,129.5290547080613
1005,t,129.5290547080613,129.5290547080613
1006,c,129.5290547080613,129.5290547080613
1007,na,0,4.0204801866671405
1008,t,129.5290547080613,129.5290547080613
1009,c,30.809600098702823,32.39234757501658
1010,c,129.5290547080613,129.5290547080613
1011,c,129.5290547080613,129.5290547080613
1012,c,129.5290547080613,129.5290547080613
1013,t,129.5290547080613,129.5290547080613
1014,t,129.5290547080613,129.5290547080613
1015,t,129.5290547080613,129.5290547080613
1016,na,0,1.0669730305354959
1017,t,129.5290547080613,129.5290547080613
1018,t,129.5290547080613,129.5290547080613
1019,t,129.5290547080613,129.5290547080613
1020,c,22.26445519858374,22.406746683127636
1021,c,129.5290547080613,129.5290547080613
1022,c,11.412869702980903,11.879173651241304
1023,t,129.5290547080613,129.5290547080613
1024,c,129.5290547080613,129.5290547080613
1025,c,129.5290547080613,129.5290547080613
1026,c,129.5290547080613,129.5290547080613
1027,c,129.5290547080613,129.5290547080613
1028,t,129.5290547080613,129.5290547080613
1029,c,129.5290547080613,129.5290547080613
1030,t,129.5290547080613,129.5290547080613
1031,c,12.778432508898746,129.5290547080613
1032,c,129.5290547080613,129.5290547080613
1033,c,14.899957367561786,30.230410809781084
1034,t,129.5290547080613,129.5290547080613
1035,na,-1,0
1036,c,31.33455591009845,33.6356188821378
1037,c,129.5290547080613,129.5290547080613
1038,c,13.393278951053814,13.437351262641464
1039,t,129.5290547080613,129.5290547080613
1040,c,129.5290547080613,129.5290547080613
1041,c,129.5290547080613,129.5290547080613
1042,c,129.5290547080613,129.5290547080613
1043,t,129.5290547080613,129.5290547080613
1044,t,129.5290547080613,129.5290547080613
1045,t,129.5290547080613,129.5290547080613
1046,c,129.5290547080613,129.5290547080613
1047,t,129.5290547080613,129.5290547080613
1048,t,129.5290547080613,129.5290547080613
1049,c,12.3880350133914,14.142860629507796
1050,t,129.5290547080613,129.5290547080613
1051,c,129.5290547080613,129.5290547080613
1052,t,129.5290547080613,129.5290547080613
1053,c,129.5290547080613,129.5290547080613
1054,t,129.5290547080613,129.5290547080613
1055,t,129.5290547080613,129.5290547080613
1056,c,9.892591234091837,10.802076850851723
1057,c,129.5290547080613,129.5290547080613
1058,c,17.934318077228124,23.720578182075524
1059,t,129.5290547080613,129.5290547080613
1060,t,129.5290547080613,129.5290547080613
1061,c,129.5290547080613,129.5290547080613
1062,t,129.5290547080613,129.5290547080613
1063,t,129.5290547080613,129.5290547080613
1064,t,129.5290547080613,129.5290547080613
1065,t,129.5290547080613,129.5290547080613
1066,c,34.59295469729423,37.5574459983439
1067,t,129.5290547080613,129.5290547080613
1068,t,129.5290547080613,129.5290547080613
1069,c,129.5290547080613,129.5290547080613
1070,c,129.5290547080613,129.5290547080613
1071,c,129.5290547080613,129.5290547080613
1072,t,129.5290547080613,129.5290547080613
1073,t,129.5290547080613,129.5290547080613
1074,c,129.5290547080613,129.5290547080613
1075,c,129.5290547080613,129.5290547080613
1076,t,129.5290547080613,129.5290547080613
1077,t,129.5290547080613,129.5290547080613
1078,c,129.5290547080613,129.5290547080613
1079,c,129.5290547080613,129.5290547080613
1080,t,129.5290547080613,129.5290547080613
1081,t,129.5290547080613,129.5290547080613
1082,c,129.5290547080613,129.5290547080613
1083,c,129.5290547080613,129.5290547080613
1084,t,129.5290547080613,129.5290547080613
1085,c,21.51797393883504,22.180245304712827
1086,c,129.5290547080613,129.5290547080613
1087,c,129.5290547080613,129.5290547080613
1088,t,129.5290547080613,129.5290547080613
1089,t,129.5290547080613,129.5290547080613
1090,t,129.5290547080613,129.5290547080613
1091,c,129.5290547080613,129.5290547080613
1092,c,129.5290547080613,129.5290547080613
1093,c,57.96048591932044,63.36016589298838
1094,c,129.5290547080613,129.5290547080613
1095,t,129.5290547080613,129.5290547080613
1096,t,129.5290547080613,129.5290547080613
1097,c,29.751494208018315,41.30555513751673
1098,t,129.5290547080613,129.5290547080613
