node, assignment, time2inf, time2death
721,c,211.55374652278368,211.55374652278368
722,t,211.55374652278368,211.55374652278368
723,c,211.55374652278368,211.55374652278368
724,t,211.55374652278368,211.55374652278368
725,t,211.55374652278368,211.55374652278368
726,t,211.55374652278368,211.55374652278368
727,t,211.55374652278368,211.55374652278368
728,c,211.55374652278368,211.55374652278368
729,c,211.55374652278368,211.55374652278368
730,t,211.55374652278368,211.55374652278368
731,t,211.55374652278368,211.55374652278368
732,c,211.55374652278368,211.55374652278368
733,c,102.26606827662518,211.55374652278368
734,c,211.55374652278368,211.55374652278368
735,t,211.55374652278368,211.55374652278368
736,c,211.55374652278368,211.55374652278368
737,c,211.55374652278368,211.55374652278368
738,c,75.47401774351223,77.82882850793885
739,t,211.55374652278368,211.55374652278368
740,c,18.559345583604074,21.631616223056643
741,t,211.55374652278368,211.55374652278368
742,t,211.55374652278368,211.55374652278368
743,t,211.55374652278368,211.55374652278368
744,t,211.55374652278368,211.55374652278368
745,t,211.55374652278368,211.55374652278368
746,t,211.55374652278368,211.55374652278368
747,t,211.55374652278368,211.55374652278368
748,c,211.55374652278368,211.55374652278368
749,t,211.55374652278368,211.55374652278368
750,t,211.55374652278368,211.55374652278368
751,t,211.55374652278368,211.55374652278368
752,c,40.18993087411363,48.22974020338891
753,c,94.93714891415479,100.46840381301477
754,t,211.55374652278368,211.55374652278368
755,t,211.55374652278368,211.55374652278368
756,t,211.55374652278368,211.55374652278368
757,t,211.55374652278368,211.55374652278368
758,c,211.55374652278368,211.55374652278368
759,c,36.58917582607723,45.79318720730516
760,c,211.55374652278368,211.55374652278368
761,t,211.55374652278368,211.55374652278368
762,t,211.55374652278368,211.55374652278368
763,t,211.55374652278368,211.55374652278368
764,c,211.55374652278368,211.55374652278368
765,t,211.55374652278368,211.55374652278368
766,t,211.55374652278368,211.55374652278368
767,na,0,0.7177936113756975
768,c,211.55374652278368,211.55374652278368
769,t,211.55374652278368,211.55374652278368
770,na,-1,0
771,t,211.55374652278368,211.55374652278368
772,c,211.55374652278368,211.55374652278368
773,c,211.55374652278368,211.55374652278368
774,c,211.55374652278368,211.55374652278368
775,t,211.55374652278368,211.55374652278368
776,t,211.55374652278368,211.55374652278368
777,t,211.55374652278368,211.55374652278368
778,c,211.55374652278368,211.55374652278368
779,c,211.55374652278368,211.55374652278368
780,t,211.55374652278368,211.55374652278368
781,t,211.55374652278368,211.55374652278368
782,t,211.55374652278368,211.55374652278368
783,t,211.55374652278368,211.55374652278368
784,t,211.55374652278368,211.55374652278368
785,t,211.55374652278368,211.55374652278368
786,c,47.324546070823985,48.56002057780536
787,t,211.55374652278368,211.55374652278368
788,c,211.55374652278368,211.55374652278368
789,t,211.55374652278368,211.55374652278368
790,c,211.55374652278368,211.55374652278368
791,t,211.55374652278368,211.55374652278368
792,t,211.55374652278368,211.55374652278368
793,c,211.55374652278368,211.55374652278368
794,c,211.55374652278368,211.55374652278368
795,c,211.55374652278368,211.55374652278368
796,t,211.55374652278368,211.55374652278368
797,c,8.525561048051191,15.530043217682866
798,t,211.55374652278368,211.55374652278368
799,na,7.520649075330022,16.541976614559974
800,t,211.55374652278368,211.55374652278368
801,c,211.55374652278368,211.55374652278368
802,t,211.55374652278368,211.55374652278368
803,t,211.55374652278368,211.55374652278368
804,c,31.152244628583023,31.260807970328532
805,c,211.55374652278368,211.55374652278368
806,c,211.55374652278368,211.55374652278368
807,c,211.55374652278368,211.55374652278368
808,t,211.55374652278368,211.55374652278368
809,c,33.76689752255726,37.77810916637447
810,t,211.55374652278368,211.55374652278368
811,c,211.55374652278368,211.55374652278368
812,c,211.55374652278368,211.55374652278368
813,c,32.67789017241901,42.51165271462412
814,t,211.55374652278368,211.55374652278368
815,t,211.55374652278368,211.55374652278368
816,c,211.55374652278368,211.55374652278368
817,c,211.55374652278368,211.55374652278368
818,t,211.55374652278368,211.55374652278368
819,c,55.28387660653224,65.01835898684796
820,t,211.55374652278368,211.55374652278368
821,c,211.55374652278368,211.55374652278368
822,c,211.55374652278368,211.55374652278368
823,t,211.55374652278368,211.55374652278368
824,c,211.55374652278368,211.55374652278368
825,c,211.55374652278368,211.55374652278368
826,t,211.55374652278368,211.55374652278368
827,c,211.55374652278368,211.55374652278368
828,c,211.55374652278368,211.55374652278368
829,c,36.95044564149039,39.64531742638147
830,t,211.55374652278368,211.55374652278368
831,c,211.55374652278368,211.55374652278368
832,t,211.55374652278368,211.55374652278368
833,t,211.55374652278368,211.55374652278368
834,c,211.55374652278368,211.55374652278368
835,t,211.55374652278368,211.55374652278368
836,t,211.55374652278368,211.55374652278368
837,c,211.55374652278368,211.55374652278368
838,t,211.55374652278368,211.55374652278368
839,t,211.55374652278368,211.55374652278368
840,c,21.334453427438465,22.562362264973764
841,c,211.55374652278368,211.55374652278368
842,t,211.55374652278368,211.55374652278368
843,c,211.55374652278368,211.55374652278368
844,t,211.55374652278368,211.55374652278368
845,c,211.55374652278368,211.55374652278368
846,c,61.0283219720267,62.475506653760604
847,t,211.55374652278368,211.55374652278368
848,t,211.55374652278368,211.55374652278368
849,c,60.1937693712162,67.05198711060538
850,c,211.55374652278368,211.55374652278368
851,t,211.55374652278368,211.55374652278368
852,c,21.223317470588274,21.510662351920963
853,t,211.55374652278368,211.55374652278368
854,c,211.55374652278368,211.55374652278368
855,t,211.55374652278368,211.55374652278368
856,c,18.83157813308506,22.078253676852587
857,c,211.55374652278368,211.55374652278368
858,c,66.56748428838274,76.29935789108914
859,c,10.147661954651591,211.55374652278368
860,t,211.55374652278368,211.55374652278368
861,t,211.55374652278368,211.55374652278368
862,c,211.55374652278368,211.55374652278368
863,t,211.55374652278368,211.55374652278368
864,c,211.55374652278368,211.55374652278368
865,c,211.55374652278368,211.55374652278368
866,t,211.55374652278368,211.55374652278368
867,t,211.55374652278368,211.55374652278368
868,t,211.55374652278368,211.55374652278368
869,t,211.55374652278368,211.55374652278368
870,c,66.94216659791321,70.78876570422175
871,t,211.55374652278368,211.55374652278368
872,t,211.55374652278368,211.55374652278368
873,c,43.805972328986726,45.599227037970294
874,c,25.0386563767733,27.213527653548926
875,t,211.55374652278368,211.55374652278368
876,c,211.55374652278368,211.55374652278368
877,c,211.55374652278368,211.55374652278368
878,t,211.55374652278368,211.55374652278368
879,t,211.55374652278368,211.55374652278368
880,t,211.55374652278368,211.55374652278368
881,c,211.55374652278368,211.55374652278368
882,t,211.55374652278368,211.55374652278368
883,t,211.55374652278368,211.55374652278368
884,c,211.55374652278368,211.55374652278368
885,c,211.55374652278368,211.55374652278368
886,c,114.13611354806507,117.48194065742906
887,t,211.55374652278368,211.55374652278368
888,na,-1,0
889,c,211.55374652278368,211.55374652278368
890,t,211.55374652278368,211.55374652278368
891,t,211.55374652278368,211.55374652278368
892,t,211.55374652278368,211.55374652278368
893,t,211.55374652278368,211.55374652278368
894,t,211.55374652278368,211.55374652278368
895,t,211.55374652278368,211.55374652278368
896,c,211.55374652278368,211.55374652278368
897,c,211.55374652278368,211.55374652278368
898,c,211.55374652278368,211.55374652278368
899,c,22.73975582794955,38.557469430101
900,t,211.55374652278368,211.55374652278368
901,c,211.55374652278368,211.55374652278368
902,c,211.55374652278368,211.55374652278368
903,t,211.55374652278368,211.55374652278368
904,c,211.55374652278368,211.55374652278368
905,c,211.55374652278368,211.55374652278368
906,c,211.55374652278368,211.55374652278368
907,c,211.55374652278368,211.55374652278368
908,t,211.55374652278368,211.55374652278368
909,c,17.16275597611818,17.630796790064124
910,c,211.55374652278368,211.55374652278368
911,c,11.086050989327676,12.929350839811013
912,t,211.55374652278368,211.55374652278368
913,t,211.55374652278368,211.55374652278368
914,t,211.55374652278368,211.55374652278368
915,c,56.086466081781765,73.85624219626573
916,c,211.55374652278368,211.55374652278368
917,t,211.55374652278368,211.55374652278368
918,c,211.55374652278368,211.55374652278368
919,c,15.225997305664686,21.128512546122582
920,t,211.55374652278368,211.55374652278368
921,t,211.55374652278368,211.55374652278368
922,t,211.55374652278368,211.55374652278368
923,t,211.55374652278368,211.55374652278368
924,c,211.55374652278368,211.55374652278368
925,c,28.729424254890315,35.568081598273125
926,t,211.55374652278368,211.55374652278368
927,t,211.55374652278368,211.55374652278368
928,t,211.55374652278368,211.55374652278368
929,c,211.55374652278368,211.55374652278368
930,t,211.55374652278368,211.55374652278368
931,c,56.26481426798792,67.9452184444205
932,c,211.55374652278368,211.55374652278368
933,t,211.55374652278368,211.55374652278368
934,t,211.55374652278368,211.55374652278368
935,c,211.55374652278368,211.55374652278368
936,c,211.55374652278368,211.55374652278368
937,t,211.55374652278368,211.55374652278368
938,t,211.55374652278368,211.55374652278368
939,t,211.55374652278368,211.55374652278368
940,c,211.55374652278368,211.55374652278368
941,t,211.55374652278368,211.55374652278368
942,c,211.55374652278368,211.55374652278368
943,t,211.55374652278368,211.55374652278368
944,c,211.55374652278368,211.55374652278368
945,na,0.1600121881178198,3.610872429569673
946,t,211.55374652278368,211.55374652278368
947,t,211.55374652278368,211.55374652278368
948,t,211.55374652278368,211.55374652278368
949,c,211.55374652278368,211.55374652278368
950,c,18.169650043068962,19.168097612516522
951,c,211.55374652278368,211.55374652278368
952,t,211.55374652278368,211.55374652278368
953,c,211.55374652278368,211.55374652278368
954,t,211.55374652278368,211.55374652278368
955,t,211.55374652278368,211.55374652278368
956,t,211.55374652278368,211.55374652278368
957,t,211.55374652278368,211.55374652278368
958,c,10.816589914451393,14.640586737735743
959,c,211.55374652278368,211.55374652278368
960,t,211.55374652278368,211.55374652278368
961,t,211.55374652278368,211.55374652278368
962,c,211.55374652278368,211.55374652278368
963,t,211.55374652278368,211.55374652278368
964,c,211.55374652278368,211.55374652278368
965,c,211.55374652278368,211.55374652278368
966,t,211.55374652278368,211.55374652278368
967,c,211.55374652278368,211.55374652278368
968,c,211.55374652278368,211.55374652278368
969,c,211.55374652278368,211.55374652278368
970,c,211.55374652278368,211.55374652278368
971,t,211.55374652278368,211.55374652278368
972,c,211.55374652278368,211.55374652278368
973,t,211.55374652278368,211.55374652278368
974,c,211.55374652278368,211.55374652278368
975,c,211.55374652278368,211.55374652278368
976,t,211.55374652278368,211.55374652278368
977,t,211.55374652278368,211.55374652278368
978,t,211.55374652278368,211.55374652278368
979,t,211.55374652278368,211.55374652278368
980,c,211.55374652278368,211.55374652278368
981,c,211.55374652278368,211.55374652278368
982,c,26.475673424376264,30.705115238734756
983,t,211.55374652278368,211.55374652278368
984,t,211.55374652278368,211.55374652278368
985,c,211.55374652278368,211.55374652278368
986,t,211.55374652278368,211.55374652278368
987,c,211.55374652278368,211.55374652278368
988,c,211.55374652278368,211.55374652278368
989,t,211.55374652278368,211.55374652278368
990,c,211.55374652278368,211.55374652278368
991,t,211.55374652278368,211.55374652278368
992,t,211.55374652278368,211.55374652278368
993,t,211.55374652278368,211.55374652278368
994,t,211.55374652278368,211.55374652278368
995,c,211.55374652278368,211.55374652278368
996,c,211.55374652278368,211.55374652278368
997,t,211.55374652278368,211.55374652278368
998,t,211.55374652278368,211.55374652278368
999,t,211.55374652278368,211.55374652278368
1000,c,75.58245303839104,76.90422234300887
1001,t,211.55374652278368,211.55374652278368
1002,t,211.55374652278368,211.55374652278368
1003,c,38.261364261913435,43.64617452023127
1004,c,211.55374652278368,211.55374652278368
1005,c,7.608460251612421,11.765617160619135
1006,t,211.55374652278368,211.55374652278368
1007,c,35.28537648054453,37.72717284331909
1008,t,211.55374652278368,211.55374652278368
1009,c,31.420022629434722,33.32254994205972
1010,t,211.55374652278368,211.55374652278368
1011,na,10.026566540287154,13.393552994026782
1012,t,211.55374652278368,211.55374652278368
1013,t,211.55374652278368,211.55374652278368
1014,c,21.0083281109097,21.155388977526396
1015,c,211.55374652278368,211.55374652278368
1016,t,211.55374652278368,211.55374652278368
1017,t,211.55374652278368,211.55374652278368
1018,c,211.55374652278368,211.55374652278368
1019,t,211.55374652278368,211.55374652278368
1020,c,211.55374652278368,211.55374652278368
1021,t,211.55374652278368,211.55374652278368
1022,c,211.55374652278368,211.55374652278368
1023,c,211.55374652278368,211.55374652278368
1024,t,211.55374652278368,211.55374652278368
1025,c,34.519239442296204,37.55553460678106
1026,c,211.55374652278368,211.55374652278368
1027,t,211.55374652278368,211.55374652278368
1028,t,211.55374652278368,211.55374652278368
1029,c,211.55374652278368,211.55374652278368
1030,t,211.55374652278368,211.55374652278368
1031,c,211.55374652278368,211.55374652278368
1032,t,211.55374652278368,211.55374652278368
1033,t,211.55374652278368,211.55374652278368
1034,t,211.55374652278368,211.55374652278368
1035,c,211.55374652278368,211.55374652278368
1036,c,211.55374652278368,211.55374652278368
1037,t,211.55374652278368,211.55374652278368
1038,t,211.55374652278368,211.55374652278368
1039,t,211.55374652278368,211.55374652278368
1040,t,211.55374652278368,211.55374652278368
1041,t,211.55374652278368,211.55374652278368
1042,c,211.55374652278368,211.55374652278368
1043,t,211.55374652278368,211.55374652278368
1044,c,79.2686419225387,88.0923296530793
1045,t,211.55374652278368,211.55374652278368
1046,t,211.55374652278368,211.55374652278368
1047,c,9.07838814477331,9.868924634693355
1048,t,211.55374652278368,211.55374652278368
1049,t,211.55374652278368,211.55374652278368
1050,c,211.55374652278368,211.55374652278368
1051,c,3.741413011713145,9.970024507153713
1052,c,211.55374652278368,211.55374652278368
1053,t,211.55374652278368,211.55374652278368
1054,t,211.55374652278368,211.55374652278368
1055,c,211.55374652278368,211.55374652278368
1056,t,211.55374652278368,211.55374652278368
1057,t,211.55374652278368,211.55374652278368
1058,t,211.55374652278368,211.55374652278368
1059,t,211.55374652278368,211.55374652278368
