node, assignment, time2inf, time2death
789,c,154.396488879807,154.396488879807
790,t,154.396488879807,154.396488879807
791,t,154.396488879807,154.396488879807
792,t,154.396488879807,154.396488879807
793,c,154.396488879807,154.396488879807
794,t,154.396488879807,154.396488879807
795,c,154.396488879807,154.396488879807
796,t,154.396488879807,154.396488879807
797,c,154.396488879807,154.396488879807
798,c,154.396488879807,154.396488879807
799,c,154.396488879807,154.396488879807
800,t,154.396488879807,154.396488879807
801,c,3.100407724944364,3.3548288576178997
802,t,154.396488879807,154.396488879807
803,t,154.396488879807,154.396488879807
804,c,154.396488879807,154.396488879807
805,t,154.396488879807,154.396488879807
806,t,154.396488879807,154.396488879807
807,c,41.25017738134377,50.196766907666984
808,t,154.396488879807,154.396488879807
809,t,154.396488879807,154.396488879807
810,t,154.396488879807,154.396488879807
811,t,154.396488879807,154.396488879807
812,t,154.396488879807,154.396488879807
813,c,9.870788689610537,11.998504495389708
814,t,154.396488879807,154.396488879807
815,t,154.396488879807,154.396488879807
816,c,154.396488879807,154.396488879807
817,t,154.396488879807,154.396488879807
818,t,154.396488879807,154.396488879807
819,t,154.396488879807,154.396488879807
820,t,154.396488879807,154.396488879807
821,t,154.396488879807,154.396488879807
822,t,154.396488879807,154.396488879807
823,t,154.396488879807,154.396488879807
824,c,154.396488879807,154.396488879807
825,t,154.396488879807,154.396488879807
826,t,154.396488879807,154.396488879807
827,t,154.396488879807,154.396488879807
828,c,154.396488879807,154.396488879807
829,t,154.396488879807,154.396488879807
830,t,154.396488879807,154.396488879807
831,c,154.396488879807,154.396488879807
832,c,154.396488879807,154.396488879807
833,t,154.396488879807,154.396488879807
834,t,154.396488879807,154.396488879807
835,c,154.396488879807,154.396488879807
836,t,154.396488879807,154.396488879807
837,c,154.396488879807,154.396488879807
838,t,154.396488879807,154.396488879807
839,c,154.396488879807,154.396488879807
840,t,154.396488879807,154.396488879807
841,t,154.396488879807,154.396488879807
842,t,154.396488879807,154.396488879807
843,c,154.396488879807,154.396488879807
844,t,154.396488879807,154.396488879807
845,t,154.396488879807,154.396488879807
846,t,154.396488879807,154.396488879807
847,t,154.396488879807,154.396488879807
848,c,19.856649393448272,23.26309241607029
849,c,2.1325574603388544,3.3785089773564843
850,t,154.396488879807,154.396488879807
851,t,154.396488879807,154.396488879807
852,c,154.396488879807,154.396488879807
853,c,154.396488879807,154.396488879807
854,c,154.396488879807,154.396488879807
855,c,154.396488879807,154.396488879807
856,c,154.396488879807,154.396488879807
857,c,154.396488879807,154.396488879807
858,t,154.396488879807,154.396488879807
859,t,154.396488879807,154.396488879807
860,t,154.396488879807,154.396488879807
861,c,49.24607401714814,49.729083626697005
862,t,154.396488879807,154.396488879807
863,c,154.396488879807,154.396488879807
864,t,154.396488879807,154.396488879807
865,c,41.345857214974885,46.2245949843652
866,t,154.396488879807,154.396488879807
867,t,154.396488879807,154.396488879807
868,c,16.882749567524787,16.90873899227294
869,t,154.396488879807,154.396488879807
870,c,154.396488879807,154.396488879807
871,t,154.396488879807,154.396488879807
872,c,154.396488879807,154.396488879807
873,t,154.396488879807,154.396488879807
874,t,154.396488879807,154.396488879807
875,c,154.396488879807,154.396488879807
876,t,154.396488879807,154.396488879807
877,t,154.396488879807,154.396488879807
878,t,154.396488879807,154.396488879807
879,c,154.396488879807,154.396488879807
880,c,25.779195596610226,27.296767369332564
881,c,154.396488879807,154.396488879807
882,t,154.396488879807,154.396488879807
883,t,154.396488879807,154.396488879807
884,t,154.396488879807,154.396488879807
885,c,154.396488879807,154.396488879807
886,t,154.396488879807,154.396488879807
887,t,154.396488879807,154.396488879807
888,t,154.396488879807,154.396488879807
889,c,18.364739513886732,24.03568077414752
890,c,77.47832556529576,77.7523887150251
891,c,154.396488879807,154.396488879807
892,t,154.396488879807,154.396488879807
893,c,154.396488879807,154.396488879807
894,c,15.24920939493796,19.120205380301627
895,t,154.396488879807,154.396488879807
896,t,154.396488879807,154.396488879807
897,t,154.396488879807,154.396488879807
898,t,154.396488879807,154.396488879807
899,c,154.396488879807,154.396488879807
900,c,154.396488879807,154.396488879807
901,t,154.396488879807,154.396488879807
902,c,154.396488879807,154.396488879807
903,t,154.396488879807,154.396488879807
904,t,154.396488879807,154.396488879807
905,t,154.396488879807,154.396488879807
906,na,0,4.130918141365618
907,t,154.396488879807,154.396488879807
908,c,154.396488879807,154.396488879807
909,c,154.396488879807,154.396488879807
910,c,43.01214276894539,43.44601387916705
911,t,154.396488879807,154.396488879807
912,c,154.396488879807,154.396488879807
913,c,154.396488879807,154.396488879807
914,t,154.396488879807,154.396488879807
915,t,154.396488879807,154.396488879807
916,t,154.396488879807,154.396488879807
917,t,154.396488879807,154.396488879807
918,t,154.396488879807,154.396488879807
919,t,154.396488879807,154.396488879807
920,t,154.396488879807,154.396488879807
921,c,154.396488879807,154.396488879807
922,c,154.396488879807,154.396488879807
923,t,154.396488879807,154.396488879807
924,c,154.396488879807,154.396488879807
925,c,154.396488879807,154.396488879807
926,t,154.396488879807,154.396488879807
927,t,154.396488879807,154.396488879807
928,t,154.396488879807,154.396488879807
929,t,154.396488879807,154.396488879807
930,na,-1,0
931,c,55.04701889579956,62.83214559125785
932,t,154.396488879807,154.396488879807
933,t,154.396488879807,154.396488879807
934,t,154.396488879807,154.396488879807
935,c,154.396488879807,154.396488879807
936,c,154.396488879807,154.396488879807
937,t,154.396488879807,154.396488879807
938,t,154.396488879807,154.396488879807
939,c,154.396488879807,154.396488879807
940,t,154.396488879807,154.396488879807
941,c,154.396488879807,154.396488879807
942,t,154.396488879807,154.396488879807
943,t,154.396488879807,154.396488879807
944,c,154.396488879807,154.396488879807
945,c,4.007462873456651,9.25753486599076
946,t,154.396488879807,154.396488879807
947,c,50.80250224177225,54.5352810295513
948,c,53.173974443957434,53.584636944842195
949,t,154.396488879807,154.396488879807
950,c,94.06054897017462,97.89060688958858
951,t,154.396488879807,154.396488879807
952,t,154.396488879807,154.396488879807
953,t,154.396488879807,154.396488879807
954,c,154.396488879807,154.396488879807
955,t,154.396488879807,154.396488879807
956,c,63.161960083143754,63.555115057588075
957,c,154.396488879807,154.396488879807
958,c,154.396488879807,154.396488879807
959,t,154.396488879807,154.396488879807
960,c,154.396488879807,154.396488879807
961,c,45.41498209886995,45.864327494796534
962,t,154.396488879807,154.396488879807
963,t,154.396488879807,154.396488879807
964,t,154.396488879807,154.396488879807
965,c,154.396488879807,154.396488879807
966,c,154.396488879807,154.396488879807
967,c,154.396488879807,154.396488879807
968,t,154.396488879807,154.396488879807
969,c,154.396488879807,154.396488879807
970,t,154.396488879807,154.396488879807
971,c,154.396488879807,154.396488879807
972,t,154.396488879807,154.396488879807
973,t,154.396488879807,154.396488879807
974,t,154.396488879807,154.396488879807
975,t,154.396488879807,154.396488879807
976,c,154.396488879807,154.396488879807
977,c,154.396488879807,154.396488879807
978,c,154.396488879807,154.396488879807
979,t,154.396488879807,154.396488879807
980,c,154.396488879807,154.396488879807
981,c,19.13659198379174,19.40249232990541
982,c,154.396488879807,154.396488879807
983,c,154.396488879807,154.396488879807
984,t,154.396488879807,154.396488879807
985,t,154.396488879807,154.396488879807
986,c,154.396488879807,154.396488879807
987,c,154.396488879807,154.396488879807
988,t,154.396488879807,154.396488879807
989,c,154.396488879807,154.396488879807
990,t,154.396488879807,154.396488879807
991,t,154.396488879807,154.396488879807
992,c,154.396488879807,154.396488879807
993,c,83.7087724725219,86.50782951303395
994,t,154.396488879807,154.396488879807
995,t,154.396488879807,154.396488879807
996,c,154.396488879807,154.396488879807
997,t,154.396488879807,154.396488879807
998,c,154.396488879807,154.396488879807
999,c,154.396488879807,154.396488879807
1000,t,154.396488879807,154.396488879807
1001,t,154.396488879807,154.396488879807
1002,na,0,1.500506526939675
1003,c,154.396488879807,154.396488879807
1004,t,154.396488879807,154.396488879807
1005,c,154.396488879807,154.396488879807
1006,c,26.702433841936546,29.580466617409776
1007,t,154.396488879807,154.396488879807
1008,t,154.396488879807,154.396488879807
1009,t,154.396488879807,154.396488879807
1010,c,154.396488879807,154.396488879807
1011,c,31.243269811070768,31.99951536639652
1012,c,154.396488879807,154.396488879807
1013,c,154.396488879807,154.396488879807
1014,t,154.396488879807,154.396488879807
1015,c,154.396488879807,154.396488879807
1016,c,154.396488879807,154.396488879807
1017,t,154.396488879807,154.396488879807
1018,c,154.396488879807,154.396488879807
1019,t,154.396488879807,154.396488879807
1020,c,14.17465902803069,17.625332404634452
1021,c,154.396488879807,154.396488879807
1022,c,154.396488879807,154.396488879807
1023,c,154.396488879807,154.396488879807
1024,t,154.396488879807,154.396488879807
1025,t,154.396488879807,154.396488879807
1026,c,6.757818573539884,13.40583955487949
1027,na,2.413063296196738,9.548181598857031
1028,t,154.396488879807,154.396488879807
1029,c,154.396488879807,154.396488879807
1030,t,154.396488879807,154.396488879807
1031,c,154.396488879807,154.396488879807
1032,c,154.396488879807,154.396488879807
1033,t,154.396488879807,154.396488879807
1034,c,154.396488879807,154.396488879807
1035,t,154.396488879807,154.396488879807
1036,c,154.396488879807,154.396488879807
1037,c,154.396488879807,154.396488879807
1038,c,154.396488879807,154.396488879807
1039,c,15.188662561853205,15.445053424582463
1040,t,154.396488879807,154.396488879807
1041,c,31.827380051029532,44.48715929301587
1042,t,154.396488879807,154.396488879807
1043,t,154.396488879807,154.396488879807
1044,c,154.396488879807,154.396488879807
1045,c,154.396488879807,154.396488879807
1046,t,154.396488879807,154.396488879807
1047,c,25.808310215157174,26.360184789408134
1048,t,154.396488879807,154.396488879807
1049,t,154.396488879807,154.396488879807
1050,t,154.396488879807,154.396488879807
1051,t,154.396488879807,154.396488879807
1052,c,154.396488879807,154.396488879807
1053,c,37.227301054836545,39.866458537843364
1054,c,154.396488879807,154.396488879807
1055,c,154.396488879807,154.396488879807
1056,t,154.396488879807,154.396488879807
1057,t,154.396488879807,154.396488879807
1058,c,33.04736214614033,33.97957171413611
1059,t,154.396488879807,154.396488879807
1060,c,12.488366229985454,16.157999929281477
1061,c,14.345986587056393,16.12717954979482
1062,c,154.396488879807,154.396488879807
1063,t,154.396488879807,154.396488879807
1064,c,31.206055978611115,31.922563934570977
1065,t,154.396488879807,154.396488879807
1066,c,55.5270899642128,64.59547988521508
1067,t,154.396488879807,154.396488879807
1068,na,1.1360120006025145,14.981082453871927
1069,t,154.396488879807,154.396488879807
1070,c,154.396488879807,154.396488879807
1071,c,154.396488879807,154.396488879807
1072,c,154.396488879807,154.396488879807
1073,c,154.396488879807,154.396488879807
1074,c,12.67548083344727,13.126265798434936
1075,c,154.396488879807,154.396488879807
1076,c,154.396488879807,154.396488879807
1077,c,39.46495729479869,43.5790358671612
1078,t,154.396488879807,154.396488879807
1079,t,154.396488879807,154.396488879807
1080,c,9.729050278711917,12.100743878401214
1081,c,154.396488879807,154.396488879807
1082,t,154.396488879807,154.396488879807
1083,t,154.396488879807,154.396488879807
1084,t,154.396488879807,154.396488879807
1085,t,154.396488879807,154.396488879807
1086,t,154.396488879807,154.396488879807
1087,c,154.396488879807,154.396488879807
1088,t,154.396488879807,154.396488879807
1089,c,154.396488879807,154.396488879807
1090,c,154.396488879807,154.396488879807
1091,t,154.396488879807,154.396488879807
1092,c,154.396488879807,154.396488879807
1093,t,154.396488879807,154.396488879807
1094,c,72.09899154671544,154.396488879807
1095,c,5.855665459681058,7.643998195471048
1096,c,24.63548802972717,31.40305889852902
1097,t,154.396488879807,154.396488879807
1098,t,154.396488879807,154.396488879807
1099,t,154.396488879807,154.396488879807
1100,c,30.626661774283487,154.396488879807
1101,t,154.396488879807,154.396488879807
1102,t,154.396488879807,154.396488879807
1103,t,154.396488879807,154.396488879807
1104,c,43.847903937998915,48.68261723522059
1105,t,154.396488879807,154.396488879807
1106,c,154.396488879807,154.396488879807
1107,c,154.396488879807,154.396488879807
1108,c,154.396488879807,154.396488879807
1109,c,154.396488879807,154.396488879807
1110,t,154.396488879807,154.396488879807
1111,c,154.396488879807,154.396488879807
1112,t,154.396488879807,154.396488879807
1113,t,154.396488879807,154.396488879807
1114,t,154.396488879807,154.396488879807
1115,t,154.396488879807,154.396488879807
1116,t,154.396488879807,154.396488879807
1117,t,154.396488879807,154.396488879807
1118,t,154.396488879807,154.396488879807
1119,t,154.396488879807,154.396488879807
1120,t,154.396488879807,154.396488879807
1121,c,30.7118129160861,31.491171462356647
1122,t,154.396488879807,154.396488879807
1123,t,154.396488879807,154.396488879807
1124,c,154.396488879807,154.396488879807
1125,c,93.80707638707256,95.85779698638542
1126,c,154.396488879807,154.396488879807
1127,c,154.396488879807,154.396488879807
1128,c,154.396488879807,154.396488879807
1129,t,154.396488879807,154.396488879807
1130,c,154.396488879807,154.396488879807
1131,c,154.396488879807,154.396488879807
1132,c,28.70337210225774,154.396488879807
1133,c,154.396488879807,154.396488879807
1134,c,154.396488879807,154.396488879807
1135,t,154.396488879807,154.396488879807
1136,c,154.396488879807,154.396488879807
1137,c,154.396488879807,154.396488879807
1138,t,154.396488879807,154.396488879807
1139,c,154.396488879807,154.396488879807
1140,t,154.396488879807,154.396488879807
1141,t,154.396488879807,154.396488879807
1142,c,154.396488879807,154.396488879807
1143,c,154.396488879807,154.396488879807
1144,c,154.396488879807,154.396488879807
1145,c,154.396488879807,154.396488879807
1146,c,15.942494702035948,16.1100249027973
