node, assignment, time2inf, time2death
719,c,109.04059882553787,109.04059882553787
720,c,38.246290417986415,39.57996273281181
721,c,109.04059882553787,109.04059882553787
722,t,109.04059882553787,109.04059882553787
723,t,109.04059882553787,109.04059882553787
724,t,109.04059882553787,109.04059882553787
725,c,21.870537541149933,22.183294954348828
726,t,109.04059882553787,109.04059882553787
727,c,109.04059882553787,109.04059882553787
728,c,109.04059882553787,109.04059882553787
729,t,109.04059882553787,109.04059882553787
730,t,109.04059882553787,109.04059882553787
731,c,109.04059882553787,109.04059882553787
732,c,109.04059882553787,109.04059882553787
733,c,109.04059882553787,109.04059882553787
734,c,109.04059882553787,109.04059882553787
735,t,109.04059882553787,109.04059882553787
736,t,109.04059882553787,109.04059882553787
737,c,29.013924962781154,30.12427715685568
738,t,109.04059882553787,109.04059882553787
739,c,109.04059882553787,109.04059882553787
740,c,109.04059882553787,109.04059882553787
741,c,17.828456661296503,32.332077168703385
742,c,109.04059882553787,109.04059882553787
743,c,109.04059882553787,109.04059882553787
744,t,109.04059882553787,109.04059882553787
745,t,109.04059882553787,109.04059882553787
746,c,109.04059882553787,109.04059882553787
747,t,109.04059882553787,109.04059882553787
748,t,109.04059882553787,109.04059882553787
749,c,67.8116306514142,68.1283138434224
750,c,58.30139366637606,59.580131650202546
751,c,37.2753354401172,37.309117104001665
752,t,109.04059882553787,109.04059882553787
753,t,109.04059882553787,109.04059882553787
754,c,109.04059882553787,109.04059882553787
755,c,109.04059882553787,109.04059882553787
756,c,109.04059882553787,109.04059882553787
757,c,24.523849824923715,27.628084520660135
758,t,109.04059882553787,109.04059882553787
759,c,109.04059882553787,109.04059882553787
760,t,109.04059882553787,109.04059882553787
761,c,54.25145215169896,109.04059882553787
762,t,109.04059882553787,109.04059882553787
763,t,109.04059882553787,109.04059882553787
764,c,109.04059882553787,109.04059882553787
765,t,109.04059882553787,109.04059882553787
766,c,109.04059882553787,109.04059882553787
767,t,109.04059882553787,109.04059882553787
768,c,109.04059882553787,109.04059882553787
769,t,109.04059882553787,109.04059882553787
770,t,109.04059882553787,109.04059882553787
771,c,14.98989634217376,16.072495396042886
772,c,24.059797055744255,30.047984687028883
773,t,109.04059882553787,109.04059882553787
774,t,109.04059882553787,109.04059882553787
775,t,109.04059882553787,109.04059882553787
776,c,109.04059882553787,109.04059882553787
777,t,109.04059882553787,109.04059882553787
778,t,109.04059882553787,109.04059882553787
779,t,109.04059882553787,109.04059882553787
780,t,109.04059882553787,109.04059882553787
781,t,109.04059882553787,109.04059882553787
782,c,109.04059882553787,109.04059882553787
783,c,37.4777743175907,38.98893948735369
784,c,109.04059882553787,109.04059882553787
785,c,109.04059882553787,109.04059882553787
786,c,109.04059882553787,109.04059882553787
787,c,109.04059882553787,109.04059882553787
788,t,109.04059882553787,109.04059882553787
789,c,109.04059882553787,109.04059882553787
790,t,109.04059882553787,109.04059882553787
791,c,109.04059882553787,109.04059882553787
792,c,109.04059882553787,109.04059882553787
793,t,109.04059882553787,109.04059882553787
794,c,109.04059882553787,109.04059882553787
795,t,109.04059882553787,109.04059882553787
796,t,109.04059882553787,109.04059882553787
797,c,109.04059882553787,109.04059882553787
798,t,109.04059882553787,109.04059882553787
799,c,16.97263888526507,21.63986385350773
800,c,109.04059882553787,109.04059882553787
801,c,109.04059882553787,109.04059882553787
802,t,109.04059882553787,109.04059882553787
803,c,37.56722191674342,37.795307462806406
804,c,49.67125180279919,50.31708476390417
805,c,109.04059882553787,109.04059882553787
806,t,109.04059882553787,109.04059882553787
807,c,109.04059882553787,109.04059882553787
808,t,109.04059882553787,109.04059882553787
809,t,109.04059882553787,109.04059882553787
810,c,109.04059882553787,109.04059882553787
811,t,109.04059882553787,109.04059882553787
812,c,109.04059882553787,109.04059882553787
813,t,109.04059882553787,109.04059882553787
814,c,109.04059882553787,109.04059882553787
815,t,109.04059882553787,109.04059882553787
816,t,109.04059882553787,109.04059882553787
817,c,109.04059882553787,109.04059882553787
818,c,109.04059882553787,109.04059882553787
819,t,109.04059882553787,109.04059882553787
820,c,109.04059882553787,109.04059882553787
821,c,77.64513507747674,80.55331189874542
822,c,109.04059882553787,109.04059882553787
823,na,0.4571923609854867,11.449978740784074
824,c,109.04059882553787,109.04059882553787
825,t,109.04059882553787,109.04059882553787
826,t,109.04059882553787,109.04059882553787
827,c,33.72983368332949,38.611829751619375
828,t,109.04059882553787,109.04059882553787
829,c,109.04059882553787,109.04059882553787
830,c,109.04059882553787,109.04059882553787
831,t,109.04059882553787,109.04059882553787
832,c,109.04059882553787,109.04059882553787
833,t,109.04059882553787,109.04059882553787
834,c,109.04059882553787,109.04059882553787
835,c,109.04059882553787,109.04059882553787
836,t,109.04059882553787,109.04059882553787
837,t,109.04059882553787,109.04059882553787
838,c,109.04059882553787,109.04059882553787
839,t,109.04059882553787,109.04059882553787
840,c,109.04059882553787,109.04059882553787
841,c,109.04059882553787,109.04059882553787
842,c,109.04059882553787,109.04059882553787
843,t,109.04059882553787,109.04059882553787
844,c,109.04059882553787,109.04059882553787
845,c,109.04059882553787,109.04059882553787
846,t,109.04059882553787,109.04059882553787
847,c,15.852109310505792,25.148381121592283
848,c,109.04059882553787,109.04059882553787
849,t,109.04059882553787,109.04059882553787
850,na,2.7949415476021593,9.793555161624761
851,t,109.04059882553787,109.04059882553787
852,t,109.04059882553787,109.04059882553787
853,t,109.04059882553787,109.04059882553787
854,c,109.04059882553787,109.04059882553787
855,c,109.04059882553787,109.04059882553787
856,c,109.04059882553787,109.04059882553787
857,c,109.04059882553787,109.04059882553787
858,t,109.04059882553787,109.04059882553787
859,t,109.04059882553787,109.04059882553787
860,t,109.04059882553787,109.04059882553787
861,c,109.04059882553787,109.04059882553787
862,c,109.04059882553787,109.04059882553787
863,c,109.04059882553787,109.04059882553787
864,t,109.04059882553787,109.04059882553787
865,c,109.04059882553787,109.04059882553787
866,t,109.04059882553787,109.04059882553787
867,t,109.04059882553787,109.04059882553787
868,c,109.04059882553787,109.04059882553787
869,t,109.04059882553787,109.04059882553787
870,t,109.04059882553787,109.04059882553787
871,t,109.04059882553787,109.04059882553787
872,c,109.04059882553787,109.04059882553787
873,t,109.04059882553787,109.04059882553787
874,c,109.04059882553787,109.04059882553787
875,c,40.090186279842555,41.862909037447466
876,t,109.04059882553787,109.04059882553787
877,t,109.04059882553787,109.04059882553787
878,t,109.04059882553787,109.04059882553787
879,c,45.91838030870476,46.57325430008637
880,c,109.04059882553787,109.04059882553787
881,t,109.04059882553787,109.04059882553787
882,t,109.04059882553787,109.04059882553787
883,t,109.04059882553787,109.04059882553787
884,t,109.04059882553787,109.04059882553787
885,t,109.04059882553787,109.04059882553787
886,c,109.04059882553787,109.04059882553787
887,c,109.04059882553787,109.04059882553787
888,c,109.04059882553787,109.04059882553787
889,c,48.20745382857672,50.362208551656636
890,c,109.04059882553787,109.04059882553787
891,c,109.04059882553787,109.04059882553787
892,t,109.04059882553787,109.04059882553787
893,t,109.04059882553787,109.04059882553787
894,c,109.04059882553787,109.04059882553787
895,t,109.04059882553787,109.04059882553787
896,t,109.04059882553787,109.04059882553787
897,c,109.04059882553787,109.04059882553787
898,t,109.04059882553787,109.04059882553787
899,t,109.04059882553787,109.04059882553787
900,t,109.04059882553787,109.04059882553787
901,t,109.04059882553787,109.04059882553787
902,t,109.04059882553787,109.04059882553787
903,t,109.04059882553787,109.04059882553787
904,c,109.04059882553787,109.04059882553787
905,c,109.04059882553787,109.04059882553787
906,t,109.04059882553787,109.04059882553787
907,t,109.04059882553787,109.04059882553787
908,c,38.365575827622145,43.2094497768224
909,t,109.04059882553787,109.04059882553787
910,t,109.04059882553787,109.04059882553787
911,c,109.04059882553787,109.04059882553787
912,c,28.488939695406717,34.02677945646433
913,c,42.78816832719696,47.51701001255685
914,t,109.04059882553787,109.04059882553787
915,t,109.04059882553787,109.04059882553787
916,t,109.04059882553787,109.04059882553787
917,t,109.04059882553787,109.04059882553787
918,c,109.04059882553787,109.04059882553787
919,c,15.316596658568827,109.04059882553787
920,c,63.42337057995406,70.51853798081588
921,c,109.04059882553787,109.04059882553787
922,c,109.04059882553787,109.04059882553787
923,c,9.198636451324495,13.052278150801726
924,c,109.04059882553787,109.04059882553787
925,t,109.04059882553787,109.04059882553787
926,c,109.04059882553787,109.04059882553787
927,t,109.04059882553787,109.04059882553787
928,t,109.04059882553787,109.04059882553787
929,t,109.04059882553787,109.04059882553787
930,c,20.118201530811476,23.277126093155385
931,t,109.04059882553787,109.04059882553787
932,c,109.04059882553787,109.04059882553787
933,c,41.05976067303631,42.30883281344866
934,t,109.04059882553787,109.04059882553787
935,t,109.04059882553787,109.04059882553787
936,c,109.04059882553787,109.04059882553787
937,t,109.04059882553787,109.04059882553787
938,t,109.04059882553787,109.04059882553787
939,c,109.04059882553787,109.04059882553787
940,t,109.04059882553787,109.04059882553787
941,c,109.04059882553787,109.04059882553787
942,t,109.04059882553787,109.04059882553787
943,c,109.04059882553787,109.04059882553787
944,t,109.04059882553787,109.04059882553787
945,t,109.04059882553787,109.04059882553787
946,t,109.04059882553787,109.04059882553787
947,t,109.04059882553787,109.04059882553787
948,c,34.33749114033935,36.898144632509876
949,t,109.04059882553787,109.04059882553787
950,t,109.04059882553787,109.04059882553787
951,t,109.04059882553787,109.04059882553787
952,t,109.04059882553787,109.04059882553787
953,c,109.04059882553787,109.04059882553787
954,c,46.45609525446581,109.04059882553787
955,c,109.04059882553787,109.04059882553787
956,t,109.04059882553787,109.04059882553787
957,t,109.04059882553787,109.04059882553787
958,c,109.04059882553787,109.04059882553787
959,t,109.04059882553787,109.04059882553787
960,t,109.04059882553787,109.04059882553787
961,c,80.56607689323035,84.49244992408234
962,t,109.04059882553787,109.04059882553787
963,t,109.04059882553787,109.04059882553787
964,t,109.04059882553787,109.04059882553787
965,c,46.242034899013895,50.88520701551951
966,t,109.04059882553787,109.04059882553787
967,t,109.04059882553787,109.04059882553787
968,c,51.073212451185086,65.01351021331992
969,t,109.04059882553787,109.04059882553787
970,t,109.04059882553787,109.04059882553787
971,c,42.991920462946375,44.59747480820003
972,t,109.04059882553787,109.04059882553787
973,t,109.04059882553787,109.04059882553787
974,c,109.04059882553787,109.04059882553787
975,t,109.04059882553787,109.04059882553787
976,c,109.04059882553787,109.04059882553787
977,c,109.04059882553787,109.04059882553787
978,t,109.04059882553787,109.04059882553787
979,c,35.73417536100608,40.1852268690207
980,t,109.04059882553787,109.04059882553787
981,t,109.04059882553787,109.04059882553787
982,c,109.04059882553787,109.04059882553787
983,c,109.04059882553787,109.04059882553787
984,t,109.04059882553787,109.04059882553787
985,t,109.04059882553787,109.04059882553787
986,t,109.04059882553787,109.04059882553787
987,t,109.04059882553787,109.04059882553787
988,c,19.336741217289852,21.1362876407436
989,c,109.04059882553787,109.04059882553787
990,c,30.249020650526507,109.04059882553787
991,t,109.04059882553787,109.04059882553787
992,c,109.04059882553787,109.04059882553787
993,t,109.04059882553787,109.04059882553787
994,t,109.04059882553787,109.04059882553787
995,c,109.04059882553787,109.04059882553787
996,c,45.887344807418245,52.9053022336888
997,c,109.04059882553787,109.04059882553787
998,t,109.04059882553787,109.04059882553787
999,c,47.91463080203423,50.1404015059226
1000,t,109.04059882553787,109.04059882553787
1001,c,109.04059882553787,109.04059882553787
1002,c,109.04059882553787,109.04059882553787
1003,c,109.04059882553787,109.04059882553787
1004,t,109.04059882553787,109.04059882553787
1005,t,109.04059882553787,109.04059882553787
1006,t,109.04059882553787,109.04059882553787
1007,t,109.04059882553787,109.04059882553787
1008,c,109.04059882553787,109.04059882553787
1009,c,68.34206614880858,76.77383357606807
1010,c,109.04059882553787,109.04059882553787
1011,c,35.584063043185076,38.481997778621974
1012,c,12.8804208380701,24.509579168360304
1013,c,109.04059882553787,109.04059882553787
1014,c,109.04059882553787,109.04059882553787
1015,c,109.04059882553787,109.04059882553787
1016,c,109.04059882553787,109.04059882553787
1017,c,10.580710242545324,13.017439850194046
1018,c,109.04059882553787,109.04059882553787
1019,c,109.04059882553787,109.04059882553787
1020,t,109.04059882553787,109.04059882553787
1021,c,109.04059882553787,109.04059882553787
1022,c,109.04059882553787,109.04059882553787
1023,c,109.04059882553787,109.04059882553787
1024,t,109.04059882553787,109.04059882553787
1025,t,109.04059882553787,109.04059882553787
1026,t,109.04059882553787,109.04059882553787
1027,t,109.04059882553787,109.04059882553787
1028,t,109.04059882553787,109.04059882553787
1029,c,109.04059882553787,109.04059882553787
1030,c,109.04059882553787,109.04059882553787
1031,t,109.04059882553787,109.04059882553787
1032,c,109.04059882553787,109.04059882553787
1033,c,109.04059882553787,109.04059882553787
1034,c,109.04059882553787,109.04059882553787
1035,c,109.04059882553787,109.04059882553787
1036,c,109.04059882553787,109.04059882553787
1037,na,0,1.6865165362793093
1038,t,109.04059882553787,109.04059882553787
1039,c,109.04059882553787,109.04059882553787
1040,t,109.04059882553787,109.04059882553787
1041,c,109.04059882553787,109.04059882553787
1042,t,109.04059882553787,109.04059882553787
1043,c,109.04059882553787,109.04059882553787
1044,t,109.04059882553787,109.04059882553787
1045,t,109.04059882553787,109.04059882553787
1046,t,109.04059882553787,109.04059882553787
1047,c,19.747612883840084,27.09378213699391
1048,t,109.04059882553787,109.04059882553787
1049,t,109.04059882553787,109.04059882553787
1050,c,109.04059882553787,109.04059882553787
1051,c,16.045921076345586,16.462618762803576
1052,c,109.04059882553787,109.04059882553787
1053,t,109.04059882553787,109.04059882553787
1054,t,109.04059882553787,109.04059882553787
