node, assignment, time2inf, time2death
722,c,24.431325769578386,28.7898754730313
723,t,106.91860851704348,106.91860851704348
724,t,106.91860851704348,106.91860851704348
725,t,106.91860851704348,106.91860851704348
726,c,106.91860851704348,106.91860851704348
727,c,18.553310308236796,106.91860851704348
728,c,10.43930611610672,13.99693023922178
729,c,106.91860851704348,106.91860851704348
730,c,41.53459980006131,42.258964718340415
731,t,106.91860851704348,106.91860851704348
732,t,106.91860851704348,106.91860851704348
733,c,106.91860851704348,106.91860851704348
734,t,106.91860851704348,106.91860851704348
735,c,106.91860851704348,106.91860851704348
736,t,106.91860851704348,106.91860851704348
737,t,106.91860851704348,106.91860851704348
738,t,106.91860851704348,106.91860851704348
739,t,106.91860851704348,106.91860851704348
740,c,106.91860851704348,106.91860851704348
741,t,106.91860851704348,106.91860851704348
742,c,34.810097682573335,36.58949285355538
743,na,0,1.607595606935206
744,t,106.91860851704348,106.91860851704348
745,t,106.91860851704348,106.91860851704348
746,c,106.91860851704348,106.91860851704348
747,t,106.91860851704348,106.91860851704348
748,t,106.91860851704348,106.91860851704348
749,t,106.91860851704348,106.91860851704348
750,c,12.182333380623398,14.459701703872787
751,c,106.91860851704348,106.91860851704348
752,c,106.91860851704348,106.91860851704348
753,t,106.91860851704348,106.91860851704348
754,t,106.91860851704348,106.91860851704348
755,c,45.06795427343515,106.91860851704348
756,c,106.91860851704348,106.91860851704348
757,c,106.91860851704348,106.91860851704348
758,c,106.91860851704348,106.91860851704348
759,t,106.91860851704348,106.91860851704348
760,c,106.91860851704348,106.91860851704348
761,t,106.91860851704348,106.91860851704348
762,c,106.91860851704348,106.91860851704348
763,c,39.11725322405907,41.61145043727048
764,c,106.91860851704348,106.91860851704348
765,t,106.91860851704348,106.91860851704348
766,c,106.91860851704348,106.91860851704348
767,t,106.91860851704348,106.91860851704348
768,c,106.91860851704348,106.91860851704348
769,c,106.91860851704348,106.91860851704348
770,t,106.91860851704348,106.91860851704348
771,t,106.91860851704348,106.91860851704348
772,c,106.91860851704348,106.91860851704348
773,t,106.91860851704348,106.91860851704348
774,c,20.688607809203898,24.382800545202503
775,t,106.91860851704348,106.91860851704348
776,t,106.91860851704348,106.91860851704348
777,c,25.972597420102563,26.980992450084333
778,c,106.91860851704348,106.91860851704348
779,t,106.91860851704348,106.91860851704348
780,t,106.91860851704348,106.91860851704348
781,c,106.91860851704348,106.91860851704348
782,t,106.91860851704348,106.91860851704348
783,t,106.91860851704348,106.91860851704348
784,c,106.91860851704348,106.91860851704348
785,t,106.91860851704348,106.91860851704348
786,t,106.91860851704348,106.91860851704348
787,t,106.91860851704348,106.91860851704348
788,c,106.91860851704348,106.91860851704348
789,t,106.91860851704348,106.91860851704348
790,t,106.91860851704348,106.91860851704348
791,t,106.91860851704348,106.91860851704348
792,t,106.91860851704348,106.91860851704348
793,c,106.91860851704348,106.91860851704348
794,t,106.91860851704348,106.91860851704348
795,c,106.91860851704348,106.91860851704348
796,t,106.91860851704348,106.91860851704348
797,c,106.91860851704348,106.91860851704348
798,t,106.91860851704348,106.91860851704348
799,c,106.91860851704348,106.91860851704348
800,t,106.91860851704348,106.91860851704348
801,t,106.91860851704348,106.91860851704348
802,t,106.91860851704348,106.91860851704348
803,c,22.328846275536065,29.12533019805683
804,t,106.91860851704348,106.91860851704348
805,t,106.91860851704348,106.91860851704348
806,c,106.91860851704348,106.91860851704348
807,t,106.91860851704348,106.91860851704348
808,t,106.91860851704348,106.91860851704348
809,t,106.91860851704348,106.91860851704348
810,c,16.528982980048006,16.9904980641092
811,c,31.103930924608097,42.644452837849066
812,c,26.631496237975874,33.02131235141526
813,t,106.91860851704348,106.91860851704348
814,c,106.91860851704348,106.91860851704348
815,c,35.28211834953754,39.400630275094244
816,t,106.91860851704348,106.91860851704348
817,c,106.91860851704348,106.91860851704348
818,c,106.91860851704348,106.91860851704348
819,c,106.91860851704348,106.91860851704348
820,t,106.91860851704348,106.91860851704348
821,t,106.91860851704348,106.91860851704348
822,c,106.91860851704348,106.91860851704348
823,c,15.537131501366874,17.176437209510418
824,t,106.91860851704348,106.91860851704348
825,t,106.91860851704348,106.91860851704348
826,t,106.91860851704348,106.91860851704348
827,c,106.91860851704348,106.91860851704348
828,t,106.91860851704348,106.91860851704348
829,c,24.792149594211804,27.93638713878095
830,t,106.91860851704348,106.91860851704348
831,t,106.91860851704348,106.91860851704348
832,c,106.91860851704348,106.91860851704348
833,c,106.91860851704348,106.91860851704348
834,c,106.91860851704348,106.91860851704348
835,t,106.91860851704348,106.91860851704348
836,c,106.91860851704348,106.91860851704348
837,c,22.980329310554133,29.98060013999632
838,t,106.91860851704348,106.91860851704348
839,c,106.91860851704348,106.91860851704348
840,c,106.91860851704348,106.91860851704348
841,c,106.91860851704348,106.91860851704348
842,c,2.5552100226161274,2.777381014352962
843,t,106.91860851704348,106.91860851704348
844,t,106.91860851704348,106.91860851704348
845,c,7.50814245250265,9.7638138698459
846,na,2.0347213090501026,4.9996257863010385
847,c,106.91860851704348,106.91860851704348
848,c,106.91860851704348,106.91860851704348
849,c,106.91860851704348,106.91860851704348
850,c,106.91860851704348,106.91860851704348
851,t,106.91860851704348,106.91860851704348
852,c,106.91860851704348,106.91860851704348
853,c,4.959955455804584,8.755380513068944
854,c,17.583226177476433,23.484741044439847
855,t,106.91860851704348,106.91860851704348
856,t,106.91860851704348,106.91860851704348
857,t,106.91860851704348,106.91860851704348
858,c,106.91860851704348,106.91860851704348
859,c,9.994518518734733,10.003989974479152
860,c,21.658568625707183,21.707462767362657
861,t,106.91860851704348,106.91860851704348
862,na,0.2771015476917785,7.859543336603812
863,t,106.91860851704348,106.91860851704348
864,t,106.91860851704348,106.91860851704348
865,c,106.91860851704348,106.91860851704348
866,na,-1,0
867,t,106.91860851704348,106.91860851704348
868,t,106.91860851704348,106.91860851704348
869,c,106.91860851704348,106.91860851704348
870,t,106.91860851704348,106.91860851704348
871,t,106.91860851704348,106.91860851704348
872,c,16.823656098680715,18.51989528431536
873,t,106.91860851704348,106.91860851704348
874,c,106.91860851704348,106.91860851704348
875,c,106.91860851704348,106.91860851704348
876,t,106.91860851704348,106.91860851704348
877,t,106.91860851704348,106.91860851704348
878,c,106.91860851704348,106.91860851704348
879,t,106.91860851704348,106.91860851704348
880,c,9.956509631905286,11.021119525658989
881,c,106.91860851704348,106.91860851704348
882,c,106.91860851704348,106.91860851704348
883,t,106.91860851704348,106.91860851704348
884,c,106.91860851704348,106.91860851704348
885,c,42.13122014779288,57.44710176693451
886,t,106.91860851704348,106.91860851704348
887,t,106.91860851704348,106.91860851704348
888,c,106.91860851704348,106.91860851704348
889,t,106.91860851704348,106.91860851704348
890,c,106.91860851704348,106.91860851704348
891,c,106.91860851704348,106.91860851704348
892,c,10.02055193408147,10.689007316342963
893,c,72.00344446544895,73.60175364151354
894,na,0,5.740489088598641
895,c,34.35965049050969,41.792406871565944
896,t,106.91860851704348,106.91860851704348
897,t,106.91860851704348,106.91860851704348
898,c,106.91860851704348,106.91860851704348
899,c,106.91860851704348,106.91860851704348
900,c,106.91860851704348,106.91860851704348
901,t,106.91860851704348,106.91860851704348
902,c,106.91860851704348,106.91860851704348
903,t,106.91860851704348,106.91860851704348
904,t,106.91860851704348,106.91860851704348
905,t,106.91860851704348,106.91860851704348
906,t,106.91860851704348,106.91860851704348
907,t,106.91860851704348,106.91860851704348
908,t,106.91860851704348,106.91860851704348
909,t,106.91860851704348,106.91860851704348
910,t,106.91860851704348,106.91860851704348
911,c,106.91860851704348,106.91860851704348
912,c,106.91860851704348,106.91860851704348
913,c,9.642713204291827,13.567343729582579
914,t,106.91860851704348,106.91860851704348
915,c,106.91860851704348,106.91860851704348
916,c,106.91860851704348,106.91860851704348
917,t,106.91860851704348,106.91860851704348
918,c,106.91860851704348,106.91860851704348
919,t,106.91860851704348,106.91860851704348
920,t,106.91860851704348,106.91860851704348
921,c,18.960263964204504,22.016862385621632
922,c,21.083422312073594,21.320617001434826
923,c,106.91860851704348,106.91860851704348
924,c,16.821865841195383,25.101952257127106
925,c,106.91860851704348,106.91860851704348
926,t,106.91860851704348,106.91860851704348
927,c,106.91860851704348,106.91860851704348
928,c,106.91860851704348,106.91860851704348
929,c,23.508062541784696,24.33542230668581
930,t,106.91860851704348,106.91860851704348
931,t,106.91860851704348,106.91860851704348
932,na,0,1.984964796168168
933,c,106.91860851704348,106.91860851704348
934,t,106.91860851704348,106.91860851704348
935,t,106.91860851704348,106.91860851704348
936,c,106.91860851704348,106.91860851704348
937,t,106.91860851704348,106.91860851704348
938,c,35.527071661388945,37.021376154901006
939,t,106.91860851704348,106.91860851704348
940,t,106.91860851704348,106.91860851704348
941,c,106.91860851704348,106.91860851704348
942,c,106.91860851704348,106.91860851704348
943,t,106.91860851704348,106.91860851704348
944,c,51.16714451125622,61.21086168084769
945,c,106.91860851704348,106.91860851704348
946,t,106.91860851704348,106.91860851704348
947,c,106.91860851704348,106.91860851704348
948,c,106.91860851704348,106.91860851704348
949,t,106.91860851704348,106.91860851704348
950,t,106.91860851704348,106.91860851704348
951,t,106.91860851704348,106.91860851704348
952,t,106.91860851704348,106.91860851704348
953,t,106.91860851704348,106.91860851704348
954,t,106.91860851704348,106.91860851704348
955,t,106.91860851704348,106.91860851704348
956,c,20.34995677967147,27.401708462167928
957,t,106.91860851704348,106.91860851704348
958,c,106.91860851704348,106.91860851704348
959,t,106.91860851704348,106.91860851704348
960,c,106.91860851704348,106.91860851704348
961,t,106.91860851704348,106.91860851704348
962,c,106.91860851704348,106.91860851704348
963,c,24.604750628529068,25.42406312502489
964,t,106.91860851704348,106.91860851704348
965,t,106.91860851704348,106.91860851704348
966,t,106.91860851704348,106.91860851704348
967,t,106.91860851704348,106.91860851704348
968,c,106.91860851704348,106.91860851704348
969,c,106.91860851704348,106.91860851704348
970,t,106.91860851704348,106.91860851704348
971,c,106.91860851704348,106.91860851704348
972,c,33.03726332554316,34.76003978203688
973,t,106.91860851704348,106.91860851704348
974,c,106.91860851704348,106.91860851704348
975,c,50.97470449088477,51.63423739880802
976,c,106.91860851704348,106.91860851704348
977,c,40.498543461998096,47.639847908018545
978,t,106.91860851704348,106.91860851704348
979,t,106.91860851704348,106.91860851704348
980,t,106.91860851704348,106.91860851704348
981,c,106.91860851704348,106.91860851704348
982,t,106.91860851704348,106.91860851704348
983,t,106.91860851704348,106.91860851704348
984,t,106.91860851704348,106.91860851704348
985,na,13.438938077509214,13.763150446439099
986,t,106.91860851704348,106.91860851704348
987,t,106.91860851704348,106.91860851704348
988,c,19.863449256475405,21.32795841711593
989,t,106.91860851704348,106.91860851704348
990,c,106.91860851704348,106.91860851704348
991,t,106.91860851704348,106.91860851704348
992,c,106.91860851704348,106.91860851704348
993,na,9.089899941906927,9.875271018536031
994,c,106.91860851704348,106.91860851704348
995,c,106.91860851704348,106.91860851704348
996,t,106.91860851704348,106.91860851704348
997,c,46.12429468354731,49.4498641636011
998,c,106.91860851704348,106.91860851704348
999,c,106.91860851704348,106.91860851704348
1000,t,106.91860851704348,106.91860851704348
1001,t,106.91860851704348,106.91860851704348
1002,t,106.91860851704348,106.91860851704348
1003,c,106.91860851704348,106.91860851704348
1004,t,106.91860851704348,106.91860851704348
1005,t,106.91860851704348,106.91860851704348
1006,c,15.705843622511239,19.318801265137587
1007,t,106.91860851704348,106.91860851704348
1008,c,106.91860851704348,106.91860851704348
1009,t,106.91860851704348,106.91860851704348
1010,c,106.91860851704348,106.91860851704348
1011,t,106.91860851704348,106.91860851704348
1012,t,106.91860851704348,106.91860851704348
1013,t,106.91860851704348,106.91860851704348
1014,c,106.91860851704348,106.91860851704348
1015,c,106.91860851704348,106.91860851704348
1016,t,106.91860851704348,106.91860851704348
1017,t,106.91860851704348,106.91860851704348
1018,t,106.91860851704348,106.91860851704348
1019,c,106.91860851704348,106.91860851704348
1020,t,106.91860851704348,106.91860851704348
1021,c,106.91860851704348,106.91860851704348
1022,c,106.91860851704348,106.91860851704348
1023,c,106.91860851704348,106.91860851704348
1024,t,106.91860851704348,106.91860851704348
1025,c,15.190406914525663,15.24259928483335
1026,t,106.91860851704348,106.91860851704348
1027,c,29.16309868250507,37.24725923730206
1028,t,106.91860851704348,106.91860851704348
1029,t,106.91860851704348,106.91860851704348
1030,c,106.91860851704348,106.91860851704348
1031,t,106.91860851704348,106.91860851704348
1032,t,106.91860851704348,106.91860851704348
1033,c,106.91860851704348,106.91860851704348
1034,c,10.01111303462623,12.563472662488545
1035,c,106.91860851704348,106.91860851704348
1036,c,44.26980029539804,45.4057548542713
1037,c,106.91860851704348,106.91860851704348
1038,t,106.91860851704348,106.91860851704348
1039,t,106.91860851704348,106.91860851704348
1040,t,106.91860851704348,106.91860851704348
1041,c,106.91860851704348,106.91860851704348
1042,t,106.91860851704348,106.91860851704348
1043,c,106.91860851704348,106.91860851704348
1044,na,5.183683510733147,12.058318721376132
1045,c,106.91860851704348,106.91860851704348
1046,t,106.91860851704348,106.91860851704348
1047,t,106.91860851704348,106.91860851704348
1048,c,106.91860851704348,106.91860851704348
1049,c,106.91860851704348,106.91860851704348
1050,t,106.91860851704348,106.91860851704348
1051,c,106.91860851704348,106.91860851704348
1052,c,106.91860851704348,106.91860851704348
1053,t,106.91860851704348,106.91860851704348
1054,na,3.298428934617276,10.777571260110292
1055,c,18.283195618588973,26.80035716228705
1056,c,106.91860851704348,106.91860851704348
1057,c,106.91860851704348,106.91860851704348
1058,c,106.91860851704348,106.91860851704348
1059,t,106.91860851704348,106.91860851704348
1060,c,6.612312342228834,20.977920575889534
1061,c,106.91860851704348,106.91860851704348
