node, assignment, time2inf, time2death
3141,c,60.58862486103246,60.58862486103246
3142,t,60.58862486103246,60.58862486103246
3143,c,60.58862486103246,60.58862486103246
3144,c,60.58862486103246,60.58862486103246
3145,c,60.58862486103246,60.58862486103246
3146,c,60.58862486103246,60.58862486103246
3147,c,60.58862486103246,60.58862486103246
3148,c,60.58862486103246,60.58862486103246
3149,na,0,10.177653159232607
3150,c,60.58862486103246,60.58862486103246
3151,c,60.58862486103246,60.58862486103246
3152,t,60.58862486103246,60.58862486103246
3153,t,60.58862486103246,60.58862486103246
3154,c,60.58862486103246,60.58862486103246
3155,na,0,2.524581000972553
3156,na,12.814643713799464,16.94225245806854
3157,c,60.58862486103246,60.58862486103246
3158,c,60.58862486103246,60.58862486103246
3159,c,60.58862486103246,60.58862486103246
3160,c,60.58862486103246,60.58862486103246
3161,c,8.90125895309175,10.125815925017966
3162,c,11.038152642389216,11.679208620604882
3163,c,60.58862486103246,60.58862486103246
3164,c,18.662450377769602,44.46721749794645
3165,c,60.58862486103246,60.58862486103246
3166,c,60.58862486103246,60.58862486103246
3167,c,60.58862486103246,60.58862486103246
3168,c,60.58862486103246,60.58862486103246
3169,c,60.58862486103246,60.58862486103246
3170,c,60.58862486103246,60.58862486103246
3171,c,2.6839212629721403,4.565810223721648
3172,c,60.58862486103246,60.58862486103246
3173,c,60.58862486103246,60.58862486103246
3174,c,60.58862486103246,60.58862486103246
3175,t,60.58862486103246,60.58862486103246
3176,t,60.58862486103246,60.58862486103246
3177,c,23.006768309195458,60.58862486103246
3178,c,60.58862486103246,60.58862486103246
3179,c,60.58862486103246,60.58862486103246
3180,c,60.58862486103246,60.58862486103246
3181,c,60.58862486103246,60.58862486103246
3182,t,60.58862486103246,60.58862486103246
3183,t,60.58862486103246,60.58862486103246
3184,t,60.58862486103246,60.58862486103246
3185,c,60.58862486103246,60.58862486103246
3186,t,60.58862486103246,60.58862486103246
3187,na,0,5.037753865043333
3188,t,60.58862486103246,60.58862486103246
3189,c,60.58862486103246,60.58862486103246
3190,c,60.58862486103246,60.58862486103246
3191,c,60.58862486103246,60.58862486103246
3192,c,60.58862486103246,60.58862486103246
3193,c,60.58862486103246,60.58862486103246
3194,c,60.58862486103246,60.58862486103246
3195,c,60.58862486103246,60.58862486103246
3196,c,60.58862486103246,60.58862486103246
3197,c,60.58862486103246,60.58862486103246
3198,t,60.58862486103246,60.58862486103246
3199,c,60.58862486103246,60.58862486103246
3200,c,12.674900866500183,13.390776922902495
3201,c,60.58862486103246,60.58862486103246
3202,c,60.58862486103246,60.58862486103246
3203,c,60.58862486103246,60.58862486103246
3204,c,60.58862486103246,60.58862486103246
3205,c,60.58862486103246,60.58862486103246
3206,c,60.58862486103246,60.58862486103246
3207,c,60.58862486103246,60.58862486103246
3208,c,60.58862486103246,60.58862486103246
3209,c,60.58862486103246,60.58862486103246
3210,c,3.6536344850959237,17.504690130854424
3211,t,60.58862486103246,60.58862486103246
3212,c,60.58862486103246,60.58862486103246
3213,c,9.883964777144355,13.539752415197379
3214,c,60.58862486103246,60.58862486103246
3215,c,60.58862486103246,60.58862486103246
3216,t,60.58862486103246,60.58862486103246
3217,c,60.58862486103246,60.58862486103246
3218,c,60.58862486103246,60.58862486103246
3219,c,60.58862486103246,60.58862486103246
3220,na,0,5.682362119115972
3221,c,60.58862486103246,60.58862486103246
3222,t,60.58862486103246,60.58862486103246
3223,c,60.58862486103246,60.58862486103246
3224,c,60.58862486103246,60.58862486103246
3225,c,60.58862486103246,60.58862486103246
3226,c,60.58862486103246,60.58862486103246
3227,c,60.58862486103246,60.58862486103246
3228,c,60.58862486103246,60.58862486103246
3229,c,60.58862486103246,60.58862486103246
3230,c,60.58862486103246,60.58862486103246
3231,t,60.58862486103246,60.58862486103246
3232,t,60.58862486103246,60.58862486103246
3233,t,60.58862486103246,60.58862486103246
3234,c,60.58862486103246,60.58862486103246
3235,c,60.58862486103246,60.58862486103246
3236,c,60.58862486103246,60.58862486103246
3237,c,60.58862486103246,60.58862486103246
3238,c,60.58862486103246,60.58862486103246
3239,c,60.58862486103246,60.58862486103246
3240,c,60.58862486103246,60.58862486103246
3241,c,60.58862486103246,60.58862486103246
3242,c,60.58862486103246,60.58862486103246
3243,t,60.58862486103246,60.58862486103246
3244,c,60.58862486103246,60.58862486103246
3245,c,11.35262708750499,19.73173163397926
3246,c,60.58862486103246,60.58862486103246
3247,c,60.58862486103246,60.58862486103246
3248,c,60.58862486103246,60.58862486103246
3249,c,60.58862486103246,60.58862486103246
3250,c,60.58862486103246,60.58862486103246
3251,c,60.58862486103246,60.58862486103246
3252,c,60.58862486103246,60.58862486103246
3253,c,60.58862486103246,60.58862486103246
3254,t,60.58862486103246,60.58862486103246
3255,c,60.58862486103246,60.58862486103246
3256,t,60.58862486103246,60.58862486103246
3257,c,60.58862486103246,60.58862486103246
3258,c,60.58862486103246,60.58862486103246
3259,c,60.58862486103246,60.58862486103246
3260,c,60.58862486103246,60.58862486103246
3261,c,60.58862486103246,60.58862486103246
3262,na,-1,0
3263,c,60.58862486103246,60.58862486103246
3264,c,60.58862486103246,60.58862486103246
3265,c,60.58862486103246,60.58862486103246
3266,t,60.58862486103246,60.58862486103246
3267,c,60.58862486103246,60.58862486103246
3268,c,60.58862486103246,60.58862486103246
3269,c,60.58862486103246,60.58862486103246
3270,c,60.58862486103246,60.58862486103246
3271,t,60.58862486103246,60.58862486103246
3272,c,60.58862486103246,60.58862486103246
3273,c,60.58862486103246,60.58862486103246
3274,c,60.58862486103246,60.58862486103246
3275,c,60.58862486103246,60.58862486103246
3276,c,5.850234848979828,7.87903356753584
3277,c,60.58862486103246,60.58862486103246
3278,c,60.58862486103246,60.58862486103246
3279,t,60.58862486103246,60.58862486103246
3280,c,60.58862486103246,60.58862486103246
3281,c,60.58862486103246,60.58862486103246
3282,c,60.58862486103246,60.58862486103246
3283,c,60.58862486103246,60.58862486103246
3284,c,60.58862486103246,60.58862486103246
3285,c,22.01308940396723,36.054715238365944
3286,c,60.58862486103246,60.58862486103246
3287,c,60.58862486103246,60.58862486103246
3288,c,60.58862486103246,60.58862486103246
3289,t,60.58862486103246,60.58862486103246
3290,t,60.58862486103246,60.58862486103246
3291,t,60.58862486103246,60.58862486103246
3292,c,60.58862486103246,60.58862486103246
3293,c,60.58862486103246,60.58862486103246
3294,c,14.972236722224576,15.999356397427986
3295,c,60.58862486103246,60.58862486103246
3296,c,60.58862486103246,60.58862486103246
3297,c,12.992369482028534,13.049721978992567
3298,c,60.58862486103246,60.58862486103246
3299,t,60.58862486103246,60.58862486103246
3300,na,6.4687044967943095,7.043006004011641
3301,t,60.58862486103246,60.58862486103246
3302,c,15.32855494063056,20.89949534551333
3303,c,60.58862486103246,60.58862486103246
3304,c,60.58862486103246,60.58862486103246
3305,c,60.58862486103246,60.58862486103246
3306,c,60.58862486103246,60.58862486103246
3307,c,4.49161553566042,10.682431566912994
3308,t,60.58862486103246,60.58862486103246
3309,c,60.58862486103246,60.58862486103246
3310,c,60.58862486103246,60.58862486103246
3311,c,60.58862486103246,60.58862486103246
3312,c,60.58862486103246,60.58862486103246
3313,c,60.58862486103246,60.58862486103246
3314,c,60.58862486103246,60.58862486103246
3315,t,60.58862486103246,60.58862486103246
3316,c,60.58862486103246,60.58862486103246
3317,c,60.58862486103246,60.58862486103246
3318,c,60.58862486103246,60.58862486103246
3319,c,60.58862486103246,60.58862486103246
3320,c,60.58862486103246,60.58862486103246
3321,c,60.58862486103246,60.58862486103246
3322,c,60.58862486103246,60.58862486103246
3323,t,60.58862486103246,60.58862486103246
3324,c,60.58862486103246,60.58862486103246
3325,c,60.58862486103246,60.58862486103246
3326,c,60.58862486103246,60.58862486103246
3327,c,60.58862486103246,60.58862486103246
3328,c,60.58862486103246,60.58862486103246
3329,c,60.58862486103246,60.58862486103246
3330,c,60.58862486103246,60.58862486103246
3331,c,5.430224831869246,6.731765957432815
3332,c,9.756944651311178,9.965064478784463
3333,t,60.58862486103246,60.58862486103246
3334,c,60.58862486103246,60.58862486103246
3335,c,60.58862486103246,60.58862486103246
3336,c,60.58862486103246,60.58862486103246
3337,c,60.58862486103246,60.58862486103246
3338,c,60.58862486103246,60.58862486103246
3339,c,60.58862486103246,60.58862486103246
3340,c,60.58862486103246,60.58862486103246
3341,na,-1,0
3342,c,60.58862486103246,60.58862486103246
3343,c,60.58862486103246,60.58862486103246
3344,c,60.58862486103246,60.58862486103246
3345,c,60.58862486103246,60.58862486103246
3346,c,60.58862486103246,60.58862486103246
3347,c,60.58862486103246,60.58862486103246
3348,c,60.58862486103246,60.58862486103246
3349,na,-1,0
3350,c,60.58862486103246,60.58862486103246
3351,c,60.58862486103246,60.58862486103246
3352,c,4.457166206256852,5.401478278965814
3353,t,60.58862486103246,60.58862486103246
3354,c,60.58862486103246,60.58862486103246
3355,c,60.58862486103246,60.58862486103246
3356,c,60.58862486103246,60.58862486103246
3357,c,60.58862486103246,60.58862486103246
3358,c,60.58862486103246,60.58862486103246
3359,c,60.58862486103246,60.58862486103246
3360,c,60.58862486103246,60.58862486103246
3361,t,60.58862486103246,60.58862486103246
3362,c,18.073206367579353,20.237086346623343
3363,c,60.58862486103246,60.58862486103246
3364,c,60.58862486103246,60.58862486103246
3365,c,12.883477022242896,17.78463454804952
3366,c,60.58862486103246,60.58862486103246
3367,c,60.58862486103246,60.58862486103246
3368,c,60.58862486103246,60.58862486103246
3369,c,60.58862486103246,60.58862486103246
3370,c,60.58862486103246,60.58862486103246
3371,c,60.58862486103246,60.58862486103246
3372,c,60.58862486103246,60.58862486103246
3373,c,60.58862486103246,60.58862486103246
3374,t,60.58862486103246,60.58862486103246
3375,c,10.752799592545442,12.40679062832352
3376,c,60.58862486103246,60.58862486103246
3377,c,60.58862486103246,60.58862486103246
3378,c,60.58862486103246,60.58862486103246
3379,c,60.58862486103246,60.58862486103246
3380,c,60.58862486103246,60.58862486103246
3381,c,60.58862486103246,60.58862486103246
3382,c,60.58862486103246,60.58862486103246
3383,c,60.58862486103246,60.58862486103246
3384,t,60.58862486103246,60.58862486103246
3385,t,60.58862486103246,60.58862486103246
3386,t,60.58862486103246,60.58862486103246
3387,t,60.58862486103246,60.58862486103246
3388,na,1.8137501688578337,1.9707624054483297
3389,c,60.58862486103246,60.58862486103246
3390,c,60.58862486103246,60.58862486103246
3391,c,60.58862486103246,60.58862486103246
3392,t,60.58862486103246,60.58862486103246
3393,c,60.58862486103246,60.58862486103246
3394,t,60.58862486103246,60.58862486103246
3395,c,60.58862486103246,60.58862486103246
3396,t,60.58862486103246,60.58862486103246
3397,c,60.58862486103246,60.58862486103246
3398,c,60.58862486103246,60.58862486103246
3399,t,60.58862486103246,60.58862486103246
3400,t,60.58862486103246,60.58862486103246
3401,c,60.58862486103246,60.58862486103246
3402,c,60.58862486103246,60.58862486103246
3403,t,60.58862486103246,60.58862486103246
3404,t,60.58862486103246,60.58862486103246
3405,na,5.904183639364684,60.58862486103246
3406,c,60.58862486103246,60.58862486103246
3407,c,60.58862486103246,60.58862486103246
3408,c,60.58862486103246,60.58862486103246
3409,c,60.58862486103246,60.58862486103246
3410,c,60.58862486103246,60.58862486103246
3411,c,60.58862486103246,60.58862486103246
3412,c,60.58862486103246,60.58862486103246
3413,c,60.58862486103246,60.58862486103246
3414,c,60.58862486103246,60.58862486103246
3415,c,60.58862486103246,60.58862486103246
3416,c,60.58862486103246,60.58862486103246
3417,c,60.58862486103246,60.58862486103246
3418,c,60.58862486103246,60.58862486103246
3419,c,60.58862486103246,60.58862486103246
3420,c,60.58862486103246,60.58862486103246
3421,t,60.58862486103246,60.58862486103246
3422,c,60.58862486103246,60.58862486103246
3423,c,60.58862486103246,60.58862486103246
3424,c,60.58862486103246,60.58862486103246
3425,c,60.58862486103246,60.58862486103246
3426,c,60.58862486103246,60.58862486103246
3427,t,60.58862486103246,60.58862486103246
3428,c,60.58862486103246,60.58862486103246
3429,c,60.58862486103246,60.58862486103246
3430,c,60.58862486103246,60.58862486103246
3431,c,60.58862486103246,60.58862486103246
3432,c,60.58862486103246,60.58862486103246
3433,t,60.58862486103246,60.58862486103246
3434,t,60.58862486103246,60.58862486103246
3435,c,60.58862486103246,60.58862486103246
3436,c,25.876563208020507,32.902068948412676
3437,c,60.58862486103246,60.58862486103246
3438,c,60.58862486103246,60.58862486103246
3439,c,60.58862486103246,60.58862486103246
3440,c,60.58862486103246,60.58862486103246
3441,c,60.58862486103246,60.58862486103246
3442,na,-1,0
3443,c,60.58862486103246,60.58862486103246
3444,c,60.58862486103246,60.58862486103246
3445,t,60.58862486103246,60.58862486103246
3446,c,60.58862486103246,60.58862486103246
3447,c,60.58862486103246,60.58862486103246
3448,c,60.58862486103246,60.58862486103246
3449,c,60.58862486103246,60.58862486103246
3450,c,4.7494413805585225,6.8550028181831895
3451,t,60.58862486103246,60.58862486103246
3452,c,60.58862486103246,60.58862486103246
3453,c,60.58862486103246,60.58862486103246
3454,c,60.58862486103246,60.58862486103246
3455,c,60.58862486103246,60.58862486103246
3456,c,60.58862486103246,60.58862486103246
3457,t,60.58862486103246,60.58862486103246
3458,c,60.58862486103246,60.58862486103246
3459,c,60.58862486103246,60.58862486103246
3460,na,4.242434618839641,9.066291721354354
3461,c,60.58862486103246,60.58862486103246
3462,c,60.58862486103246,60.58862486103246
3463,c,60.58862486103246,60.58862486103246
3464,c,60.58862486103246,60.58862486103246
3465,c,60.58862486103246,60.58862486103246
3466,c,60.58862486103246,60.58862486103246
3467,c,60.58862486103246,60.58862486103246
3468,c,60.58862486103246,60.58862486103246
3469,c,60.58862486103246,60.58862486103246
3470,c,60.58862486103246,60.58862486103246
3471,t,60.58862486103246,60.58862486103246
3472,c,60.58862486103246,60.58862486103246
3473,c,60.58862486103246,60.58862486103246
3474,c,60.58862486103246,60.58862486103246
3475,c,60.58862486103246,60.58862486103246
3476,t,60.58862486103246,60.58862486103246
3477,c,60.58862486103246,60.58862486103246
3478,t,60.58862486103246,60.58862486103246
3479,c,60.58862486103246,60.58862486103246
3480,na,13.784686118169505,14.727829519699466
3481,c,60.58862486103246,60.58862486103246
3482,c,60.58862486103246,60.58862486103246
3483,c,15.723406144311747,19.43318496410221
3484,c,60.58862486103246,60.58862486103246
3485,c,60.58862486103246,60.58862486103246
3486,c,60.58862486103246,60.58862486103246
3487,c,60.58862486103246,60.58862486103246
3488,c,60.58862486103246,60.58862486103246
3489,c,60.58862486103246,60.58862486103246
3490,c,60.58862486103246,60.58862486103246
3491,c,60.58862486103246,60.58862486103246
3492,c,60.58862486103246,60.58862486103246
3493,c,60.58862486103246,60.58862486103246
3494,c,60.58862486103246,60.58862486103246
3495,na,-1,0
3496,c,60.58862486103246,60.58862486103246
3497,c,60.58862486103246,60.58862486103246
3498,t,60.58862486103246,60.58862486103246
3499,c,60.58862486103246,60.58862486103246
3500,t,60.58862486103246,60.58862486103246
3501,c,14.576576611872653,16.709005439084404
3502,c,60.58862486103246,60.58862486103246
3503,c,60.58862486103246,60.58862486103246
3504,c,60.58862486103246,60.58862486103246
3505,c,60.58862486103246,60.58862486103246
3506,c,60.58862486103246,60.58862486103246
3507,c,60.58862486103246,60.58862486103246
3508,t,60.58862486103246,60.58862486103246
3509,c,60.58862486103246,60.58862486103246
3510,c,60.58862486103246,60.58862486103246
3511,t,60.58862486103246,60.58862486103246
3512,c,60.58862486103246,60.58862486103246
3513,c,60.58862486103246,60.58862486103246
3514,t,60.58862486103246,60.58862486103246
3515,c,60.58862486103246,60.58862486103246
3516,c,60.58862486103246,60.58862486103246
3517,c,60.58862486103246,60.58862486103246
3518,c,60.58862486103246,60.58862486103246
3519,c,60.58862486103246,60.58862486103246
3520,c,60.58862486103246,60.58862486103246
3521,c,60.58862486103246,60.58862486103246
3522,c,60.58862486103246,60.58862486103246
3523,t,60.58862486103246,60.58862486103246
3524,c,60.58862486103246,60.58862486103246
3525,c,60.58862486103246,60.58862486103246
