node, assignment, time2inf, time2death
721,c,43.13446080903255,43.13446080903255
722,c,43.13446080903255,43.13446080903255
723,c,43.13446080903255,43.13446080903255
724,c,43.13446080903255,43.13446080903255
725,c,43.13446080903255,43.13446080903255
726,c,43.13446080903255,43.13446080903255
727,c,43.13446080903255,43.13446080903255
728,c,43.13446080903255,43.13446080903255
729,c,43.13446080903255,43.13446080903255
730,t,43.13446080903255,43.13446080903255
731,c,43.13446080903255,43.13446080903255
732,c,43.13446080903255,43.13446080903255
733,c,43.13446080903255,43.13446080903255
734,t,43.13446080903255,43.13446080903255
735,c,43.13446080903255,43.13446080903255
736,c,43.13446080903255,43.13446080903255
737,t,43.13446080903255,43.13446080903255
738,c,43.13446080903255,43.13446080903255
739,c,43.13446080903255,43.13446080903255
740,c,43.13446080903255,43.13446080903255
741,c,43.13446080903255,43.13446080903255
742,c,43.13446080903255,43.13446080903255
743,c,43.13446080903255,43.13446080903255
744,c,43.13446080903255,43.13446080903255
745,c,43.13446080903255,43.13446080903255
746,t,43.13446080903255,43.13446080903255
747,t,43.13446080903255,43.13446080903255
748,c,43.13446080903255,43.13446080903255
749,c,43.13446080903255,43.13446080903255
750,c,2.4522235206017506,2.4599777436508203
751,c,43.13446080903255,43.13446080903255
752,c,43.13446080903255,43.13446080903255
753,c,43.13446080903255,43.13446080903255
754,c,43.13446080903255,43.13446080903255
755,c,43.13446080903255,43.13446080903255
756,c,43.13446080903255,43.13446080903255
757,c,14.996672474830392,15.988893679354964
758,c,43.13446080903255,43.13446080903255
759,c,43.13446080903255,43.13446080903255
760,t,43.13446080903255,43.13446080903255
761,c,43.13446080903255,43.13446080903255
762,c,43.13446080903255,43.13446080903255
763,c,43.13446080903255,43.13446080903255
764,c,43.13446080903255,43.13446080903255
765,t,43.13446080903255,43.13446080903255
766,c,43.13446080903255,43.13446080903255
767,c,43.13446080903255,43.13446080903255
768,c,43.13446080903255,43.13446080903255
769,t,43.13446080903255,43.13446080903255
770,t,43.13446080903255,43.13446080903255
771,c,43.13446080903255,43.13446080903255
772,c,43.13446080903255,43.13446080903255
773,c,43.13446080903255,43.13446080903255
774,c,43.13446080903255,43.13446080903255
775,c,43.13446080903255,43.13446080903255
776,c,43.13446080903255,43.13446080903255
777,c,43.13446080903255,43.13446080903255
778,c,43.13446080903255,43.13446080903255
779,c,43.13446080903255,43.13446080903255
780,c,43.13446080903255,43.13446080903255
781,c,43.13446080903255,43.13446080903255
782,c,43.13446080903255,43.13446080903255
783,c,43.13446080903255,43.13446080903255
784,c,43.13446080903255,43.13446080903255
785,c,43.13446080903255,43.13446080903255
786,c,43.13446080903255,43.13446080903255
787,c,43.13446080903255,43.13446080903255
788,c,43.13446080903255,43.13446080903255
789,c,43.13446080903255,43.13446080903255
790,c,43.13446080903255,43.13446080903255
791,c,8.039194180783536,23.81266184716082
792,c,7.6554616612582524,8.226392766909182
793,c,43.13446080903255,43.13446080903255
794,c,43.13446080903255,43.13446080903255
795,c,43.13446080903255,43.13446080903255
796,c,43.13446080903255,43.13446080903255
797,c,43.13446080903255,43.13446080903255
798,c,43.13446080903255,43.13446080903255
799,c,43.13446080903255,43.13446080903255
800,c,43.13446080903255,43.13446080903255
801,c,43.13446080903255,43.13446080903255
802,c,43.13446080903255,43.13446080903255
803,c,43.13446080903255,43.13446080903255
804,c,43.13446080903255,43.13446080903255
805,t,43.13446080903255,43.13446080903255
806,c,43.13446080903255,43.13446080903255
807,c,43.13446080903255,43.13446080903255
808,t,43.13446080903255,43.13446080903255
809,t,43.13446080903255,43.13446080903255
810,c,43.13446080903255,43.13446080903255
811,c,43.13446080903255,43.13446080903255
812,t,43.13446080903255,43.13446080903255
813,c,43.13446080903255,43.13446080903255
814,c,43.13446080903255,43.13446080903255
815,c,43.13446080903255,43.13446080903255
816,c,43.13446080903255,43.13446080903255
817,t,43.13446080903255,43.13446080903255
818,c,43.13446080903255,43.13446080903255
819,c,43.13446080903255,43.13446080903255
820,c,43.13446080903255,43.13446080903255
821,c,43.13446080903255,43.13446080903255
822,t,43.13446080903255,43.13446080903255
823,c,43.13446080903255,43.13446080903255
824,c,43.13446080903255,43.13446080903255
825,c,43.13446080903255,43.13446080903255
826,c,43.13446080903255,43.13446080903255
827,t,43.13446080903255,43.13446080903255
828,c,43.13446080903255,43.13446080903255
829,c,43.13446080903255,43.13446080903255
830,c,43.13446080903255,43.13446080903255
831,c,43.13446080903255,43.13446080903255
832,t,43.13446080903255,43.13446080903255
833,c,43.13446080903255,43.13446080903255
834,c,43.13446080903255,43.13446080903255
835,c,43.13446080903255,43.13446080903255
836,c,43.13446080903255,43.13446080903255
837,t,43.13446080903255,43.13446080903255
838,c,43.13446080903255,43.13446080903255
839,c,43.13446080903255,43.13446080903255
840,t,43.13446080903255,43.13446080903255
841,t,43.13446080903255,43.13446080903255
842,c,43.13446080903255,43.13446080903255
843,c,43.13446080903255,43.13446080903255
844,c,3.1694986288836944,4.4201511354431915
845,c,43.13446080903255,43.13446080903255
846,c,43.13446080903255,43.13446080903255
847,c,43.13446080903255,43.13446080903255
848,t,43.13446080903255,43.13446080903255
849,c,43.13446080903255,43.13446080903255
850,t,43.13446080903255,43.13446080903255
851,c,43.13446080903255,43.13446080903255
852,c,43.13446080903255,43.13446080903255
853,t,43.13446080903255,43.13446080903255
854,c,43.13446080903255,43.13446080903255
855,c,43.13446080903255,43.13446080903255
856,t,43.13446080903255,43.13446080903255
857,c,13.21787396119452,15.379523730505532
858,c,43.13446080903255,43.13446080903255
859,t,43.13446080903255,43.13446080903255
860,c,43.13446080903255,43.13446080903255
861,c,43.13446080903255,43.13446080903255
862,c,43.13446080903255,43.13446080903255
863,c,43.13446080903255,43.13446080903255
864,c,43.13446080903255,43.13446080903255
865,c,43.13446080903255,43.13446080903255
866,c,43.13446080903255,43.13446080903255
867,t,43.13446080903255,43.13446080903255
868,c,43.13446080903255,43.13446080903255
869,c,43.13446080903255,43.13446080903255
870,c,43.13446080903255,43.13446080903255
871,c,43.13446080903255,43.13446080903255
872,c,43.13446080903255,43.13446080903255
873,t,43.13446080903255,43.13446080903255
874,t,43.13446080903255,43.13446080903255
875,c,43.13446080903255,43.13446080903255
876,c,43.13446080903255,43.13446080903255
877,c,43.13446080903255,43.13446080903255
878,t,43.13446080903255,43.13446080903255
879,c,43.13446080903255,43.13446080903255
880,c,43.13446080903255,43.13446080903255
881,t,43.13446080903255,43.13446080903255
882,c,43.13446080903255,43.13446080903255
883,c,43.13446080903255,43.13446080903255
884,c,43.13446080903255,43.13446080903255
885,c,43.13446080903255,43.13446080903255
886,c,43.13446080903255,43.13446080903255
887,c,43.13446080903255,43.13446080903255
888,c,43.13446080903255,43.13446080903255
889,t,43.13446080903255,43.13446080903255
890,c,43.13446080903255,43.13446080903255
891,c,43.13446080903255,43.13446080903255
892,t,43.13446080903255,43.13446080903255
893,c,7.6341954385448645,7.869211061549408
894,c,43.13446080903255,43.13446080903255
895,na,0,0.5143349025175497
896,c,43.13446080903255,43.13446080903255
897,c,43.13446080903255,43.13446080903255
898,t,43.13446080903255,43.13446080903255
899,t,43.13446080903255,43.13446080903255
900,c,43.13446080903255,43.13446080903255
901,c,43.13446080903255,43.13446080903255
902,c,43.13446080903255,43.13446080903255
903,t,43.13446080903255,43.13446080903255
904,c,43.13446080903255,43.13446080903255
905,t,43.13446080903255,43.13446080903255
906,c,43.13446080903255,43.13446080903255
907,c,43.13446080903255,43.13446080903255
908,c,43.13446080903255,43.13446080903255
909,c,43.13446080903255,43.13446080903255
910,c,43.13446080903255,43.13446080903255
911,c,43.13446080903255,43.13446080903255
912,c,43.13446080903255,43.13446080903255
913,c,43.13446080903255,43.13446080903255
914,na,13.432537351689104,16.86674593812034
915,c,43.13446080903255,43.13446080903255
916,c,43.13446080903255,43.13446080903255
917,c,43.13446080903255,43.13446080903255
918,c,43.13446080903255,43.13446080903255
919,t,43.13446080903255,43.13446080903255
920,c,43.13446080903255,43.13446080903255
921,c,15.404607042563354,16.363970336840776
922,c,43.13446080903255,43.13446080903255
923,c,43.13446080903255,43.13446080903255
924,t,43.13446080903255,43.13446080903255
925,c,43.13446080903255,43.13446080903255
926,c,43.13446080903255,43.13446080903255
927,t,43.13446080903255,43.13446080903255
928,c,43.13446080903255,43.13446080903255
929,c,43.13446080903255,43.13446080903255
930,c,43.13446080903255,43.13446080903255
931,c,43.13446080903255,43.13446080903255
932,c,43.13446080903255,43.13446080903255
933,c,43.13446080903255,43.13446080903255
934,t,43.13446080903255,43.13446080903255
935,c,43.13446080903255,43.13446080903255
936,t,43.13446080903255,43.13446080903255
937,c,43.13446080903255,43.13446080903255
938,c,43.13446080903255,43.13446080903255
939,c,43.13446080903255,43.13446080903255
940,c,43.13446080903255,43.13446080903255
941,t,43.13446080903255,43.13446080903255
942,c,43.13446080903255,43.13446080903255
943,t,43.13446080903255,43.13446080903255
944,c,43.13446080903255,43.13446080903255
945,t,43.13446080903255,43.13446080903255
946,c,43.13446080903255,43.13446080903255
947,c,43.13446080903255,43.13446080903255
948,t,43.13446080903255,43.13446080903255
949,c,43.13446080903255,43.13446080903255
950,c,43.13446080903255,43.13446080903255
951,c,43.13446080903255,43.13446080903255
952,c,43.13446080903255,43.13446080903255
953,c,43.13446080903255,43.13446080903255
954,c,43.13446080903255,43.13446080903255
955,c,43.13446080903255,43.13446080903255
956,c,43.13446080903255,43.13446080903255
957,c,43.13446080903255,43.13446080903255
958,c,43.13446080903255,43.13446080903255
959,c,43.13446080903255,43.13446080903255
960,t,43.13446080903255,43.13446080903255
961,c,43.13446080903255,43.13446080903255
962,c,11.150702422624272,14.054951104056826
963,c,43.13446080903255,43.13446080903255
964,c,43.13446080903255,43.13446080903255
965,c,43.13446080903255,43.13446080903255
966,c,43.13446080903255,43.13446080903255
967,t,43.13446080903255,43.13446080903255
968,c,43.13446080903255,43.13446080903255
969,c,43.13446080903255,43.13446080903255
970,t,43.13446080903255,43.13446080903255
971,c,43.13446080903255,43.13446080903255
972,c,43.13446080903255,43.13446080903255
973,c,43.13446080903255,43.13446080903255
974,c,43.13446080903255,43.13446080903255
975,c,43.13446080903255,43.13446080903255
976,c,43.13446080903255,43.13446080903255
977,c,43.13446080903255,43.13446080903255
978,t,43.13446080903255,43.13446080903255
979,c,13.834925738440916,14.191056156216979
980,c,43.13446080903255,43.13446080903255
981,c,43.13446080903255,43.13446080903255
982,c,43.13446080903255,43.13446080903255
983,c,43.13446080903255,43.13446080903255
984,t,43.13446080903255,43.13446080903255
985,c,43.13446080903255,43.13446080903255
986,c,43.13446080903255,43.13446080903255
987,t,43.13446080903255,43.13446080903255
988,t,43.13446080903255,43.13446080903255
989,c,43.13446080903255,43.13446080903255
990,c,43.13446080903255,43.13446080903255
991,c,43.13446080903255,43.13446080903255
992,c,43.13446080903255,43.13446080903255
993,t,43.13446080903255,43.13446080903255
994,c,43.13446080903255,43.13446080903255
995,c,43.13446080903255,43.13446080903255
996,c,43.13446080903255,43.13446080903255
997,t,43.13446080903255,43.13446080903255
998,c,43.13446080903255,43.13446080903255
999,t,43.13446080903255,43.13446080903255
1000,c,43.13446080903255,43.13446080903255
1001,c,43.13446080903255,43.13446080903255
1002,t,43.13446080903255,43.13446080903255
1003,c,43.13446080903255,43.13446080903255
1004,c,43.13446080903255,43.13446080903255
1005,c,43.13446080903255,43.13446080903255
1006,c,43.13446080903255,43.13446080903255
1007,c,43.13446080903255,43.13446080903255
1008,c,43.13446080903255,43.13446080903255
1009,c,43.13446080903255,43.13446080903255
1010,c,43.13446080903255,43.13446080903255
1011,c,43.13446080903255,43.13446080903255
1012,c,43.13446080903255,43.13446080903255
1013,t,43.13446080903255,43.13446080903255
1014,t,43.13446080903255,43.13446080903255
1015,t,43.13446080903255,43.13446080903255
1016,c,43.13446080903255,43.13446080903255
1017,c,43.13446080903255,43.13446080903255
1018,na,2.2593664967747533,4.086905022722964
1019,t,43.13446080903255,43.13446080903255
1020,c,43.13446080903255,43.13446080903255
1021,c,43.13446080903255,43.13446080903255
1022,c,43.13446080903255,43.13446080903255
1023,c,43.13446080903255,43.13446080903255
1024,c,43.13446080903255,43.13446080903255
1025,c,43.13446080903255,43.13446080903255
1026,c,43.13446080903255,43.13446080903255
1027,c,43.13446080903255,43.13446080903255
1028,c,43.13446080903255,43.13446080903255
1029,c,43.13446080903255,43.13446080903255
1030,t,43.13446080903255,43.13446080903255
1031,c,43.13446080903255,43.13446080903255
1032,t,43.13446080903255,43.13446080903255
1033,c,43.13446080903255,43.13446080903255
1034,c,43.13446080903255,43.13446080903255
1035,c,43.13446080903255,43.13446080903255
1036,c,43.13446080903255,43.13446080903255
1037,c,43.13446080903255,43.13446080903255
1038,c,43.13446080903255,43.13446080903255
1039,c,43.13446080903255,43.13446080903255
1040,c,43.13446080903255,43.13446080903255
1041,c,43.13446080903255,43.13446080903255
1042,c,43.13446080903255,43.13446080903255
1043,c,43.13446080903255,43.13446080903255
1044,c,43.13446080903255,43.13446080903255
1045,c,43.13446080903255,43.13446080903255
1046,c,43.13446080903255,43.13446080903255
1047,t,43.13446080903255,43.13446080903255
1048,c,43.13446080903255,43.13446080903255
1049,c,43.13446080903255,43.13446080903255
1050,t,43.13446080903255,43.13446080903255
1051,c,43.13446080903255,43.13446080903255
1052,c,43.13446080903255,43.13446080903255
1053,c,43.13446080903255,43.13446080903255
1054,c,43.13446080903255,43.13446080903255
1055,c,43.13446080903255,43.13446080903255
1056,t,43.13446080903255,43.13446080903255
1057,t,43.13446080903255,43.13446080903255
1058,c,43.13446080903255,43.13446080903255
1059,c,43.13446080903255,43.13446080903255
1060,c,43.13446080903255,43.13446080903255
1061,c,43.13446080903255,43.13446080903255
1062,c,43.13446080903255,43.13446080903255
1063,t,43.13446080903255,43.13446080903255
1064,t,43.13446080903255,43.13446080903255
1065,t,43.13446080903255,43.13446080903255
1066,na,-1,0
1067,c,43.13446080903255,43.13446080903255
1068,c,43.13446080903255,43.13446080903255
1069,c,43.13446080903255,43.13446080903255
1070,c,43.13446080903255,43.13446080903255
1071,t,43.13446080903255,43.13446080903255
1072,c,43.13446080903255,43.13446080903255
1073,c,43.13446080903255,43.13446080903255
1074,t,43.13446080903255,43.13446080903255
1075,c,43.13446080903255,43.13446080903255
1076,c,43.13446080903255,43.13446080903255
1077,c,43.13446080903255,43.13446080903255
1078,c,43.13446080903255,43.13446080903255
1079,c,43.13446080903255,43.13446080903255
1080,c,43.13446080903255,43.13446080903255
1081,c,43.13446080903255,43.13446080903255
1082,c,43.13446080903255,43.13446080903255
1083,t,43.13446080903255,43.13446080903255
1084,c,43.13446080903255,43.13446080903255
1085,c,43.13446080903255,43.13446080903255
1086,c,43.13446080903255,43.13446080903255
1087,c,43.13446080903255,43.13446080903255
1088,c,43.13446080903255,43.13446080903255
1089,c,43.13446080903255,43.13446080903255
1090,c,43.13446080903255,43.13446080903255
1091,c,43.13446080903255,43.13446080903255
1092,c,43.13446080903255,43.13446080903255
1093,c,43.13446080903255,43.13446080903255
1094,c,43.13446080903255,43.13446080903255
1095,c,43.13446080903255,43.13446080903255
1096,c,43.13446080903255,43.13446080903255
1097,c,43.13446080903255,43.13446080903255
1098,t,43.13446080903255,43.13446080903255
1099,c,43.13446080903255,43.13446080903255
1100,t,43.13446080903255,43.13446080903255
