node, assignment, time2inf, time2death
3422,c,9.07776424830427,11.325482405859425
3423,c,59.18502325504551,59.18502325504551
3424,c,59.18502325504551,59.18502325504551
3425,c,59.18502325504551,59.18502325504551
3426,c,59.18502325504551,59.18502325504551
3427,t,59.18502325504551,59.18502325504551
3428,t,59.18502325504551,59.18502325504551
3429,c,59.18502325504551,59.18502325504551
3430,c,59.18502325504551,59.18502325504551
3431,c,59.18502325504551,59.18502325504551
3432,c,59.18502325504551,59.18502325504551
3433,t,59.18502325504551,59.18502325504551
3434,c,59.18502325504551,59.18502325504551
3435,c,59.18502325504551,59.18502325504551
3436,c,59.18502325504551,59.18502325504551
3437,t,59.18502325504551,59.18502325504551
3438,t,59.18502325504551,59.18502325504551
3439,c,59.18502325504551,59.18502325504551
3440,c,59.18502325504551,59.18502325504551
3441,c,59.18502325504551,59.18502325504551
3442,t,59.18502325504551,59.18502325504551
3443,c,59.18502325504551,59.18502325504551
3444,t,59.18502325504551,59.18502325504551
3445,c,59.18502325504551,59.18502325504551
3446,t,59.18502325504551,59.18502325504551
3447,t,59.18502325504551,59.18502325504551
3448,c,59.18502325504551,59.18502325504551
3449,c,59.18502325504551,59.18502325504551
3450,c,59.18502325504551,59.18502325504551
3451,c,59.18502325504551,59.18502325504551
3452,t,59.18502325504551,59.18502325504551
3453,c,59.18502325504551,59.18502325504551
3454,c,59.18502325504551,59.18502325504551
3455,c,59.18502325504551,59.18502325504551
3456,c,59.18502325504551,59.18502325504551
3457,c,59.18502325504551,59.18502325504551
3458,c,59.18502325504551,59.18502325504551
3459,c,59.18502325504551,59.18502325504551
3460,c,59.18502325504551,59.18502325504551
3461,t,59.18502325504551,59.18502325504551
3462,c,59.18502325504551,59.18502325504551
3463,c,59.18502325504551,59.18502325504551
3464,c,59.18502325504551,59.18502325504551
3465,c,59.18502325504551,59.18502325504551
3466,c,59.18502325504551,59.18502325504551
3467,c,59.18502325504551,59.18502325504551
3468,c,59.18502325504551,59.18502325504551
3469,c,59.18502325504551,59.18502325504551
3470,c,59.18502325504551,59.18502325504551
3471,t,59.18502325504551,59.18502325504551
3472,c,59.18502325504551,59.18502325504551
3473,t,59.18502325504551,59.18502325504551
3474,c,59.18502325504551,59.18502325504551
3475,c,59.18502325504551,59.18502325504551
3476,t,59.18502325504551,59.18502325504551
3477,na,1.726600605797291,2.4035817268305166
3478,c,59.18502325504551,59.18502325504551
3479,c,59.18502325504551,59.18502325504551
3480,t,59.18502325504551,59.18502325504551
3481,c,59.18502325504551,59.18502325504551
3482,c,59.18502325504551,59.18502325504551
3483,c,59.18502325504551,59.18502325504551
3484,c,7.582712429366418,27.215282892490013
3485,c,59.18502325504551,59.18502325504551
3486,c,59.18502325504551,59.18502325504551
3487,c,59.18502325504551,59.18502325504551
3488,c,59.18502325504551,59.18502325504551
3489,c,59.18502325504551,59.18502325504551
3490,t,59.18502325504551,59.18502325504551
3491,t,59.18502325504551,59.18502325504551
3492,c,59.18502325504551,59.18502325504551
3493,t,59.18502325504551,59.18502325504551
3494,c,59.18502325504551,59.18502325504551
3495,c,14.2025950387459,16.064329688578283
3496,c,59.18502325504551,59.18502325504551
3497,c,8.19300949423423,9.370493541164137
3498,c,59.18502325504551,59.18502325504551
3499,c,59.18502325504551,59.18502325504551
3500,c,59.18502325504551,59.18502325504551
3501,t,59.18502325504551,59.18502325504551
3502,t,59.18502325504551,59.18502325504551
3503,t,59.18502325504551,59.18502325504551
3504,t,59.18502325504551,59.18502325504551
3505,c,59.18502325504551,59.18502325504551
3506,t,59.18502325504551,59.18502325504551
3507,c,59.18502325504551,59.18502325504551
3508,c,59.18502325504551,59.18502325504551
3509,c,59.18502325504551,59.18502325504551
3510,t,59.18502325504551,59.18502325504551
3511,c,59.18502325504551,59.18502325504551
3512,t,59.18502325504551,59.18502325504551
3513,c,59.18502325504551,59.18502325504551
3514,c,59.18502325504551,59.18502325504551
3515,c,59.18502325504551,59.18502325504551
3516,c,59.18502325504551,59.18502325504551
3517,t,59.18502325504551,59.18502325504551
3518,t,59.18502325504551,59.18502325504551
3519,c,59.18502325504551,59.18502325504551
3520,c,59.18502325504551,59.18502325504551
3521,c,59.18502325504551,59.18502325504551
3522,c,59.18502325504551,59.18502325504551
3523,c,59.18502325504551,59.18502325504551
3524,c,59.18502325504551,59.18502325504551
3525,c,59.18502325504551,59.18502325504551
3526,c,59.18502325504551,59.18502325504551
3527,c,59.18502325504551,59.18502325504551
3528,t,59.18502325504551,59.18502325504551
3529,c,59.18502325504551,59.18502325504551
3530,c,59.18502325504551,59.18502325504551
3531,c,59.18502325504551,59.18502325504551
3532,t,59.18502325504551,59.18502325504551
3533,c,59.18502325504551,59.18502325504551
3534,c,59.18502325504551,59.18502325504551
3535,t,59.18502325504551,59.18502325504551
3536,na,0,2.412712178906596
3537,c,59.18502325504551,59.18502325504551
3538,c,59.18502325504551,59.18502325504551
3539,c,59.18502325504551,59.18502325504551
3540,c,59.18502325504551,59.18502325504551
3541,c,59.18502325504551,59.18502325504551
3542,c,59.18502325504551,59.18502325504551
3543,c,59.18502325504551,59.18502325504551
3544,c,59.18502325504551,59.18502325504551
3545,c,59.18502325504551,59.18502325504551
3546,c,59.18502325504551,59.18502325504551
3547,c,59.18502325504551,59.18502325504551
3548,c,59.18502325504551,59.18502325504551
3549,t,59.18502325504551,59.18502325504551
3550,c,59.18502325504551,59.18502325504551
3551,c,59.18502325504551,59.18502325504551
3552,c,59.18502325504551,59.18502325504551
3553,c,59.18502325504551,59.18502325504551
3554,t,59.18502325504551,59.18502325504551
3555,c,59.18502325504551,59.18502325504551
3556,c,59.18502325504551,59.18502325504551
3557,c,59.18502325504551,59.18502325504551
3558,c,59.18502325504551,59.18502325504551
3559,c,59.18502325504551,59.18502325504551
3560,c,59.18502325504551,59.18502325504551
3561,c,59.18502325504551,59.18502325504551
3562,c,59.18502325504551,59.18502325504551
3563,t,59.18502325504551,59.18502325504551
3564,c,59.18502325504551,59.18502325504551
3565,c,59.18502325504551,59.18502325504551
3566,c,59.18502325504551,59.18502325504551
3567,c,59.18502325504551,59.18502325504551
3568,c,59.18502325504551,59.18502325504551
3569,t,59.18502325504551,59.18502325504551
3570,c,59.18502325504551,59.18502325504551
3571,t,59.18502325504551,59.18502325504551
3572,c,59.18502325504551,59.18502325504551
3573,c,59.18502325504551,59.18502325504551
3574,c,59.18502325504551,59.18502325504551
3575,na,0,59.18502325504551
3576,c,59.18502325504551,59.18502325504551
3577,t,59.18502325504551,59.18502325504551
3578,c,59.18502325504551,59.18502325504551
3579,t,59.18502325504551,59.18502325504551
3580,c,59.18502325504551,59.18502325504551
3581,c,59.18502325504551,59.18502325504551
3582,c,59.18502325504551,59.18502325504551
3583,t,59.18502325504551,59.18502325504551
3584,c,59.18502325504551,59.18502325504551
3585,c,59.18502325504551,59.18502325504551
3586,c,59.18502325504551,59.18502325504551
3587,c,59.18502325504551,59.18502325504551
3588,t,59.18502325504551,59.18502325504551
3589,c,59.18502325504551,59.18502325504551
3590,c,59.18502325504551,59.18502325504551
3591,t,59.18502325504551,59.18502325504551
3592,c,59.18502325504551,59.18502325504551
3593,c,59.18502325504551,59.18502325504551
3594,c,59.18502325504551,59.18502325504551
3595,c,59.18502325504551,59.18502325504551
3596,na,16.420791422762953,16.843640101944807
3597,c,8.529315374350068,15.871723624192866
3598,c,59.18502325504551,59.18502325504551
3599,c,4.81544465518164,4.896231414268213
3600,c,59.18502325504551,59.18502325504551
3601,t,59.18502325504551,59.18502325504551
3602,t,59.18502325504551,59.18502325504551
3603,c,59.18502325504551,59.18502325504551
3604,c,59.18502325504551,59.18502325504551
3605,c,59.18502325504551,59.18502325504551
3606,c,59.18502325504551,59.18502325504551
3607,c,59.18502325504551,59.18502325504551
3608,c,59.18502325504551,59.18502325504551
3609,c,59.18502325504551,59.18502325504551
3610,c,59.18502325504551,59.18502325504551
3611,c,59.18502325504551,59.18502325504551
3612,c,59.18502325504551,59.18502325504551
3613,t,59.18502325504551,59.18502325504551
3614,c,59.18502325504551,59.18502325504551
3615,c,59.18502325504551,59.18502325504551
3616,c,59.18502325504551,59.18502325504551
3617,c,59.18502325504551,59.18502325504551
3618,c,59.18502325504551,59.18502325504551
3619,c,59.18502325504551,59.18502325504551
3620,c,59.18502325504551,59.18502325504551
3621,c,59.18502325504551,59.18502325504551
3622,c,59.18502325504551,59.18502325504551
3623,c,59.18502325504551,59.18502325504551
3624,c,59.18502325504551,59.18502325504551
3625,c,59.18502325504551,59.18502325504551
3626,c,59.18502325504551,59.18502325504551
3627,c,59.18502325504551,59.18502325504551
3628,t,59.18502325504551,59.18502325504551
3629,c,59.18502325504551,59.18502325504551
3630,t,59.18502325504551,59.18502325504551
3631,t,59.18502325504551,59.18502325504551
3632,c,11.410832223573086,19.0492511291757
3633,c,59.18502325504551,59.18502325504551
3634,c,59.18502325504551,59.18502325504551
3635,c,59.18502325504551,59.18502325504551
3636,c,14.321440623590808,59.18502325504551
3637,c,59.18502325504551,59.18502325504551
3638,t,59.18502325504551,59.18502325504551
3639,t,59.18502325504551,59.18502325504551
3640,c,59.18502325504551,59.18502325504551
3641,c,59.18502325504551,59.18502325504551
3642,c,59.18502325504551,59.18502325504551
3643,c,59.18502325504551,59.18502325504551
3644,c,59.18502325504551,59.18502325504551
3645,c,59.18502325504551,59.18502325504551
3646,c,59.18502325504551,59.18502325504551
3647,c,59.18502325504551,59.18502325504551
3648,c,59.18502325504551,59.18502325504551
3649,c,59.18502325504551,59.18502325504551
3650,c,59.18502325504551,59.18502325504551
3651,c,59.18502325504551,59.18502325504551
3652,c,59.18502325504551,59.18502325504551
3653,t,59.18502325504551,59.18502325504551
3654,c,59.18502325504551,59.18502325504551
3655,c,59.18502325504551,59.18502325504551
3656,c,59.18502325504551,59.18502325504551
3657,c,59.18502325504551,59.18502325504551
3658,na,1.674785048994765,59.18502325504551
3659,c,14.389353507850785,41.599318060215936
3660,c,59.18502325504551,59.18502325504551
3661,t,59.18502325504551,59.18502325504551
3662,c,59.18502325504551,59.18502325504551
3663,c,59.18502325504551,59.18502325504551
3664,c,59.18502325504551,59.18502325504551
3665,c,59.18502325504551,59.18502325504551
3666,c,59.18502325504551,59.18502325504551
3667,t,59.18502325504551,59.18502325504551
3668,c,59.18502325504551,59.18502325504551
3669,c,59.18502325504551,59.18502325504551
3670,c,59.18502325504551,59.18502325504551
3671,c,59.18502325504551,59.18502325504551
3672,c,59.18502325504551,59.18502325504551
3673,c,59.18502325504551,59.18502325504551
3674,c,59.18502325504551,59.18502325504551
3675,c,59.18502325504551,59.18502325504551
3676,c,59.18502325504551,59.18502325504551
3677,c,59.18502325504551,59.18502325504551
3678,c,59.18502325504551,59.18502325504551
3679,c,59.18502325504551,59.18502325504551
3680,na,0,4.99395608536842
3681,c,59.18502325504551,59.18502325504551
3682,c,59.18502325504551,59.18502325504551
3683,c,59.18502325504551,59.18502325504551
3684,c,59.18502325504551,59.18502325504551
3685,c,59.18502325504551,59.18502325504551
3686,t,59.18502325504551,59.18502325504551
3687,c,16.821331686789435,18.12290569362579
3688,c,59.18502325504551,59.18502325504551
3689,c,59.18502325504551,59.18502325504551
3690,c,59.18502325504551,59.18502325504551
3691,c,59.18502325504551,59.18502325504551
3692,c,59.18502325504551,59.18502325504551
3693,c,59.18502325504551,59.18502325504551
3694,c,59.18502325504551,59.18502325504551
3695,c,59.18502325504551,59.18502325504551
3696,c,59.18502325504551,59.18502325504551
3697,c,59.18502325504551,59.18502325504551
3698,t,59.18502325504551,59.18502325504551
3699,c,59.18502325504551,59.18502325504551
3700,c,25.172201767323973,25.493976463169737
3701,c,59.18502325504551,59.18502325504551
3702,c,59.18502325504551,59.18502325504551
3703,c,59.18502325504551,59.18502325504551
3704,c,59.18502325504551,59.18502325504551
3705,c,59.18502325504551,59.18502325504551
3706,c,59.18502325504551,59.18502325504551
3707,c,59.18502325504551,59.18502325504551
3708,c,59.18502325504551,59.18502325504551
3709,c,59.18502325504551,59.18502325504551
3710,t,59.18502325504551,59.18502325504551
3711,c,59.18502325504551,59.18502325504551
3712,c,59.18502325504551,59.18502325504551
3713,t,59.18502325504551,59.18502325504551
3714,t,59.18502325504551,59.18502325504551
3715,na,0,4.249930553384876
3716,c,59.18502325504551,59.18502325504551
3717,c,59.18502325504551,59.18502325504551
3718,c,59.18502325504551,59.18502325504551
3719,c,59.18502325504551,59.18502325504551
3720,c,59.18502325504551,59.18502325504551
3721,c,59.18502325504551,59.18502325504551
3722,c,59.18502325504551,59.18502325504551
3723,c,59.18502325504551,59.18502325504551
3724,c,59.18502325504551,59.18502325504551
3725,t,59.18502325504551,59.18502325504551
3726,c,59.18502325504551,59.18502325504551
3727,t,59.18502325504551,59.18502325504551
3728,t,59.18502325504551,59.18502325504551
3729,c,59.18502325504551,59.18502325504551
3730,c,59.18502325504551,59.18502325504551
3731,na,-1,0
3732,c,59.18502325504551,59.18502325504551
3733,c,59.18502325504551,59.18502325504551
3734,c,59.18502325504551,59.18502325504551
3735,c,59.18502325504551,59.18502325504551
3736,c,59.18502325504551,59.18502325504551
3737,t,59.18502325504551,59.18502325504551
3738,c,59.18502325504551,59.18502325504551
3739,t,59.18502325504551,59.18502325504551
3740,c,59.18502325504551,59.18502325504551
3741,c,59.18502325504551,59.18502325504551
3742,t,59.18502325504551,59.18502325504551
3743,c,59.18502325504551,59.18502325504551
3744,t,59.18502325504551,59.18502325504551
3745,c,59.18502325504551,59.18502325504551
3746,c,59.18502325504551,59.18502325504551
3747,t,59.18502325504551,59.18502325504551
3748,c,59.18502325504551,59.18502325504551
3749,c,59.18502325504551,59.18502325504551
3750,c,59.18502325504551,59.18502325504551
3751,c,59.18502325504551,59.18502325504551
3752,c,59.18502325504551,59.18502325504551
3753,c,59.18502325504551,59.18502325504551
3754,c,59.18502325504551,59.18502325504551
3755,c,59.18502325504551,59.18502325504551
3756,c,59.18502325504551,59.18502325504551
3757,c,59.18502325504551,59.18502325504551
3758,c,59.18502325504551,59.18502325504551
3759,c,59.18502325504551,59.18502325504551
3760,c,59.18502325504551,59.18502325504551
3761,c,11.93074972390533,18.77016905978584
3762,c,59.18502325504551,59.18502325504551
3763,t,59.18502325504551,59.18502325504551
3764,na,-1,0
3765,t,59.18502325504551,59.18502325504551
3766,c,59.18502325504551,59.18502325504551
3767,c,59.18502325504551,59.18502325504551
3768,c,59.18502325504551,59.18502325504551
3769,c,59.18502325504551,59.18502325504551
3770,c,59.18502325504551,59.18502325504551
3771,c,59.18502325504551,59.18502325504551
3772,c,59.18502325504551,59.18502325504551
3773,c,59.18502325504551,59.18502325504551
3774,c,59.18502325504551,59.18502325504551
3775,t,59.18502325504551,59.18502325504551
3776,c,59.18502325504551,59.18502325504551
3777,c,59.18502325504551,59.18502325504551
3778,c,59.18502325504551,59.18502325504551
3779,t,59.18502325504551,59.18502325504551
3780,t,59.18502325504551,59.18502325504551
3781,c,59.18502325504551,59.18502325504551
3782,c,59.18502325504551,59.18502325504551
3783,c,59.18502325504551,59.18502325504551
3784,t,59.18502325504551,59.18502325504551
3785,t,59.18502325504551,59.18502325504551
3786,c,59.18502325504551,59.18502325504551
3787,c,59.18502325504551,59.18502325504551
3788,c,59.18502325504551,59.18502325504551
3789,c,59.18502325504551,59.18502325504551
3790,c,59.18502325504551,59.18502325504551
3791,c,59.18502325504551,59.18502325504551
3792,c,59.18502325504551,59.18502325504551
3793,t,59.18502325504551,59.18502325504551
3794,c,59.18502325504551,59.18502325504551
3795,c,59.18502325504551,59.18502325504551
3796,t,59.18502325504551,59.18502325504551
3797,c,59.18502325504551,59.18502325504551
3798,t,59.18502325504551,59.18502325504551
3799,c,59.18502325504551,59.18502325504551
3800,t,59.18502325504551,59.18502325504551
3801,c,59.18502325504551,59.18502325504551
3802,c,59.18502325504551,59.18502325504551
3803,t,59.18502325504551,59.18502325504551
3804,c,59.18502325504551,59.18502325504551
3805,c,59.18502325504551,59.18502325504551
