node, assignment, time2inf, time2death
717,t,152.32971862760132,152.32971862760132
718,t,152.32971862760132,152.32971862760132
719,t,152.32971862760132,152.32971862760132
720,c,152.32971862760132,152.32971862760132
721,c,152.32971862760132,152.32971862760132
722,t,152.32971862760132,152.32971862760132
723,t,152.32971862760132,152.32971862760132
724,t,152.32971862760132,152.32971862760132
725,t,152.32971862760132,152.32971862760132
726,c,152.32971862760132,152.32971862760132
727,c,152.32971862760132,152.32971862760132
728,c,26.454105922779128,27.2013471333249
729,t,152.32971862760132,152.32971862760132
730,t,152.32971862760132,152.32971862760132
731,c,152.32971862760132,152.32971862760132
732,t,152.32971862760132,152.32971862760132
733,c,152.32971862760132,152.32971862760132
734,c,152.32971862760132,152.32971862760132
735,c,152.32971862760132,152.32971862760132
736,t,152.32971862760132,152.32971862760132
737,t,152.32971862760132,152.32971862760132
738,c,152.32971862760132,152.32971862760132
739,c,152.32971862760132,152.32971862760132
740,t,152.32971862760132,152.32971862760132
741,c,152.32971862760132,152.32971862760132
742,c,152.32971862760132,152.32971862760132
743,t,152.32971862760132,152.32971862760132
744,c,80.15147911968073,89.87695224074919
745,t,152.32971862760132,152.32971862760132
746,t,152.32971862760132,152.32971862760132
747,c,152.32971862760132,152.32971862760132
748,c,152.32971862760132,152.32971862760132
749,t,152.32971862760132,152.32971862760132
750,t,152.32971862760132,152.32971862760132
751,t,152.32971862760132,152.32971862760132
752,t,152.32971862760132,152.32971862760132
753,c,152.32971862760132,152.32971862760132
754,t,152.32971862760132,152.32971862760132
755,c,152.32971862760132,152.32971862760132
756,t,152.32971862760132,152.32971862760132
757,c,152.32971862760132,152.32971862760132
758,t,152.32971862760132,152.32971862760132
759,c,152.32971862760132,152.32971862760132
760,t,152.32971862760132,152.32971862760132
761,c,152.32971862760132,152.32971862760132
762,t,152.32971862760132,152.32971862760132
763,c,152.32971862760132,152.32971862760132
764,t,152.32971862760132,152.32971862760132
765,t,152.32971862760132,152.32971862760132
766,c,152.32971862760132,152.32971862760132
767,c,152.32971862760132,152.32971862760132
768,t,152.32971862760132,152.32971862760132
769,t,152.32971862760132,152.32971862760132
770,t,152.32971862760132,152.32971862760132
771,t,152.32971862760132,152.32971862760132
772,c,152.32971862760132,152.32971862760132
773,t,152.32971862760132,152.32971862760132
774,t,152.32971862760132,152.32971862760132
775,t,152.32971862760132,152.32971862760132
776,c,152.32971862760132,152.32971862760132
777,c,152.32971862760132,152.32971862760132
778,t,152.32971862760132,152.32971862760132
779,c,152.32971862760132,152.32971862760132
780,t,152.32971862760132,152.32971862760132
781,c,152.32971862760132,152.32971862760132
782,c,152.32971862760132,152.32971862760132
783,c,19.85447024735708,38.514271374094
784,t,152.32971862760132,152.32971862760132
785,c,15.655826761933232,21.191513358179773
786,t,152.32971862760132,152.32971862760132
787,t,152.32971862760132,152.32971862760132
788,t,152.32971862760132,152.32971862760132
789,c,152.32971862760132,152.32971862760132
790,c,152.32971862760132,152.32971862760132
791,c,152.32971862760132,152.32971862760132
792,t,152.32971862760132,152.32971862760132
793,t,152.32971862760132,152.32971862760132
794,c,152.32971862760132,152.32971862760132
795,t,152.32971862760132,152.32971862760132
796,t,152.32971862760132,152.32971862760132
797,t,152.32971862760132,152.32971862760132
798,t,152.32971862760132,152.32971862760132
799,c,152.32971862760132,152.32971862760132
800,c,152.32971862760132,152.32971862760132
801,t,152.32971862760132,152.32971862760132
802,t,152.32971862760132,152.32971862760132
803,c,152.32971862760132,152.32971862760132
804,t,152.32971862760132,152.32971862760132
805,c,152.32971862760132,152.32971862760132
806,t,152.32971862760132,152.32971862760132
807,c,152.32971862760132,152.32971862760132
808,t,152.32971862760132,152.32971862760132
809,t,152.32971862760132,152.32971862760132
810,c,152.32971862760132,152.32971862760132
811,c,152.32971862760132,152.32971862760132
812,t,152.32971862760132,152.32971862760132
813,t,152.32971862760132,152.32971862760132
814,t,152.32971862760132,152.32971862760132
815,c,152.32971862760132,152.32971862760132
816,c,20.62292062845628,22.562673012781378
817,t,152.32971862760132,152.32971862760132
818,c,152.32971862760132,152.32971862760132
819,c,152.32971862760132,152.32971862760132
820,c,152.32971862760132,152.32971862760132
821,na,-1,0
822,t,152.32971862760132,152.32971862760132
823,t,152.32971862760132,152.32971862760132
824,t,152.32971862760132,152.32971862760132
825,t,152.32971862760132,152.32971862760132
826,t,152.32971862760132,152.32971862760132
827,c,152.32971862760132,152.32971862760132
828,c,152.32971862760132,152.32971862760132
829,c,152.32971862760132,152.32971862760132
830,c,152.32971862760132,152.32971862760132
831,t,152.32971862760132,152.32971862760132
832,t,152.32971862760132,152.32971862760132
833,t,152.32971862760132,152.32971862760132
834,na,0.04674192893182692,2.2686421627484328
835,t,152.32971862760132,152.32971862760132
836,t,152.32971862760132,152.32971862760132
837,c,152.32971862760132,152.32971862760132
838,t,152.32971862760132,152.32971862760132
839,t,152.32971862760132,152.32971862760132
840,t,152.32971862760132,152.32971862760132
841,c,152.32971862760132,152.32971862760132
842,c,48.80193924739104,49.1262350040365
843,t,152.32971862760132,152.32971862760132
844,c,152.32971862760132,152.32971862760132
845,c,152.32971862760132,152.32971862760132
846,c,152.32971862760132,152.32971862760132
847,c,7.810381049291515,9.949170789572815
848,c,152.32971862760132,152.32971862760132
849,c,152.32971862760132,152.32971862760132
850,c,152.32971862760132,152.32971862760132
851,t,152.32971862760132,152.32971862760132
852,c,152.32971862760132,152.32971862760132
853,c,152.32971862760132,152.32971862760132
854,t,152.32971862760132,152.32971862760132
855,t,152.32971862760132,152.32971862760132
856,c,45.5089869230308,46.97928194993096
857,t,152.32971862760132,152.32971862760132
858,c,152.32971862760132,152.32971862760132
859,c,35.75146257250654,41.831907137949734
860,c,152.32971862760132,152.32971862760132
861,c,152.32971862760132,152.32971862760132
862,t,152.32971862760132,152.32971862760132
863,t,152.32971862760132,152.32971862760132
864,t,152.32971862760132,152.32971862760132
865,c,152.32971862760132,152.32971862760132
866,c,152.32971862760132,152.32971862760132
867,c,152.32971862760132,152.32971862760132
868,c,62.21645018856775,66.99912651032244
869,c,152.32971862760132,152.32971862760132
870,t,152.32971862760132,152.32971862760132
871,t,152.32971862760132,152.32971862760132
872,c,120.06261196533471,124.12983891676876
873,t,152.32971862760132,152.32971862760132
874,na,-1,0
875,c,152.32971862760132,152.32971862760132
876,t,152.32971862760132,152.32971862760132
877,c,152.32971862760132,152.32971862760132
878,c,123.04808892433375,129.37008238064246
879,t,152.32971862760132,152.32971862760132
880,c,152.32971862760132,152.32971862760132
881,t,152.32971862760132,152.32971862760132
882,t,152.32971862760132,152.32971862760132
883,t,152.32971862760132,152.32971862760132
884,c,8.627839954771554,14.185727434756819
885,c,152.32971862760132,152.32971862760132
886,t,152.32971862760132,152.32971862760132
887,c,152.32971862760132,152.32971862760132
888,t,152.32971862760132,152.32971862760132
889,c,18.97293889468888,20.01280506686513
890,t,152.32971862760132,152.32971862760132
891,c,152.32971862760132,152.32971862760132
892,c,152.32971862760132,152.32971862760132
893,c,152.32971862760132,152.32971862760132
894,t,152.32971862760132,152.32971862760132
895,c,152.32971862760132,152.32971862760132
896,t,152.32971862760132,152.32971862760132
897,t,152.32971862760132,152.32971862760132
898,c,34.17318485171399,43.182648381821906
899,c,152.32971862760132,152.32971862760132
900,c,152.32971862760132,152.32971862760132
901,c,152.32971862760132,152.32971862760132
902,t,152.32971862760132,152.32971862760132
903,c,47.17855045750577,50.930893833922646
904,t,152.32971862760132,152.32971862760132
905,c,152.32971862760132,152.32971862760132
906,t,152.32971862760132,152.32971862760132
907,t,152.32971862760132,152.32971862760132
908,c,54.65220038118838,56.49698415346155
909,c,8.244542100413012,11.929266032172928
910,t,152.32971862760132,152.32971862760132
911,t,152.32971862760132,152.32971862760132
912,c,152.32971862760132,152.32971862760132
913,t,152.32971862760132,152.32971862760132
914,t,152.32971862760132,152.32971862760132
915,t,152.32971862760132,152.32971862760132
916,c,13.406446982016345,152.32971862760132
917,t,152.32971862760132,152.32971862760132
918,t,152.32971862760132,152.32971862760132
919,t,152.32971862760132,152.32971862760132
920,c,152.32971862760132,152.32971862760132
921,t,152.32971862760132,152.32971862760132
922,c,152.32971862760132,152.32971862760132
923,t,152.32971862760132,152.32971862760132
924,t,152.32971862760132,152.32971862760132
925,t,152.32971862760132,152.32971862760132
926,t,152.32971862760132,152.32971862760132
927,t,152.32971862760132,152.32971862760132
928,t,152.32971862760132,152.32971862760132
929,t,152.32971862760132,152.32971862760132
930,na,4.886350334581807,18.301109323158766
931,t,152.32971862760132,152.32971862760132
932,t,152.32971862760132,152.32971862760132
933,c,152.32971862760132,152.32971862760132
934,t,152.32971862760132,152.32971862760132
935,c,152.32971862760132,152.32971862760132
936,c,152.32971862760132,152.32971862760132
937,t,152.32971862760132,152.32971862760132
938,t,152.32971862760132,152.32971862760132
939,t,152.32971862760132,152.32971862760132
940,c,152.32971862760132,152.32971862760132
941,c,152.32971862760132,152.32971862760132
942,c,152.32971862760132,152.32971862760132
943,c,152.32971862760132,152.32971862760132
944,t,152.32971862760132,152.32971862760132
945,t,152.32971862760132,152.32971862760132
946,t,152.32971862760132,152.32971862760132
947,t,152.32971862760132,152.32971862760132
948,c,152.32971862760132,152.32971862760132
949,c,152.32971862760132,152.32971862760132
950,c,152.32971862760132,152.32971862760132
951,t,152.32971862760132,152.32971862760132
952,t,152.32971862760132,152.32971862760132
953,c,152.32971862760132,152.32971862760132
954,t,152.32971862760132,152.32971862760132
955,c,152.32971862760132,152.32971862760132
956,c,34.65768135325764,37.85603705646855
957,t,152.32971862760132,152.32971862760132
958,t,152.32971862760132,152.32971862760132
959,c,152.32971862760132,152.32971862760132
960,c,152.32971862760132,152.32971862760132
961,c,152.32971862760132,152.32971862760132
962,c,152.32971862760132,152.32971862760132
963,c,5.564463022770323,12.808638108131408
964,t,152.32971862760132,152.32971862760132
965,c,152.32971862760132,152.32971862760132
966,t,152.32971862760132,152.32971862760132
967,t,152.32971862760132,152.32971862760132
968,t,152.32971862760132,152.32971862760132
969,c,152.32971862760132,152.32971862760132
970,c,152.32971862760132,152.32971862760132
971,c,60.308668769623985,60.35151626814786
972,t,152.32971862760132,152.32971862760132
973,t,152.32971862760132,152.32971862760132
974,t,152.32971862760132,152.32971862760132
975,t,152.32971862760132,152.32971862760132
976,c,152.32971862760132,152.32971862760132
977,t,152.32971862760132,152.32971862760132
978,t,152.32971862760132,152.32971862760132
979,c,62.776018086462585,65.47587028685966
980,c,54.43263002278204,55.67550586773874
981,c,152.32971862760132,152.32971862760132
982,c,152.32971862760132,152.32971862760132
983,c,15.29298306830315,19.091056025818517
984,c,152.32971862760132,152.32971862760132
985,c,17.224820928763087,152.32971862760132
986,t,152.32971862760132,152.32971862760132
987,t,152.32971862760132,152.32971862760132
988,t,152.32971862760132,152.32971862760132
989,c,152.32971862760132,152.32971862760132
990,c,152.32971862760132,152.32971862760132
991,t,152.32971862760132,152.32971862760132
992,c,152.32971862760132,152.32971862760132
993,c,152.32971862760132,152.32971862760132
994,t,152.32971862760132,152.32971862760132
995,t,152.32971862760132,152.32971862760132
996,c,58.133422802240815,61.98221321241504
997,t,152.32971862760132,152.32971862760132
998,c,152.32971862760132,152.32971862760132
999,c,29.01694350262112,31.027843282294967
1000,t,152.32971862760132,152.32971862760132
1001,c,152.32971862760132,152.32971862760132
1002,t,152.32971862760132,152.32971862760132
1003,c,27.861343812597834,28.34605961488976
1004,c,152.32971862760132,152.32971862760132
1005,c,152.32971862760132,152.32971862760132
1006,t,152.32971862760132,152.32971862760132
1007,t,152.32971862760132,152.32971862760132
1008,c,152.32971862760132,152.32971862760132
1009,t,152.32971862760132,152.32971862760132
1010,c,26.58357455108871,34.08604710005733
1011,c,152.32971862760132,152.32971862760132
1012,c,152.32971862760132,152.32971862760132
1013,c,20.972515470233468,152.32971862760132
1014,t,152.32971862760132,152.32971862760132
1015,c,21.13054976086872,21.424727725871826
1016,c,57.30424244123658,58.34545763911305
1017,t,152.32971862760132,152.32971862760132
1018,t,152.32971862760132,152.32971862760132
1019,t,152.32971862760132,152.32971862760132
1020,c,152.32971862760132,152.32971862760132
1021,t,152.32971862760132,152.32971862760132
1022,t,152.32971862760132,152.32971862760132
1023,t,152.32971862760132,152.32971862760132
1024,c,152.32971862760132,152.32971862760132
1025,c,152.32971862760132,152.32971862760132
1026,c,152.32971862760132,152.32971862760132
1027,t,152.32971862760132,152.32971862760132
1028,c,152.32971862760132,152.32971862760132
1029,c,152.32971862760132,152.32971862760132
1030,c,152.32971862760132,152.32971862760132
1031,c,152.32971862760132,152.32971862760132
1032,c,152.32971862760132,152.32971862760132
1033,c,152.32971862760132,152.32971862760132
1034,t,152.32971862760132,152.32971862760132
1035,t,152.32971862760132,152.32971862760132
1036,t,152.32971862760132,152.32971862760132
1037,t,152.32971862760132,152.32971862760132
1038,t,152.32971862760132,152.32971862760132
1039,t,152.32971862760132,152.32971862760132
1040,c,152.32971862760132,152.32971862760132
1041,t,152.32971862760132,152.32971862760132
1042,t,152.32971862760132,152.32971862760132
1043,c,24.815673525337626,26.973389829172454
1044,c,152.32971862760132,152.32971862760132
1045,t,152.32971862760132,152.32971862760132
1046,t,152.32971862760132,152.32971862760132
1047,t,152.32971862760132,152.32971862760132
1048,c,152.32971862760132,152.32971862760132
1049,t,152.32971862760132,152.32971862760132
1050,c,152.32971862760132,152.32971862760132
1051,t,152.32971862760132,152.32971862760132
1052,t,152.32971862760132,152.32971862760132
