node, assignment, time2inf, time2death
2990,c,41.97840821450521,41.97840821450521
2991,t,41.97840821450521,41.97840821450521
2992,t,41.97840821450521,41.97840821450521
2993,c,41.97840821450521,41.97840821450521
2994,c,41.97840821450521,41.97840821450521
2995,c,41.97840821450521,41.97840821450521
2996,c,41.97840821450521,41.97840821450521
2997,c,41.97840821450521,41.97840821450521
2998,c,41.97840821450521,41.97840821450521
2999,c,41.97840821450521,41.97840821450521
3000,t,41.97840821450521,41.97840821450521
3001,t,41.97840821450521,41.97840821450521
3002,t,41.97840821450521,41.97840821450521
3003,c,41.97840821450521,41.97840821450521
3004,c,41.97840821450521,41.97840821450521
3005,c,41.97840821450521,41.97840821450521
3006,c,41.97840821450521,41.97840821450521
3007,c,41.97840821450521,41.97840821450521
3008,c,41.97840821450521,41.97840821450521
3009,c,41.97840821450521,41.97840821450521
3010,c,41.97840821450521,41.97840821450521
3011,c,41.97840821450521,41.97840821450521
3012,c,41.97840821450521,41.97840821450521
3013,c,41.97840821450521,41.97840821450521
3014,t,41.97840821450521,41.97840821450521
3015,c,41.97840821450521,41.97840821450521
3016,na,2.1486608303461017,14.2286598214198
3017,t,41.97840821450521,41.97840821450521
3018,c,41.97840821450521,41.97840821450521
3019,c,41.97840821450521,41.97840821450521
3020,c,41.97840821450521,41.97840821450521
3021,c,41.97840821450521,41.97840821450521
3022,c,41.97840821450521,41.97840821450521
3023,c,41.97840821450521,41.97840821450521
3024,c,41.97840821450521,41.97840821450521
3025,c,41.97840821450521,41.97840821450521
3026,t,41.97840821450521,41.97840821450521
3027,c,41.97840821450521,41.97840821450521
3028,t,41.97840821450521,41.97840821450521
3029,c,41.97840821450521,41.97840821450521
3030,c,41.97840821450521,41.97840821450521
3031,c,41.97840821450521,41.97840821450521
3032,c,41.97840821450521,41.97840821450521
3033,c,41.97840821450521,41.97840821450521
3034,c,41.97840821450521,41.97840821450521
3035,c,41.97840821450521,41.97840821450521
3036,c,41.97840821450521,41.97840821450521
3037,t,41.97840821450521,41.97840821450521
3038,c,41.97840821450521,41.97840821450521
3039,c,41.97840821450521,41.97840821450521
3040,t,41.97840821450521,41.97840821450521
3041,c,41.97840821450521,41.97840821450521
3042,c,41.97840821450521,41.97840821450521
3043,c,41.97840821450521,41.97840821450521
3044,t,41.97840821450521,41.97840821450521
3045,c,41.97840821450521,41.97840821450521
3046,c,41.97840821450521,41.97840821450521
3047,c,41.97840821450521,41.97840821450521
3048,t,41.97840821450521,41.97840821450521
3049,c,41.97840821450521,41.97840821450521
3050,c,41.97840821450521,41.97840821450521
3051,c,41.97840821450521,41.97840821450521
3052,c,41.97840821450521,41.97840821450521
3053,t,41.97840821450521,41.97840821450521
3054,c,41.97840821450521,41.97840821450521
3055,c,41.97840821450521,41.97840821450521
3056,c,41.97840821450521,41.97840821450521
3057,c,41.97840821450521,41.97840821450521
3058,c,41.97840821450521,41.97840821450521
3059,t,41.97840821450521,41.97840821450521
3060,c,41.97840821450521,41.97840821450521
3061,t,41.97840821450521,41.97840821450521
3062,c,41.97840821450521,41.97840821450521
3063,c,41.97840821450521,41.97840821450521
3064,c,41.97840821450521,41.97840821450521
3065,c,41.97840821450521,41.97840821450521
3066,t,41.97840821450521,41.97840821450521
3067,c,41.97840821450521,41.97840821450521
3068,t,41.97840821450521,41.97840821450521
3069,t,41.97840821450521,41.97840821450521
3070,c,41.97840821450521,41.97840821450521
3071,c,41.97840821450521,41.97840821450521
3072,t,41.97840821450521,41.97840821450521
3073,t,41.97840821450521,41.97840821450521
3074,c,41.97840821450521,41.97840821450521
3075,c,41.97840821450521,41.97840821450521
3076,c,41.97840821450521,41.97840821450521
3077,c,41.97840821450521,41.97840821450521
3078,c,41.97840821450521,41.97840821450521
3079,c,41.97840821450521,41.97840821450521
3080,c,41.97840821450521,41.97840821450521
3081,c,41.97840821450521,41.97840821450521
3082,c,41.97840821450521,41.97840821450521
3083,c,41.97840821450521,41.97840821450521
3084,c,41.97840821450521,41.97840821450521
3085,t,41.97840821450521,41.97840821450521
3086,t,41.97840821450521,41.97840821450521
3087,c,41.97840821450521,41.97840821450521
3088,c,41.97840821450521,41.97840821450521
3089,c,41.97840821450521,41.97840821450521
3090,c,41.97840821450521,41.97840821450521
3091,c,41.97840821450521,41.97840821450521
3092,c,41.97840821450521,41.97840821450521
3093,c,41.97840821450521,41.97840821450521
3094,c,41.97840821450521,41.97840821450521
3095,c,41.97840821450521,41.97840821450521
3096,c,41.97840821450521,41.97840821450521
3097,c,41.97840821450521,41.97840821450521
3098,c,41.97840821450521,41.97840821450521
3099,t,41.97840821450521,41.97840821450521
3100,c,41.97840821450521,41.97840821450521
3101,c,41.97840821450521,41.97840821450521
3102,t,41.97840821450521,41.97840821450521
3103,c,41.97840821450521,41.97840821450521
3104,c,41.97840821450521,41.97840821450521
3105,c,41.97840821450521,41.97840821450521
3106,c,41.97840821450521,41.97840821450521
3107,c,41.97840821450521,41.97840821450521
3108,c,41.97840821450521,41.97840821450521
3109,t,41.97840821450521,41.97840821450521
3110,c,41.97840821450521,41.97840821450521
3111,c,41.97840821450521,41.97840821450521
3112,c,41.97840821450521,41.97840821450521
3113,c,41.97840821450521,41.97840821450521
3114,c,41.97840821450521,41.97840821450521
3115,c,41.97840821450521,41.97840821450521
3116,t,41.97840821450521,41.97840821450521
3117,c,41.97840821450521,41.97840821450521
3118,c,10.496726816362118,11.687369568675495
3119,c,41.97840821450521,41.97840821450521
3120,c,41.97840821450521,41.97840821450521
3121,c,41.97840821450521,41.97840821450521
3122,c,41.97840821450521,41.97840821450521
3123,c,41.97840821450521,41.97840821450521
3124,c,41.97840821450521,41.97840821450521
3125,c,41.97840821450521,41.97840821450521
3126,c,41.97840821450521,41.97840821450521
3127,c,41.97840821450521,41.97840821450521
3128,t,41.97840821450521,41.97840821450521
3129,c,41.97840821450521,41.97840821450521
3130,c,41.97840821450521,41.97840821450521
3131,c,41.97840821450521,41.97840821450521
3132,c,41.97840821450521,41.97840821450521
3133,c,41.97840821450521,41.97840821450521
3134,c,41.97840821450521,41.97840821450521
3135,c,41.97840821450521,41.97840821450521
3136,c,41.97840821450521,41.97840821450521
3137,c,41.97840821450521,41.97840821450521
3138,c,41.97840821450521,41.97840821450521
3139,c,41.97840821450521,41.97840821450521
3140,c,41.97840821450521,41.97840821450521
3141,c,41.97840821450521,41.97840821450521
3142,c,41.97840821450521,41.97840821450521
3143,c,41.97840821450521,41.97840821450521
3144,c,41.97840821450521,41.97840821450521
3145,c,41.97840821450521,41.97840821450521
3146,c,41.97840821450521,41.97840821450521
3147,c,41.97840821450521,41.97840821450521
3148,c,41.97840821450521,41.97840821450521
3149,c,41.97840821450521,41.97840821450521
3150,c,41.97840821450521,41.97840821450521
3151,c,41.97840821450521,41.97840821450521
3152,c,41.97840821450521,41.97840821450521
3153,c,41.97840821450521,41.97840821450521
3154,t,41.97840821450521,41.97840821450521
3155,c,41.97840821450521,41.97840821450521
3156,c,41.97840821450521,41.97840821450521
3157,c,41.97840821450521,41.97840821450521
3158,c,41.97840821450521,41.97840821450521
3159,c,41.97840821450521,41.97840821450521
3160,t,41.97840821450521,41.97840821450521
3161,t,41.97840821450521,41.97840821450521
3162,c,41.97840821450521,41.97840821450521
3163,c,41.97840821450521,41.97840821450521
3164,c,41.97840821450521,41.97840821450521
3165,c,41.97840821450521,41.97840821450521
3166,c,41.97840821450521,41.97840821450521
3167,t,41.97840821450521,41.97840821450521
3168,t,41.97840821450521,41.97840821450521
3169,c,41.97840821450521,41.97840821450521
3170,c,41.97840821450521,41.97840821450521
3171,t,41.97840821450521,41.97840821450521
3172,c,41.97840821450521,41.97840821450521
3173,c,41.97840821450521,41.97840821450521
3174,c,41.97840821450521,41.97840821450521
3175,t,41.97840821450521,41.97840821450521
3176,c,41.97840821450521,41.97840821450521
3177,c,41.97840821450521,41.97840821450521
3178,c,41.97840821450521,41.97840821450521
3179,t,41.97840821450521,41.97840821450521
3180,c,41.97840821450521,41.97840821450521
3181,c,41.97840821450521,41.97840821450521
3182,t,41.97840821450521,41.97840821450521
3183,c,41.97840821450521,41.97840821450521
3184,c,41.97840821450521,41.97840821450521
3185,c,41.97840821450521,41.97840821450521
3186,c,41.97840821450521,41.97840821450521
3187,c,41.97840821450521,41.97840821450521
3188,c,41.97840821450521,41.97840821450521
3189,c,41.97840821450521,41.97840821450521
3190,c,41.97840821450521,41.97840821450521
3191,c,41.97840821450521,41.97840821450521
3192,c,41.97840821450521,41.97840821450521
3193,c,41.97840821450521,41.97840821450521
3194,t,41.97840821450521,41.97840821450521
3195,t,41.97840821450521,41.97840821450521
3196,c,41.97840821450521,41.97840821450521
3197,c,41.97840821450521,41.97840821450521
3198,t,41.97840821450521,41.97840821450521
3199,c,41.97840821450521,41.97840821450521
3200,c,41.97840821450521,41.97840821450521
3201,t,41.97840821450521,41.97840821450521
3202,c,41.97840821450521,41.97840821450521
3203,t,41.97840821450521,41.97840821450521
3204,c,41.97840821450521,41.97840821450521
3205,t,41.97840821450521,41.97840821450521
3206,c,41.97840821450521,41.97840821450521
3207,t,41.97840821450521,41.97840821450521
3208,c,41.97840821450521,41.97840821450521
3209,c,41.97840821450521,41.97840821450521
3210,c,41.97840821450521,41.97840821450521
3211,c,41.97840821450521,41.97840821450521
3212,c,41.97840821450521,41.97840821450521
3213,c,41.97840821450521,41.97840821450521
3214,c,41.97840821450521,41.97840821450521
3215,c,41.97840821450521,41.97840821450521
3216,c,41.97840821450521,41.97840821450521
3217,c,41.97840821450521,41.97840821450521
3218,c,41.97840821450521,41.97840821450521
3219,c,41.97840821450521,41.97840821450521
3220,c,41.97840821450521,41.97840821450521
3221,t,41.97840821450521,41.97840821450521
3222,t,41.97840821450521,41.97840821450521
3223,c,41.97840821450521,41.97840821450521
3224,c,41.97840821450521,41.97840821450521
3225,t,41.97840821450521,41.97840821450521
3226,t,41.97840821450521,41.97840821450521
3227,t,41.97840821450521,41.97840821450521
3228,c,41.97840821450521,41.97840821450521
3229,c,41.97840821450521,41.97840821450521
3230,c,41.97840821450521,41.97840821450521
3231,t,41.97840821450521,41.97840821450521
3232,c,41.97840821450521,41.97840821450521
3233,c,41.97840821450521,41.97840821450521
3234,c,41.97840821450521,41.97840821450521
3235,c,41.97840821450521,41.97840821450521
3236,c,41.97840821450521,41.97840821450521
3237,c,41.97840821450521,41.97840821450521
3238,c,41.97840821450521,41.97840821450521
3239,c,41.97840821450521,41.97840821450521
3240,c,41.97840821450521,41.97840821450521
3241,c,41.97840821450521,41.97840821450521
3242,t,41.97840821450521,41.97840821450521
3243,c,41.97840821450521,41.97840821450521
3244,c,41.97840821450521,41.97840821450521
3245,c,41.97840821450521,41.97840821450521
3246,t,41.97840821450521,41.97840821450521
3247,c,41.97840821450521,41.97840821450521
3248,c,41.97840821450521,41.97840821450521
3249,c,41.97840821450521,41.97840821450521
3250,c,41.97840821450521,41.97840821450521
3251,c,41.97840821450521,41.97840821450521
3252,c,41.97840821450521,41.97840821450521
3253,c,41.97840821450521,41.97840821450521
3254,t,41.97840821450521,41.97840821450521
3255,c,41.97840821450521,41.97840821450521
3256,c,41.97840821450521,41.97840821450521
3257,c,41.97840821450521,41.97840821450521
3258,c,41.97840821450521,41.97840821450521
3259,c,41.97840821450521,41.97840821450521
3260,na,-1,0
3261,c,41.97840821450521,41.97840821450521
3262,c,41.97840821450521,41.97840821450521
3263,c,41.97840821450521,41.97840821450521
3264,c,41.97840821450521,41.97840821450521
3265,c,41.97840821450521,41.97840821450521
3266,c,41.97840821450521,41.97840821450521
3267,t,41.97840821450521,41.97840821450521
3268,c,41.97840821450521,41.97840821450521
3269,t,41.97840821450521,41.97840821450521
3270,c,41.97840821450521,41.97840821450521
3271,c,41.97840821450521,41.97840821450521
3272,c,41.97840821450521,41.97840821450521
3273,t,41.97840821450521,41.97840821450521
3274,c,41.97840821450521,41.97840821450521
3275,t,41.97840821450521,41.97840821450521
3276,c,41.97840821450521,41.97840821450521
3277,c,41.97840821450521,41.97840821450521
3278,t,41.97840821450521,41.97840821450521
3279,c,41.97840821450521,41.97840821450521
3280,c,41.97840821450521,41.97840821450521
3281,c,41.97840821450521,41.97840821450521
3282,c,41.97840821450521,41.97840821450521
3283,c,41.97840821450521,41.97840821450521
3284,t,41.97840821450521,41.97840821450521
3285,c,41.97840821450521,41.97840821450521
3286,c,41.97840821450521,41.97840821450521
3287,c,41.97840821450521,41.97840821450521
3288,c,41.97840821450521,41.97840821450521
3289,c,41.97840821450521,41.97840821450521
3290,t,41.97840821450521,41.97840821450521
3291,c,41.97840821450521,41.97840821450521
3292,c,41.97840821450521,41.97840821450521
3293,c,41.97840821450521,41.97840821450521
3294,c,41.97840821450521,41.97840821450521
3295,c,41.97840821450521,41.97840821450521
3296,c,41.97840821450521,41.97840821450521
3297,c,41.97840821450521,41.97840821450521
3298,t,41.97840821450521,41.97840821450521
3299,t,41.97840821450521,41.97840821450521
3300,c,41.97840821450521,41.97840821450521
3301,c,9.503882661898507,10.057789908088898
3302,c,41.97840821450521,41.97840821450521
3303,c,41.97840821450521,41.97840821450521
3304,c,5.200710889927482,6.8055753141326845
3305,c,41.97840821450521,41.97840821450521
3306,c,41.97840821450521,41.97840821450521
3307,c,41.97840821450521,41.97840821450521
3308,t,41.97840821450521,41.97840821450521
3309,t,41.97840821450521,41.97840821450521
3310,c,41.97840821450521,41.97840821450521
3311,c,41.97840821450521,41.97840821450521
3312,c,41.97840821450521,41.97840821450521
3313,c,41.97840821450521,41.97840821450521
3314,c,41.97840821450521,41.97840821450521
3315,c,41.97840821450521,41.97840821450521
3316,c,41.97840821450521,41.97840821450521
3317,c,41.97840821450521,41.97840821450521
3318,c,41.97840821450521,41.97840821450521
3319,c,41.97840821450521,41.97840821450521
3320,c,41.97840821450521,41.97840821450521
3321,c,41.97840821450521,41.97840821450521
3322,c,41.97840821450521,41.97840821450521
3323,t,41.97840821450521,41.97840821450521
3324,c,41.97840821450521,41.97840821450521
3325,c,41.97840821450521,41.97840821450521
3326,c,41.97840821450521,41.97840821450521
3327,c,41.97840821450521,41.97840821450521
3328,c,41.97840821450521,41.97840821450521
3329,t,41.97840821450521,41.97840821450521
3330,c,41.97840821450521,41.97840821450521
3331,t,41.97840821450521,41.97840821450521
3332,c,41.97840821450521,41.97840821450521
3333,c,41.97840821450521,41.97840821450521
3334,c,41.97840821450521,41.97840821450521
3335,c,41.97840821450521,41.97840821450521
3336,c,41.97840821450521,41.97840821450521
3337,c,41.97840821450521,41.97840821450521
3338,t,41.97840821450521,41.97840821450521
3339,c,41.97840821450521,41.97840821450521
3340,c,41.97840821450521,41.97840821450521
3341,c,41.97840821450521,41.97840821450521
3342,c,41.97840821450521,41.97840821450521
3343,c,41.97840821450521,41.97840821450521
3344,c,41.97840821450521,41.97840821450521
3345,c,41.97840821450521,41.97840821450521
3346,t,41.97840821450521,41.97840821450521
3347,c,41.97840821450521,41.97840821450521
3348,c,41.97840821450521,41.97840821450521
3349,c,7.0091749181749154,10.862539422470153
3350,c,41.97840821450521,41.97840821450521
3351,c,41.97840821450521,41.97840821450521
3352,c,41.97840821450521,41.97840821450521
3353,c,41.97840821450521,41.97840821450521
3354,c,41.97840821450521,41.97840821450521
3355,c,41.97840821450521,41.97840821450521
3356,c,41.97840821450521,41.97840821450521
3357,c,41.97840821450521,41.97840821450521
3358,c,41.97840821450521,41.97840821450521
3359,t,41.97840821450521,41.97840821450521
3360,t,41.97840821450521,41.97840821450521
3361,t,41.97840821450521,41.97840821450521
3362,c,41.97840821450521,41.97840821450521
3363,c,41.97840821450521,41.97840821450521
3364,c,41.97840821450521,41.97840821450521
3365,c,41.97840821450521,41.97840821450521
3366,c,41.97840821450521,41.97840821450521
3367,c,41.97840821450521,41.97840821450521
3368,c,41.97840821450521,41.97840821450521
3369,t,41.97840821450521,41.97840821450521
3370,t,41.97840821450521,41.97840821450521
3371,t,41.97840821450521,41.97840821450521
