node, assignment, time2inf, time2death
720,t,54.89075130662373,54.89075130662373
721,c,54.89075130662373,54.89075130662373
722,c,54.89075130662373,54.89075130662373
723,t,54.89075130662373,54.89075130662373
724,c,54.89075130662373,54.89075130662373
725,c,54.89075130662373,54.89075130662373
726,c,54.89075130662373,54.89075130662373
727,c,14.169074237370383,17.35852910415096
728,c,54.89075130662373,54.89075130662373
729,c,54.89075130662373,54.89075130662373
730,c,54.89075130662373,54.89075130662373
731,na,-1,0
732,c,54.89075130662373,54.89075130662373
733,c,54.89075130662373,54.89075130662373
734,c,54.89075130662373,54.89075130662373
735,t,54.89075130662373,54.89075130662373
736,c,54.89075130662373,54.89075130662373
737,c,54.89075130662373,54.89075130662373
738,t,54.89075130662373,54.89075130662373
739,c,54.89075130662373,54.89075130662373
740,t,54.89075130662373,54.89075130662373
741,c,54.89075130662373,54.89075130662373
742,c,39.23699218119692,42.23512318859074
743,c,54.89075130662373,54.89075130662373
744,c,54.89075130662373,54.89075130662373
745,c,54.89075130662373,54.89075130662373
746,c,54.89075130662373,54.89075130662373
747,c,54.89075130662373,54.89075130662373
748,c,54.89075130662373,54.89075130662373
749,c,54.89075130662373,54.89075130662373
750,c,54.89075130662373,54.89075130662373
751,c,54.89075130662373,54.89075130662373
752,c,54.89075130662373,54.89075130662373
753,c,54.89075130662373,54.89075130662373
754,c,54.89075130662373,54.89075130662373
755,c,54.89075130662373,54.89075130662373
756,c,54.89075130662373,54.89075130662373
757,c,3.570596979505865,15.223356114881106
758,c,54.89075130662373,54.89075130662373
759,t,54.89075130662373,54.89075130662373
760,c,54.89075130662373,54.89075130662373
761,c,54.89075130662373,54.89075130662373
762,c,54.89075130662373,54.89075130662373
763,c,54.89075130662373,54.89075130662373
764,c,54.89075130662373,54.89075130662373
765,c,54.89075130662373,54.89075130662373
766,t,54.89075130662373,54.89075130662373
767,c,54.89075130662373,54.89075130662373
768,c,54.89075130662373,54.89075130662373
769,c,54.89075130662373,54.89075130662373
770,c,54.89075130662373,54.89075130662373
771,c,54.89075130662373,54.89075130662373
772,c,54.89075130662373,54.89075130662373
773,c,54.89075130662373,54.89075130662373
774,t,54.89075130662373,54.89075130662373
775,c,54.89075130662373,54.89075130662373
776,c,54.89075130662373,54.89075130662373
777,c,54.89075130662373,54.89075130662373
778,c,54.89075130662373,54.89075130662373
779,c,54.89075130662373,54.89075130662373
780,c,20.942608979068623,24.066014261226176
781,c,54.89075130662373,54.89075130662373
782,c,54.89075130662373,54.89075130662373
783,c,54.89075130662373,54.89075130662373
784,c,54.89075130662373,54.89075130662373
785,c,54.89075130662373,54.89075130662373
786,c,54.89075130662373,54.89075130662373
787,c,54.89075130662373,54.89075130662373
788,c,54.89075130662373,54.89075130662373
789,t,54.89075130662373,54.89075130662373
790,c,54.89075130662373,54.89075130662373
791,c,54.89075130662373,54.89075130662373
792,na,6.122516350735732,14.504507914059865
793,c,54.89075130662373,54.89075130662373
794,t,54.89075130662373,54.89075130662373
795,c,54.89075130662373,54.89075130662373
796,c,1.8551777720138338,5.627956962880347
797,c,54.89075130662373,54.89075130662373
798,c,54.89075130662373,54.89075130662373
799,c,54.89075130662373,54.89075130662373
800,c,54.89075130662373,54.89075130662373
801,c,54.89075130662373,54.89075130662373
802,c,54.89075130662373,54.89075130662373
803,c,14.625215380501821,54.89075130662373
804,c,54.89075130662373,54.89075130662373
805,c,54.89075130662373,54.89075130662373
806,c,54.89075130662373,54.89075130662373
807,c,54.89075130662373,54.89075130662373
808,c,54.89075130662373,54.89075130662373
809,t,54.89075130662373,54.89075130662373
810,t,54.89075130662373,54.89075130662373
811,na,-1,0
812,c,54.89075130662373,54.89075130662373
813,c,54.89075130662373,54.89075130662373
814,c,54.89075130662373,54.89075130662373
815,c,54.89075130662373,54.89075130662373
816,t,54.89075130662373,54.89075130662373
817,c,6.26292917215287,15.63090947541137
818,c,54.89075130662373,54.89075130662373
819,c,54.89075130662373,54.89075130662373
820,c,54.89075130662373,54.89075130662373
821,c,54.89075130662373,54.89075130662373
822,c,54.89075130662373,54.89075130662373
823,c,54.89075130662373,54.89075130662373
824,c,54.89075130662373,54.89075130662373
825,c,54.89075130662373,54.89075130662373
826,c,54.89075130662373,54.89075130662373
827,na,-1,0
828,c,54.89075130662373,54.89075130662373
829,c,54.89075130662373,54.89075130662373
830,c,54.89075130662373,54.89075130662373
831,c,54.89075130662373,54.89075130662373
832,c,54.89075130662373,54.89075130662373
833,t,54.89075130662373,54.89075130662373
834,c,54.89075130662373,54.89075130662373
835,t,54.89075130662373,54.89075130662373
836,c,54.89075130662373,54.89075130662373
837,c,54.89075130662373,54.89075130662373
838,c,54.89075130662373,54.89075130662373
839,c,54.89075130662373,54.89075130662373
840,c,54.89075130662373,54.89075130662373
841,c,54.89075130662373,54.89075130662373
842,c,54.89075130662373,54.89075130662373
843,c,54.89075130662373,54.89075130662373
844,c,54.89075130662373,54.89075130662373
845,c,54.89075130662373,54.89075130662373
846,c,54.89075130662373,54.89075130662373
847,c,54.89075130662373,54.89075130662373
848,c,54.89075130662373,54.89075130662373
849,c,54.89075130662373,54.89075130662373
850,t,54.89075130662373,54.89075130662373
851,c,54.89075130662373,54.89075130662373
852,c,54.89075130662373,54.89075130662373
853,c,54.89075130662373,54.89075130662373
854,c,54.89075130662373,54.89075130662373
855,c,54.89075130662373,54.89075130662373
856,c,54.89075130662373,54.89075130662373
857,t,54.89075130662373,54.89075130662373
858,c,54.89075130662373,54.89075130662373
859,c,54.89075130662373,54.89075130662373
860,c,54.89075130662373,54.89075130662373
861,na,2.6687033054367553,7.3577147205144415
862,c,54.89075130662373,54.89075130662373
863,c,54.89075130662373,54.89075130662373
864,c,54.89075130662373,54.89075130662373
865,c,54.89075130662373,54.89075130662373
866,c,54.89075130662373,54.89075130662373
867,c,54.89075130662373,54.89075130662373
868,t,54.89075130662373,54.89075130662373
869,t,54.89075130662373,54.89075130662373
870,c,54.89075130662373,54.89075130662373
871,c,54.89075130662373,54.89075130662373
872,t,54.89075130662373,54.89075130662373
873,c,54.89075130662373,54.89075130662373
874,c,54.89075130662373,54.89075130662373
875,c,54.89075130662373,54.89075130662373
876,c,54.89075130662373,54.89075130662373
877,c,54.89075130662373,54.89075130662373
878,t,54.89075130662373,54.89075130662373
879,t,54.89075130662373,54.89075130662373
880,c,54.89075130662373,54.89075130662373
881,t,54.89075130662373,54.89075130662373
882,t,54.89075130662373,54.89075130662373
883,c,54.89075130662373,54.89075130662373
884,c,54.89075130662373,54.89075130662373
885,t,54.89075130662373,54.89075130662373
886,c,54.89075130662373,54.89075130662373
887,c,54.89075130662373,54.89075130662373
888,c,54.89075130662373,54.89075130662373
889,c,54.89075130662373,54.89075130662373
890,c,54.89075130662373,54.89075130662373
891,c,54.89075130662373,54.89075130662373
892,c,54.89075130662373,54.89075130662373
893,c,12.326309006417722,21.68852063342929
894,c,54.89075130662373,54.89075130662373
895,c,54.89075130662373,54.89075130662373
896,c,54.89075130662373,54.89075130662373
897,t,54.89075130662373,54.89075130662373
898,t,54.89075130662373,54.89075130662373
899,t,54.89075130662373,54.89075130662373
900,c,54.89075130662373,54.89075130662373
901,c,54.89075130662373,54.89075130662373
902,c,6.547320270819511,12.521564664546474
903,c,54.89075130662373,54.89075130662373
904,c,54.89075130662373,54.89075130662373
905,c,54.89075130662373,54.89075130662373
906,t,54.89075130662373,54.89075130662373
907,t,54.89075130662373,54.89075130662373
908,c,54.89075130662373,54.89075130662373
909,t,54.89075130662373,54.89075130662373
910,c,54.89075130662373,54.89075130662373
911,c,54.89075130662373,54.89075130662373
912,c,54.89075130662373,54.89075130662373
913,c,23.801027286579487,28.43936280787406
914,c,54.89075130662373,54.89075130662373
915,c,54.89075130662373,54.89075130662373
916,c,54.89075130662373,54.89075130662373
917,c,54.89075130662373,54.89075130662373
918,c,54.89075130662373,54.89075130662373
919,c,54.89075130662373,54.89075130662373
920,c,54.89075130662373,54.89075130662373
921,c,54.89075130662373,54.89075130662373
922,t,54.89075130662373,54.89075130662373
923,c,54.89075130662373,54.89075130662373
924,c,54.89075130662373,54.89075130662373
925,t,54.89075130662373,54.89075130662373
926,c,54.89075130662373,54.89075130662373
927,c,54.89075130662373,54.89075130662373
928,c,54.89075130662373,54.89075130662373
929,t,54.89075130662373,54.89075130662373
930,c,54.89075130662373,54.89075130662373
931,c,54.89075130662373,54.89075130662373
932,c,54.89075130662373,54.89075130662373
933,c,54.89075130662373,54.89075130662373
934,c,54.89075130662373,54.89075130662373
935,c,54.89075130662373,54.89075130662373
936,c,54.89075130662373,54.89075130662373
937,c,54.89075130662373,54.89075130662373
938,c,54.89075130662373,54.89075130662373
939,c,54.89075130662373,54.89075130662373
940,c,54.89075130662373,54.89075130662373
941,c,54.89075130662373,54.89075130662373
942,c,54.89075130662373,54.89075130662373
943,c,54.89075130662373,54.89075130662373
944,c,54.89075130662373,54.89075130662373
945,c,54.89075130662373,54.89075130662373
946,t,54.89075130662373,54.89075130662373
947,c,54.89075130662373,54.89075130662373
948,c,54.89075130662373,54.89075130662373
949,c,54.89075130662373,54.89075130662373
950,c,54.89075130662373,54.89075130662373
951,c,54.89075130662373,54.89075130662373
952,c,54.89075130662373,54.89075130662373
953,c,54.89075130662373,54.89075130662373
954,c,10.69207132274661,18.15274794818378
955,t,54.89075130662373,54.89075130662373
956,c,54.89075130662373,54.89075130662373
957,c,54.89075130662373,54.89075130662373
958,c,54.89075130662373,54.89075130662373
959,c,54.89075130662373,54.89075130662373
960,c,54.89075130662373,54.89075130662373
961,t,54.89075130662373,54.89075130662373
962,c,54.89075130662373,54.89075130662373
963,c,54.89075130662373,54.89075130662373
964,c,54.89075130662373,54.89075130662373
965,t,54.89075130662373,54.89075130662373
966,c,54.89075130662373,54.89075130662373
967,t,54.89075130662373,54.89075130662373
968,c,54.89075130662373,54.89075130662373
969,c,54.89075130662373,54.89075130662373
970,na,1.9633714640657196,21.145868901658293
971,c,54.89075130662373,54.89075130662373
972,c,54.89075130662373,54.89075130662373
973,c,54.89075130662373,54.89075130662373
974,c,54.89075130662373,54.89075130662373
975,c,54.89075130662373,54.89075130662373
976,t,54.89075130662373,54.89075130662373
977,c,54.89075130662373,54.89075130662373
978,c,54.89075130662373,54.89075130662373
979,t,54.89075130662373,54.89075130662373
980,c,54.89075130662373,54.89075130662373
981,c,8.45870523955298,12.228556638867545
982,t,54.89075130662373,54.89075130662373
983,c,54.89075130662373,54.89075130662373
984,c,54.89075130662373,54.89075130662373
985,c,6.1310403271453415,10.568121621344067
986,c,54.89075130662373,54.89075130662373
987,t,54.89075130662373,54.89075130662373
988,t,54.89075130662373,54.89075130662373
989,c,54.89075130662373,54.89075130662373
990,c,54.89075130662373,54.89075130662373
991,c,54.89075130662373,54.89075130662373
992,c,54.89075130662373,54.89075130662373
993,t,54.89075130662373,54.89075130662373
994,t,54.89075130662373,54.89075130662373
995,c,14.182533008265802,26.826773011376975
996,c,54.89075130662373,54.89075130662373
997,t,54.89075130662373,54.89075130662373
998,c,54.89075130662373,54.89075130662373
999,c,54.89075130662373,54.89075130662373
1000,c,54.89075130662373,54.89075130662373
1001,t,54.89075130662373,54.89075130662373
1002,c,54.89075130662373,54.89075130662373
1003,c,54.89075130662373,54.89075130662373
1004,c,54.89075130662373,54.89075130662373
1005,t,54.89075130662373,54.89075130662373
1006,c,54.89075130662373,54.89075130662373
1007,c,54.89075130662373,54.89075130662373
1008,c,54.89075130662373,54.89075130662373
1009,c,54.89075130662373,54.89075130662373
1010,c,54.89075130662373,54.89075130662373
1011,c,54.89075130662373,54.89075130662373
1012,c,54.89075130662373,54.89075130662373
1013,t,54.89075130662373,54.89075130662373
1014,c,54.89075130662373,54.89075130662373
1015,c,54.89075130662373,54.89075130662373
1016,t,54.89075130662373,54.89075130662373
1017,c,54.89075130662373,54.89075130662373
1018,c,54.89075130662373,54.89075130662373
1019,c,54.89075130662373,54.89075130662373
1020,c,54.89075130662373,54.89075130662373
1021,c,54.89075130662373,54.89075130662373
1022,c,54.89075130662373,54.89075130662373
1023,na,0.4321177285441243,0.6441396909869985
1024,c,54.89075130662373,54.89075130662373
1025,c,54.89075130662373,54.89075130662373
1026,c,54.89075130662373,54.89075130662373
1027,c,54.89075130662373,54.89075130662373
1028,c,54.89075130662373,54.89075130662373
1029,c,54.89075130662373,54.89075130662373
1030,c,54.89075130662373,54.89075130662373
1031,c,54.89075130662373,54.89075130662373
1032,c,54.89075130662373,54.89075130662373
1033,t,54.89075130662373,54.89075130662373
1034,c,54.89075130662373,54.89075130662373
1035,c,13.199221616183571,15.657944698375104
1036,c,54.89075130662373,54.89075130662373
1037,c,54.89075130662373,54.89075130662373
1038,c,54.89075130662373,54.89075130662373
1039,c,54.89075130662373,54.89075130662373
1040,t,54.89075130662373,54.89075130662373
1041,c,54.89075130662373,54.89075130662373
1042,c,54.89075130662373,54.89075130662373
1043,c,54.89075130662373,54.89075130662373
1044,c,54.89075130662373,54.89075130662373
1045,c,54.89075130662373,54.89075130662373
1046,c,54.89075130662373,54.89075130662373
1047,t,54.89075130662373,54.89075130662373
1048,t,54.89075130662373,54.89075130662373
1049,t,54.89075130662373,54.89075130662373
1050,c,54.89075130662373,54.89075130662373
1051,c,54.89075130662373,54.89075130662373
1052,c,54.89075130662373,54.89075130662373
1053,t,54.89075130662373,54.89075130662373
1054,c,54.89075130662373,54.89075130662373
1055,c,54.89075130662373,54.89075130662373
1056,c,54.89075130662373,54.89075130662373
1057,c,54.89075130662373,54.89075130662373
1058,c,54.89075130662373,54.89075130662373
1059,c,54.89075130662373,54.89075130662373
1060,t,54.89075130662373,54.89075130662373
1061,t,54.89075130662373,54.89075130662373
1062,c,54.89075130662373,54.89075130662373
1063,c,54.89075130662373,54.89075130662373
1064,c,54.89075130662373,54.89075130662373
1065,c,54.89075130662373,54.89075130662373
1066,c,54.89075130662373,54.89075130662373
1067,c,54.89075130662373,54.89075130662373
1068,c,54.89075130662373,54.89075130662373
1069,t,54.89075130662373,54.89075130662373
1070,c,54.89075130662373,54.89075130662373
1071,c,54.89075130662373,54.89075130662373
1072,c,5.214812221425713,12.045521910856223
1073,c,54.89075130662373,54.89075130662373
1074,c,54.89075130662373,54.89075130662373
1075,c,54.89075130662373,54.89075130662373
1076,na,7.940753588892526,10.263633963020633
1077,c,54.89075130662373,54.89075130662373
1078,c,54.89075130662373,54.89075130662373
1079,c,54.89075130662373,54.89075130662373
1080,t,54.89075130662373,54.89075130662373
1081,c,54.89075130662373,54.89075130662373
1082,c,54.89075130662373,54.89075130662373
1083,c,54.89075130662373,54.89075130662373
1084,c,54.89075130662373,54.89075130662373
1085,c,54.89075130662373,54.89075130662373
1086,c,54.89075130662373,54.89075130662373
1087,t,54.89075130662373,54.89075130662373
1088,c,54.89075130662373,54.89075130662373
1089,c,54.89075130662373,54.89075130662373
1090,t,54.89075130662373,54.89075130662373
1091,c,54.89075130662373,54.89075130662373
1092,c,11.16823713940753,11.38917403332716
1093,c,54.89075130662373,54.89075130662373
1094,c,54.89075130662373,54.89075130662373
1095,c,10.817887547292433,13.54064457629195
1096,t,54.89075130662373,54.89075130662373
1097,c,54.89075130662373,54.89075130662373
1098,c,54.89075130662373,54.89075130662373
1099,c,54.89075130662373,54.89075130662373
1100,c,54.89075130662373,54.89075130662373
