node, assignment, time2inf, time2death
3035,t,202.7382693734018,202.7382693734018
3036,c,18.9011695778127,22.206398044017053
3037,t,202.7382693734018,202.7382693734018
3038,t,202.7382693734018,202.7382693734018
3039,t,202.7382693734018,202.7382693734018
3040,c,202.7382693734018,202.7382693734018
3041,c,202.7382693734018,202.7382693734018
3042,t,202.7382693734018,202.7382693734018
3043,t,202.7382693734018,202.7382693734018
3044,t,202.7382693734018,202.7382693734018
3045,t,202.7382693734018,202.7382693734018
3046,na,16.316207988132817,20.346562702366604
3047,c,68.00478567909434,83.90146628845376
3048,t,202.7382693734018,202.7382693734018
3049,t,202.7382693734018,202.7382693734018
3050,t,202.7382693734018,202.7382693734018
3051,t,202.7382693734018,202.7382693734018
3052,t,202.7382693734018,202.7382693734018
3053,c,202.7382693734018,202.7382693734018
3054,t,202.7382693734018,202.7382693734018
3055,c,202.7382693734018,202.7382693734018
3056,c,202.7382693734018,202.7382693734018
3057,t,202.7382693734018,202.7382693734018
3058,t,202.7382693734018,202.7382693734018
3059,c,33.89212023270139,37.56903645346641
3060,c,202.7382693734018,202.7382693734018
3061,t,202.7382693734018,202.7382693734018
3062,t,202.7382693734018,202.7382693734018
3063,t,202.7382693734018,202.7382693734018
3064,t,202.7382693734018,202.7382693734018
3065,c,202.7382693734018,202.7382693734018
3066,t,202.7382693734018,202.7382693734018
3067,t,202.7382693734018,202.7382693734018
3068,c,202.7382693734018,202.7382693734018
3069,t,202.7382693734018,202.7382693734018
3070,t,202.7382693734018,202.7382693734018
3071,c,202.7382693734018,202.7382693734018
3072,c,202.7382693734018,202.7382693734018
3073,c,202.7382693734018,202.7382693734018
3074,t,202.7382693734018,202.7382693734018
3075,t,202.7382693734018,202.7382693734018
3076,t,202.7382693734018,202.7382693734018
3077,t,202.7382693734018,202.7382693734018
3078,t,202.7382693734018,202.7382693734018
3079,c,70.59703354079703,73.25672469223208
3080,c,202.7382693734018,202.7382693734018
3081,t,202.7382693734018,202.7382693734018
3082,t,202.7382693734018,202.7382693734018
3083,t,202.7382693734018,202.7382693734018
3084,c,202.7382693734018,202.7382693734018
3085,t,202.7382693734018,202.7382693734018
3086,c,202.7382693734018,202.7382693734018
3087,c,202.7382693734018,202.7382693734018
3088,c,50.10525429978784,53.27378539064794
3089,t,202.7382693734018,202.7382693734018
3090,c,202.7382693734018,202.7382693734018
3091,t,202.7382693734018,202.7382693734018
3092,c,202.7382693734018,202.7382693734018
3093,c,202.7382693734018,202.7382693734018
3094,c,202.7382693734018,202.7382693734018
3095,t,202.7382693734018,202.7382693734018
3096,t,202.7382693734018,202.7382693734018
3097,c,6.505874563808276,6.525914127534942
3098,c,202.7382693734018,202.7382693734018
3099,c,202.7382693734018,202.7382693734018
3100,t,202.7382693734018,202.7382693734018
3101,t,202.7382693734018,202.7382693734018
3102,c,202.7382693734018,202.7382693734018
3103,t,202.7382693734018,202.7382693734018
3104,c,202.7382693734018,202.7382693734018
3105,t,202.7382693734018,202.7382693734018
3106,c,10.3059001108771,12.566289348858364
3107,t,202.7382693734018,202.7382693734018
3108,c,62.25622286457771,70.25917403027714
3109,t,202.7382693734018,202.7382693734018
3110,c,202.7382693734018,202.7382693734018
3111,t,202.7382693734018,202.7382693734018
3112,t,202.7382693734018,202.7382693734018
3113,t,202.7382693734018,202.7382693734018
3114,t,202.7382693734018,202.7382693734018
3115,t,202.7382693734018,202.7382693734018
3116,c,202.7382693734018,202.7382693734018
3117,c,186.20853199313893,188.88163226968825
3118,c,202.7382693734018,202.7382693734018
3119,t,202.7382693734018,202.7382693734018
3120,t,202.7382693734018,202.7382693734018
3121,c,202.7382693734018,202.7382693734018
3122,c,38.0181048507975,45.925759058223456
3123,c,17.802203277693796,19.226424297106284
3124,t,202.7382693734018,202.7382693734018
3125,c,202.7382693734018,202.7382693734018
3126,t,202.7382693734018,202.7382693734018
3127,c,202.7382693734018,202.7382693734018
3128,t,202.7382693734018,202.7382693734018
3129,c,202.7382693734018,202.7382693734018
3130,t,202.7382693734018,202.7382693734018
3131,c,202.7382693734018,202.7382693734018
3132,t,202.7382693734018,202.7382693734018
3133,t,202.7382693734018,202.7382693734018
3134,t,202.7382693734018,202.7382693734018
3135,t,202.7382693734018,202.7382693734018
3136,t,202.7382693734018,202.7382693734018
3137,t,202.7382693734018,202.7382693734018
3138,t,202.7382693734018,202.7382693734018
3139,t,202.7382693734018,202.7382693734018
3140,t,202.7382693734018,202.7382693734018
3141,t,202.7382693734018,202.7382693734018
3142,c,202.7382693734018,202.7382693734018
3143,c,202.7382693734018,202.7382693734018
3144,t,202.7382693734018,202.7382693734018
3145,t,202.7382693734018,202.7382693734018
3146,t,202.7382693734018,202.7382693734018
3147,c,58.96510313549262,59.421329074161974
3148,c,202.7382693734018,202.7382693734018
3149,c,45.74846929146196,55.52477440468834
3150,na,2.021902431304938,17.06175132132192
3151,c,202.7382693734018,202.7382693734018
3152,c,202.7382693734018,202.7382693734018
3153,t,202.7382693734018,202.7382693734018
3154,t,202.7382693734018,202.7382693734018
3155,c,202.7382693734018,202.7382693734018
3156,t,202.7382693734018,202.7382693734018
3157,na,-1,0
3158,t,202.7382693734018,202.7382693734018
3159,c,202.7382693734018,202.7382693734018
3160,c,32.28722340424778,42.60145230235002
3161,c,33.7695230354609,35.46363718035327
3162,na,9.114390332039845,9.815824349830926
3163,t,202.7382693734018,202.7382693734018
3164,t,202.7382693734018,202.7382693734018
3165,t,202.7382693734018,202.7382693734018
3166,t,202.7382693734018,202.7382693734018
3167,t,202.7382693734018,202.7382693734018
3168,t,202.7382693734018,202.7382693734018
3169,c,202.7382693734018,202.7382693734018
3170,c,202.7382693734018,202.7382693734018
3171,t,202.7382693734018,202.7382693734018
3172,t,202.7382693734018,202.7382693734018
3173,t,202.7382693734018,202.7382693734018
3174,t,202.7382693734018,202.7382693734018
3175,c,202.7382693734018,202.7382693734018
3176,t,202.7382693734018,202.7382693734018
3177,c,202.7382693734018,202.7382693734018
3178,c,202.7382693734018,202.7382693734018
3179,t,202.7382693734018,202.7382693734018
3180,c,202.7382693734018,202.7382693734018
3181,c,202.7382693734018,202.7382693734018
3182,c,202.7382693734018,202.7382693734018
3183,t,202.7382693734018,202.7382693734018
3184,t,202.7382693734018,202.7382693734018
3185,c,202.7382693734018,202.7382693734018
3186,t,202.7382693734018,202.7382693734018
3187,t,202.7382693734018,202.7382693734018
3188,t,202.7382693734018,202.7382693734018
3189,c,27.1588075247727,28.076272881012244
3190,c,117.29683874132714,124.8864119221198
3191,t,202.7382693734018,202.7382693734018
3192,c,202.7382693734018,202.7382693734018
3193,c,202.7382693734018,202.7382693734018
3194,t,202.7382693734018,202.7382693734018
3195,t,202.7382693734018,202.7382693734018
3196,t,202.7382693734018,202.7382693734018
3197,c,202.7382693734018,202.7382693734018
3198,t,202.7382693734018,202.7382693734018
3199,t,202.7382693734018,202.7382693734018
3200,c,202.7382693734018,202.7382693734018
3201,c,202.7382693734018,202.7382693734018
3202,c,202.7382693734018,202.7382693734018
3203,c,202.7382693734018,202.7382693734018
3204,c,25.113521469903056,33.22376188178741
3205,t,202.7382693734018,202.7382693734018
3206,t,202.7382693734018,202.7382693734018
3207,c,202.7382693734018,202.7382693734018
3208,c,202.7382693734018,202.7382693734018
3209,t,202.7382693734018,202.7382693734018
3210,c,78.97072690251294,81.53860802823318
3211,t,202.7382693734018,202.7382693734018
3212,t,202.7382693734018,202.7382693734018
3213,c,35.874748261176855,35.97215111465626
3214,t,202.7382693734018,202.7382693734018
3215,c,202.7382693734018,202.7382693734018
3216,t,202.7382693734018,202.7382693734018
3217,t,202.7382693734018,202.7382693734018
3218,c,202.7382693734018,202.7382693734018
3219,c,202.7382693734018,202.7382693734018
3220,t,202.7382693734018,202.7382693734018
3221,na,-1,0
3222,t,202.7382693734018,202.7382693734018
3223,t,202.7382693734018,202.7382693734018
3224,t,202.7382693734018,202.7382693734018
3225,t,202.7382693734018,202.7382693734018
3226,t,202.7382693734018,202.7382693734018
3227,t,202.7382693734018,202.7382693734018
3228,t,202.7382693734018,202.7382693734018
3229,c,202.7382693734018,202.7382693734018
3230,c,202.7382693734018,202.7382693734018
3231,t,202.7382693734018,202.7382693734018
3232,c,202.7382693734018,202.7382693734018
3233,t,202.7382693734018,202.7382693734018
3234,c,85.4916491235354,85.6182625259509
3235,c,202.7382693734018,202.7382693734018
3236,t,202.7382693734018,202.7382693734018
3237,c,202.7382693734018,202.7382693734018
3238,t,202.7382693734018,202.7382693734018
3239,c,202.7382693734018,202.7382693734018
3240,t,202.7382693734018,202.7382693734018
3241,t,202.7382693734018,202.7382693734018
3242,t,202.7382693734018,202.7382693734018
3243,t,202.7382693734018,202.7382693734018
3244,c,202.7382693734018,202.7382693734018
3245,t,202.7382693734018,202.7382693734018
3246,c,30.564401763249364,30.588779991937297
3247,c,33.892722383080894,34.83894463351013
3248,c,202.7382693734018,202.7382693734018
3249,c,202.7382693734018,202.7382693734018
3250,t,202.7382693734018,202.7382693734018
3251,t,202.7382693734018,202.7382693734018
3252,c,202.7382693734018,202.7382693734018
3253,c,202.7382693734018,202.7382693734018
3254,t,202.7382693734018,202.7382693734018
3255,c,202.7382693734018,202.7382693734018
3256,c,202.7382693734018,202.7382693734018
3257,c,202.7382693734018,202.7382693734018
3258,c,202.7382693734018,202.7382693734018
3259,c,202.7382693734018,202.7382693734018
3260,c,98.77705373369503,202.7382693734018
3261,t,202.7382693734018,202.7382693734018
3262,c,70.87550533690751,78.88926892297489
3263,c,202.7382693734018,202.7382693734018
3264,t,202.7382693734018,202.7382693734018
3265,c,202.7382693734018,202.7382693734018
3266,t,202.7382693734018,202.7382693734018
3267,t,202.7382693734018,202.7382693734018
3268,c,202.7382693734018,202.7382693734018
3269,c,202.7382693734018,202.7382693734018
3270,c,202.7382693734018,202.7382693734018
3271,c,202.7382693734018,202.7382693734018
3272,c,202.7382693734018,202.7382693734018
3273,na,6.270025177940212,13.680955074090765
3274,t,202.7382693734018,202.7382693734018
3275,c,202.7382693734018,202.7382693734018
3276,c,31.373701762186048,36.474611341230904
3277,t,202.7382693734018,202.7382693734018
3278,t,202.7382693734018,202.7382693734018
3279,c,78.00270204206484,79.13823360102232
3280,c,47.409088875676396,53.6871273252006
3281,c,35.715051367349496,36.22562843198756
3282,c,202.7382693734018,202.7382693734018
3283,t,202.7382693734018,202.7382693734018
3284,t,202.7382693734018,202.7382693734018
3285,t,202.7382693734018,202.7382693734018
3286,t,202.7382693734018,202.7382693734018
3287,c,202.7382693734018,202.7382693734018
3288,t,202.7382693734018,202.7382693734018
3289,na,0,0.30695029637910687
3290,t,202.7382693734018,202.7382693734018
3291,c,202.7382693734018,202.7382693734018
3292,c,202.7382693734018,202.7382693734018
3293,c,202.7382693734018,202.7382693734018
3294,t,202.7382693734018,202.7382693734018
3295,c,202.7382693734018,202.7382693734018
3296,c,154.88899368835152,159.22029289642694
3297,t,202.7382693734018,202.7382693734018
3298,t,202.7382693734018,202.7382693734018
3299,t,202.7382693734018,202.7382693734018
3300,t,202.7382693734018,202.7382693734018
3301,c,202.7382693734018,202.7382693734018
3302,t,202.7382693734018,202.7382693734018
3303,c,31.17318816781413,35.80206326794647
3304,t,202.7382693734018,202.7382693734018
3305,t,202.7382693734018,202.7382693734018
3306,t,202.7382693734018,202.7382693734018
3307,c,202.7382693734018,202.7382693734018
3308,t,202.7382693734018,202.7382693734018
3309,c,202.7382693734018,202.7382693734018
3310,t,202.7382693734018,202.7382693734018
3311,c,202.7382693734018,202.7382693734018
3312,c,202.7382693734018,202.7382693734018
3313,t,202.7382693734018,202.7382693734018
3314,c,202.7382693734018,202.7382693734018
3315,c,202.7382693734018,202.7382693734018
3316,c,202.7382693734018,202.7382693734018
3317,t,202.7382693734018,202.7382693734018
3318,c,202.7382693734018,202.7382693734018
3319,t,202.7382693734018,202.7382693734018
3320,c,202.7382693734018,202.7382693734018
3321,t,202.7382693734018,202.7382693734018
3322,c,202.7382693734018,202.7382693734018
3323,c,202.7382693734018,202.7382693734018
3324,t,202.7382693734018,202.7382693734018
3325,t,202.7382693734018,202.7382693734018
3326,c,202.7382693734018,202.7382693734018
3327,t,202.7382693734018,202.7382693734018
3328,t,202.7382693734018,202.7382693734018
3329,t,202.7382693734018,202.7382693734018
3330,t,202.7382693734018,202.7382693734018
3331,t,202.7382693734018,202.7382693734018
3332,t,202.7382693734018,202.7382693734018
3333,t,202.7382693734018,202.7382693734018
3334,t,202.7382693734018,202.7382693734018
3335,c,202.7382693734018,202.7382693734018
3336,c,202.7382693734018,202.7382693734018
3337,t,202.7382693734018,202.7382693734018
3338,c,202.7382693734018,202.7382693734018
3339,t,202.7382693734018,202.7382693734018
3340,c,28.398244140879868,32.56733362970401
3341,c,202.7382693734018,202.7382693734018
3342,c,202.7382693734018,202.7382693734018
3343,c,202.7382693734018,202.7382693734018
3344,t,202.7382693734018,202.7382693734018
3345,t,202.7382693734018,202.7382693734018
3346,c,42.682505782711345,202.7382693734018
3347,c,202.7382693734018,202.7382693734018
3348,c,202.7382693734018,202.7382693734018
3349,c,202.7382693734018,202.7382693734018
3350,t,202.7382693734018,202.7382693734018
3351,t,202.7382693734018,202.7382693734018
3352,c,32.238754617331324,36.40596232305516
3353,t,202.7382693734018,202.7382693734018
3354,c,202.7382693734018,202.7382693734018
3355,c,20.937673740249295,29.439088293263662
3356,c,70.13727198609342,75.9045263460931
3357,t,202.7382693734018,202.7382693734018
3358,t,202.7382693734018,202.7382693734018
3359,t,202.7382693734018,202.7382693734018
3360,c,202.7382693734018,202.7382693734018
3361,c,202.7382693734018,202.7382693734018
3362,na,0,3.0841443775671977
3363,c,63.900017413555005,67.10793176124031
3364,c,202.7382693734018,202.7382693734018
3365,na,-1,0
3366,c,202.7382693734018,202.7382693734018
3367,c,202.7382693734018,202.7382693734018
3368,na,0.8596570893453668,0.9633559020695606
3369,c,42.08554856322431,44.22462377957339
3370,c,202.7382693734018,202.7382693734018
3371,c,202.7382693734018,202.7382693734018
3372,t,202.7382693734018,202.7382693734018
3373,c,202.7382693734018,202.7382693734018
3374,c,24.92173193746198,28.3741358394964
3375,t,202.7382693734018,202.7382693734018
3376,t,202.7382693734018,202.7382693734018
3377,c,202.7382693734018,202.7382693734018
3378,c,202.7382693734018,202.7382693734018
3379,t,202.7382693734018,202.7382693734018
3380,t,202.7382693734018,202.7382693734018
3381,c,202.7382693734018,202.7382693734018
3382,c,11.703221462328933,14.329374917818038
3383,t,202.7382693734018,202.7382693734018
3384,t,202.7382693734018,202.7382693734018
3385,t,202.7382693734018,202.7382693734018
3386,t,202.7382693734018,202.7382693734018
3387,t,202.7382693734018,202.7382693734018
3388,c,202.7382693734018,202.7382693734018
3389,c,6.988910036275588,7.345306219317733
3390,c,65.55107072990332,65.57390791262469
3391,t,202.7382693734018,202.7382693734018
3392,t,202.7382693734018,202.7382693734018
3393,t,202.7382693734018,202.7382693734018
3394,t,202.7382693734018,202.7382693734018
3395,c,202.7382693734018,202.7382693734018
3396,t,202.7382693734018,202.7382693734018
3397,c,202.7382693734018,202.7382693734018
3398,c,202.7382693734018,202.7382693734018
3399,t,202.7382693734018,202.7382693734018
3400,c,202.7382693734018,202.7382693734018
3401,t,202.7382693734018,202.7382693734018
3402,t,202.7382693734018,202.7382693734018
3403,c,202.7382693734018,202.7382693734018
3404,c,94.83946435018437,98.00687322388816
3405,c,202.7382693734018,202.7382693734018
3406,c,202.7382693734018,202.7382693734018
3407,c,202.7382693734018,202.7382693734018
3408,t,202.7382693734018,202.7382693734018
3409,t,202.7382693734018,202.7382693734018
3410,t,202.7382693734018,202.7382693734018
3411,c,202.7382693734018,202.7382693734018
3412,c,202.7382693734018,202.7382693734018
3413,t,202.7382693734018,202.7382693734018
3414,t,202.7382693734018,202.7382693734018
3415,c,202.7382693734018,202.7382693734018
3416,c,202.7382693734018,202.7382693734018
3417,c,20.218112217838343,20.865991953974984
