node, assignment, time2inf, time2death
1814,c,183.88307033957156,183.88307033957156
1815,t,183.88307033957156,183.88307033957156
1816,t,183.88307033957156,183.88307033957156
1817,t,183.88307033957156,183.88307033957156
1818,t,183.88307033957156,183.88307033957156
1819,c,183.88307033957156,183.88307033957156
1820,t,183.88307033957156,183.88307033957156
1821,c,22.739922936200063,25.263899964391364
1822,c,183.88307033957156,183.88307033957156
1823,c,183.88307033957156,183.88307033957156
1824,t,183.88307033957156,183.88307033957156
1825,c,183.88307033957156,183.88307033957156
1826,t,183.88307033957156,183.88307033957156
1827,t,183.88307033957156,183.88307033957156
1828,c,30.921658142489203,38.6144024143788
1829,t,183.88307033957156,183.88307033957156
1830,c,22.696038225883218,26.51996549247763
1831,t,183.88307033957156,183.88307033957156
1832,c,39.671899226797684,40.80272798675312
1833,c,113.83947600551436,122.18248444190354
1834,t,183.88307033957156,183.88307033957156
1835,t,183.88307033957156,183.88307033957156
1836,t,183.88307033957156,183.88307033957156
1837,t,183.88307033957156,183.88307033957156
1838,c,183.88307033957156,183.88307033957156
1839,na,0.6454620235189601,3.2621464682159975
1840,c,183.88307033957156,183.88307033957156
1841,c,183.88307033957156,183.88307033957156
1842,t,183.88307033957156,183.88307033957156
1843,t,183.88307033957156,183.88307033957156
1844,c,24.566003604563058,32.6716342225449
1845,c,183.88307033957156,183.88307033957156
1846,t,183.88307033957156,183.88307033957156
1847,t,183.88307033957156,183.88307033957156
1848,t,183.88307033957156,183.88307033957156
1849,t,183.88307033957156,183.88307033957156
1850,c,183.88307033957156,183.88307033957156
1851,c,183.88307033957156,183.88307033957156
1852,c,183.88307033957156,183.88307033957156
1853,t,183.88307033957156,183.88307033957156
1854,t,183.88307033957156,183.88307033957156
1855,c,183.88307033957156,183.88307033957156
1856,t,183.88307033957156,183.88307033957156
1857,t,183.88307033957156,183.88307033957156
1858,t,183.88307033957156,183.88307033957156
1859,t,183.88307033957156,183.88307033957156
1860,t,183.88307033957156,183.88307033957156
1861,c,183.88307033957156,183.88307033957156
1862,c,183.88307033957156,183.88307033957156
1863,c,183.88307033957156,183.88307033957156
1864,c,21.81789198497125,183.88307033957156
1865,t,183.88307033957156,183.88307033957156
1866,c,183.88307033957156,183.88307033957156
1867,t,183.88307033957156,183.88307033957156
1868,t,183.88307033957156,183.88307033957156
1869,c,183.88307033957156,183.88307033957156
1870,c,183.88307033957156,183.88307033957156
1871,c,183.88307033957156,183.88307033957156
1872,t,183.88307033957156,183.88307033957156
1873,c,183.88307033957156,183.88307033957156
1874,c,183.88307033957156,183.88307033957156
1875,c,183.88307033957156,183.88307033957156
1876,c,183.88307033957156,183.88307033957156
1877,c,183.88307033957156,183.88307033957156
1878,t,183.88307033957156,183.88307033957156
1879,t,183.88307033957156,183.88307033957156
1880,t,183.88307033957156,183.88307033957156
1881,t,183.88307033957156,183.88307033957156
1882,c,183.88307033957156,183.88307033957156
1883,c,183.88307033957156,183.88307033957156
1884,c,10.236844962149046,12.626180789535793
1885,t,183.88307033957156,183.88307033957156
1886,t,183.88307033957156,183.88307033957156
1887,t,183.88307033957156,183.88307033957156
1888,t,183.88307033957156,183.88307033957156
1889,t,183.88307033957156,183.88307033957156
1890,t,183.88307033957156,183.88307033957156
1891,c,183.88307033957156,183.88307033957156
1892,c,19.720256040723513,24.515503564618218
1893,c,183.88307033957156,183.88307033957156
1894,c,183.88307033957156,183.88307033957156
1895,t,183.88307033957156,183.88307033957156
1896,c,183.88307033957156,183.88307033957156
1897,t,183.88307033957156,183.88307033957156
1898,c,80.25805488915594,82.49967438655975
1899,c,14.258709635617015,21.45444877174284
1900,c,183.88307033957156,183.88307033957156
1901,t,183.88307033957156,183.88307033957156
1902,t,183.88307033957156,183.88307033957156
1903,c,81.22624980541384,96.36865409529257
1904,t,183.88307033957156,183.88307033957156
1905,t,183.88307033957156,183.88307033957156
1906,c,53.32403105646526,59.07700724913377
1907,t,183.88307033957156,183.88307033957156
1908,t,183.88307033957156,183.88307033957156
1909,c,183.88307033957156,183.88307033957156
1910,c,183.88307033957156,183.88307033957156
1911,c,163.12454940765753,168.6640034138757
1912,c,183.88307033957156,183.88307033957156
1913,c,26.86300022807373,49.11799332656644
1914,c,183.88307033957156,183.88307033957156
1915,t,183.88307033957156,183.88307033957156
1916,t,183.88307033957156,183.88307033957156
1917,c,85.0034613270984,90.70278305280902
1918,t,183.88307033957156,183.88307033957156
1919,t,183.88307033957156,183.88307033957156
1920,t,183.88307033957156,183.88307033957156
1921,c,183.88307033957156,183.88307033957156
1922,t,183.88307033957156,183.88307033957156
1923,t,183.88307033957156,183.88307033957156
1924,c,183.88307033957156,183.88307033957156
1925,c,9.49807682169932,11.887778184948553
1926,t,183.88307033957156,183.88307033957156
1927,c,183.88307033957156,183.88307033957156
1928,t,183.88307033957156,183.88307033957156
1929,c,183.88307033957156,183.88307033957156
1930,t,183.88307033957156,183.88307033957156
1931,c,28.15707164108769,28.20456980802696
1932,c,183.88307033957156,183.88307033957156
1933,c,183.88307033957156,183.88307033957156
1934,t,183.88307033957156,183.88307033957156
1935,c,183.88307033957156,183.88307033957156
1936,t,183.88307033957156,183.88307033957156
1937,t,183.88307033957156,183.88307033957156
1938,t,183.88307033957156,183.88307033957156
1939,t,183.88307033957156,183.88307033957156
1940,c,183.88307033957156,183.88307033957156
1941,c,183.88307033957156,183.88307033957156
1942,c,183.88307033957156,183.88307033957156
1943,t,183.88307033957156,183.88307033957156
1944,t,183.88307033957156,183.88307033957156
1945,t,183.88307033957156,183.88307033957156
1946,c,183.88307033957156,183.88307033957156
1947,na,-1,0
1948,c,183.88307033957156,183.88307033957156
1949,t,183.88307033957156,183.88307033957156
1950,t,183.88307033957156,183.88307033957156
1951,c,183.88307033957156,183.88307033957156
1952,c,183.88307033957156,183.88307033957156
1953,t,183.88307033957156,183.88307033957156
1954,c,183.88307033957156,183.88307033957156
1955,t,183.88307033957156,183.88307033957156
1956,c,13.098422085474272,18.356925958411328
1957,t,183.88307033957156,183.88307033957156
1958,c,183.88307033957156,183.88307033957156
1959,c,21.20674612745698,26.666973475095816
1960,t,183.88307033957156,183.88307033957156
1961,t,183.88307033957156,183.88307033957156
1962,t,183.88307033957156,183.88307033957156
1963,c,21.447337556891288,38.89935630910643
1964,t,183.88307033957156,183.88307033957156
1965,c,183.88307033957156,183.88307033957156
1966,c,183.88307033957156,183.88307033957156
1967,t,183.88307033957156,183.88307033957156
1968,c,183.88307033957156,183.88307033957156
1969,c,183.88307033957156,183.88307033957156
1970,t,183.88307033957156,183.88307033957156
1971,t,183.88307033957156,183.88307033957156
1972,c,183.88307033957156,183.88307033957156
1973,t,183.88307033957156,183.88307033957156
1974,na,-1,0
1975,c,183.88307033957156,183.88307033957156
1976,t,183.88307033957156,183.88307033957156
1977,t,183.88307033957156,183.88307033957156
1978,c,183.88307033957156,183.88307033957156
1979,c,183.88307033957156,183.88307033957156
1980,t,183.88307033957156,183.88307033957156
1981,c,183.88307033957156,183.88307033957156
1982,t,183.88307033957156,183.88307033957156
1983,t,183.88307033957156,183.88307033957156
1984,t,183.88307033957156,183.88307033957156
1985,t,183.88307033957156,183.88307033957156
1986,c,183.88307033957156,183.88307033957156
1987,c,183.88307033957156,183.88307033957156
1988,c,183.88307033957156,183.88307033957156
1989,t,183.88307033957156,183.88307033957156
1990,t,183.88307033957156,183.88307033957156
1991,c,183.88307033957156,183.88307033957156
1992,t,183.88307033957156,183.88307033957156
1993,c,183.88307033957156,183.88307033957156
1994,c,172.46047482914574,174.75268178297205
1995,t,183.88307033957156,183.88307033957156
1996,t,183.88307033957156,183.88307033957156
1997,c,183.88307033957156,183.88307033957156
1998,c,20.28498156131684,22.592011910869445
1999,c,183.88307033957156,183.88307033957156
2000,t,183.88307033957156,183.88307033957156
2001,c,44.96919987224003,50.31557300259505
2002,t,183.88307033957156,183.88307033957156
2003,c,183.88307033957156,183.88307033957156
2004,t,183.88307033957156,183.88307033957156
2005,c,25.580781911568145,29.57159340749034
2006,t,183.88307033957156,183.88307033957156
2007,t,183.88307033957156,183.88307033957156
2008,c,43.01251083195315,46.62137221214196
2009,c,5.632722350758535,183.88307033957156
2010,c,183.88307033957156,183.88307033957156
2011,c,183.88307033957156,183.88307033957156
2012,c,183.88307033957156,183.88307033957156
2013,c,183.88307033957156,183.88307033957156
2014,c,183.88307033957156,183.88307033957156
2015,c,183.88307033957156,183.88307033957156
2016,c,183.88307033957156,183.88307033957156
2017,c,26.497233006605263,27.3893698590881
2018,t,183.88307033957156,183.88307033957156
2019,t,183.88307033957156,183.88307033957156
2020,t,183.88307033957156,183.88307033957156
2021,t,183.88307033957156,183.88307033957156
2022,t,183.88307033957156,183.88307033957156
2023,t,183.88307033957156,183.88307033957156
2024,t,183.88307033957156,183.88307033957156
2025,c,183.88307033957156,183.88307033957156
2026,c,183.88307033957156,183.88307033957156
2027,t,183.88307033957156,183.88307033957156
2028,t,183.88307033957156,183.88307033957156
2029,t,183.88307033957156,183.88307033957156
2030,c,183.88307033957156,183.88307033957156
2031,c,24.49998635411806,27.691133374414424
2032,c,183.88307033957156,183.88307033957156
2033,c,25.79371707912856,29.909349977535367
2034,t,183.88307033957156,183.88307033957156
2035,c,183.88307033957156,183.88307033957156
2036,c,20.57550042678927,25.481531206852534
2037,c,183.88307033957156,183.88307033957156
2038,t,183.88307033957156,183.88307033957156
2039,t,183.88307033957156,183.88307033957156
2040,c,183.88307033957156,183.88307033957156
2041,c,183.88307033957156,183.88307033957156
2042,c,183.88307033957156,183.88307033957156
2043,t,183.88307033957156,183.88307033957156
2044,c,18.090303307705533,20.109363590238353
2045,t,183.88307033957156,183.88307033957156
2046,c,183.88307033957156,183.88307033957156
2047,c,183.88307033957156,183.88307033957156
2048,t,183.88307033957156,183.88307033957156
2049,t,183.88307033957156,183.88307033957156
2050,c,183.88307033957156,183.88307033957156
2051,t,183.88307033957156,183.88307033957156
2052,c,183.88307033957156,183.88307033957156
2053,c,183.88307033957156,183.88307033957156
2054,c,183.88307033957156,183.88307033957156
2055,t,183.88307033957156,183.88307033957156
2056,c,183.88307033957156,183.88307033957156
2057,c,183.88307033957156,183.88307033957156
2058,t,183.88307033957156,183.88307033957156
2059,t,183.88307033957156,183.88307033957156
2060,c,183.88307033957156,183.88307033957156
2061,c,183.88307033957156,183.88307033957156
2062,t,183.88307033957156,183.88307033957156
2063,t,183.88307033957156,183.88307033957156
2064,c,183.88307033957156,183.88307033957156
2065,t,183.88307033957156,183.88307033957156
2066,c,183.88307033957156,183.88307033957156
2067,t,183.88307033957156,183.88307033957156
2068,t,183.88307033957156,183.88307033957156
2069,c,183.88307033957156,183.88307033957156
2070,t,183.88307033957156,183.88307033957156
2071,t,183.88307033957156,183.88307033957156
2072,c,183.88307033957156,183.88307033957156
2073,c,183.88307033957156,183.88307033957156
2074,t,183.88307033957156,183.88307033957156
2075,c,25.165930605347764,183.88307033957156
2076,c,183.88307033957156,183.88307033957156
2077,c,51.29810204972753,54.59679446034695
2078,t,183.88307033957156,183.88307033957156
2079,c,183.88307033957156,183.88307033957156
2080,t,183.88307033957156,183.88307033957156
2081,c,183.88307033957156,183.88307033957156
2082,t,183.88307033957156,183.88307033957156
2083,c,183.88307033957156,183.88307033957156
2084,t,183.88307033957156,183.88307033957156
2085,t,183.88307033957156,183.88307033957156
2086,c,183.88307033957156,183.88307033957156
2087,c,183.88307033957156,183.88307033957156
2088,t,183.88307033957156,183.88307033957156
2089,t,183.88307033957156,183.88307033957156
2090,na,0,1.319427177211186
2091,c,124.47532882543848,125.00982198147025
2092,na,1.0288304899551564,4.332770871486518
2093,c,183.88307033957156,183.88307033957156
2094,t,183.88307033957156,183.88307033957156
2095,t,183.88307033957156,183.88307033957156
2096,t,183.88307033957156,183.88307033957156
2097,t,183.88307033957156,183.88307033957156
2098,c,183.88307033957156,183.88307033957156
2099,t,183.88307033957156,183.88307033957156
2100,t,183.88307033957156,183.88307033957156
2101,c,183.88307033957156,183.88307033957156
2102,t,183.88307033957156,183.88307033957156
2103,c,31.319518019614115,32.2058769804643
2104,t,183.88307033957156,183.88307033957156
2105,t,183.88307033957156,183.88307033957156
2106,t,183.88307033957156,183.88307033957156
2107,na,0,15.682849920321704
2108,c,183.88307033957156,183.88307033957156
2109,c,51.455245183712776,60.281967345678844
2110,t,183.88307033957156,183.88307033957156
2111,t,183.88307033957156,183.88307033957156
2112,t,183.88307033957156,183.88307033957156
2113,c,183.88307033957156,183.88307033957156
2114,c,183.88307033957156,183.88307033957156
2115,c,30.018378227611983,46.918348398620296
2116,c,183.88307033957156,183.88307033957156
2117,t,183.88307033957156,183.88307033957156
2118,t,183.88307033957156,183.88307033957156
2119,c,183.88307033957156,183.88307033957156
2120,c,183.88307033957156,183.88307033957156
2121,t,183.88307033957156,183.88307033957156
2122,c,183.88307033957156,183.88307033957156
2123,c,183.88307033957156,183.88307033957156
2124,t,183.88307033957156,183.88307033957156
2125,t,183.88307033957156,183.88307033957156
2126,na,-1,0
2127,t,183.88307033957156,183.88307033957156
2128,t,183.88307033957156,183.88307033957156
2129,t,183.88307033957156,183.88307033957156
2130,t,183.88307033957156,183.88307033957156
2131,t,183.88307033957156,183.88307033957156
2132,c,99.59957505384658,103.35673800574415
2133,c,23.2338147496433,27.048187448071555
2134,c,183.88307033957156,183.88307033957156
2135,c,183.88307033957156,183.88307033957156
2136,c,183.88307033957156,183.88307033957156
2137,c,183.88307033957156,183.88307033957156
2138,t,183.88307033957156,183.88307033957156
2139,t,183.88307033957156,183.88307033957156
2140,t,183.88307033957156,183.88307033957156
2141,c,183.88307033957156,183.88307033957156
2142,t,183.88307033957156,183.88307033957156
2143,t,183.88307033957156,183.88307033957156
2144,c,183.88307033957156,183.88307033957156
2145,c,183.88307033957156,183.88307033957156
2146,t,183.88307033957156,183.88307033957156
2147,t,183.88307033957156,183.88307033957156
2148,c,183.88307033957156,183.88307033957156
2149,t,183.88307033957156,183.88307033957156
2150,t,183.88307033957156,183.88307033957156
2151,c,17.538469364827822,18.764202937555133
2152,c,44.07358037889078,47.270799296184066
2153,c,56.17739111239405,59.7047605338346
2154,c,183.88307033957156,183.88307033957156
2155,c,84.01443031346938,84.74172538023878
