node, assignment, time2inf, time2death
3469,c,51.02629872082396,51.02629872082396
3470,c,51.02629872082396,51.02629872082396
3471,c,51.02629872082396,51.02629872082396
3472,t,51.02629872082396,51.02629872082396
3473,c,51.02629872082396,51.02629872082396
3474,c,51.02629872082396,51.02629872082396
3475,c,51.02629872082396,51.02629872082396
3476,c,51.02629872082396,51.02629872082396
3477,c,51.02629872082396,51.02629872082396
3478,na,10.514063815815613,13.291175159004984
3479,c,51.02629872082396,51.02629872082396
3480,t,51.02629872082396,51.02629872082396
3481,c,51.02629872082396,51.02629872082396
3482,c,51.02629872082396,51.02629872082396
3483,c,51.02629872082396,51.02629872082396
3484,c,5.442923149829709,8.16840640484786
3485,c,51.02629872082396,51.02629872082396
3486,c,51.02629872082396,51.02629872082396
3487,c,51.02629872082396,51.02629872082396
3488,c,51.02629872082396,51.02629872082396
3489,c,51.02629872082396,51.02629872082396
3490,c,51.02629872082396,51.02629872082396
3491,c,51.02629872082396,51.02629872082396
3492,c,51.02629872082396,51.02629872082396
3493,c,51.02629872082396,51.02629872082396
3494,c,51.02629872082396,51.02629872082396
3495,c,51.02629872082396,51.02629872082396
3496,c,51.02629872082396,51.02629872082396
3497,t,51.02629872082396,51.02629872082396
3498,na,0,4.187809190894165
3499,t,51.02629872082396,51.02629872082396
3500,c,51.02629872082396,51.02629872082396
3501,c,51.02629872082396,51.02629872082396
3502,c,51.02629872082396,51.02629872082396
3503,c,51.02629872082396,51.02629872082396
3504,c,51.02629872082396,51.02629872082396
3505,c,51.02629872082396,51.02629872082396
3506,t,51.02629872082396,51.02629872082396
3507,c,51.02629872082396,51.02629872082396
3508,t,51.02629872082396,51.02629872082396
3509,t,51.02629872082396,51.02629872082396
3510,c,51.02629872082396,51.02629872082396
3511,t,51.02629872082396,51.02629872082396
3512,c,51.02629872082396,51.02629872082396
3513,t,51.02629872082396,51.02629872082396
3514,c,51.02629872082396,51.02629872082396
3515,c,51.02629872082396,51.02629872082396
3516,c,51.02629872082396,51.02629872082396
3517,c,51.02629872082396,51.02629872082396
3518,c,51.02629872082396,51.02629872082396
3519,c,51.02629872082396,51.02629872082396
3520,c,51.02629872082396,51.02629872082396
3521,c,51.02629872082396,51.02629872082396
3522,t,51.02629872082396,51.02629872082396
3523,c,51.02629872082396,51.02629872082396
3524,c,51.02629872082396,51.02629872082396
3525,c,51.02629872082396,51.02629872082396
3526,c,51.02629872082396,51.02629872082396
3527,c,51.02629872082396,51.02629872082396
3528,c,31.344656332559868,33.222521099122396
3529,c,51.02629872082396,51.02629872082396
3530,c,51.02629872082396,51.02629872082396
3531,t,51.02629872082396,51.02629872082396
3532,c,51.02629872082396,51.02629872082396
3533,c,51.02629872082396,51.02629872082396
3534,c,51.02629872082396,51.02629872082396
3535,c,51.02629872082396,51.02629872082396
3536,t,51.02629872082396,51.02629872082396
3537,c,51.02629872082396,51.02629872082396
3538,c,51.02629872082396,51.02629872082396
3539,c,51.02629872082396,51.02629872082396
3540,c,51.02629872082396,51.02629872082396
3541,t,51.02629872082396,51.02629872082396
3542,c,51.02629872082396,51.02629872082396
3543,c,51.02629872082396,51.02629872082396
3544,c,51.02629872082396,51.02629872082396
3545,t,51.02629872082396,51.02629872082396
3546,t,51.02629872082396,51.02629872082396
3547,c,51.02629872082396,51.02629872082396
3548,c,7.1479038284452034,14.139376139903995
3549,c,51.02629872082396,51.02629872082396
3550,c,51.02629872082396,51.02629872082396
3551,c,51.02629872082396,51.02629872082396
3552,t,51.02629872082396,51.02629872082396
3553,na,2.1506435673921187,3.5326968995203556
3554,c,51.02629872082396,51.02629872082396
3555,t,51.02629872082396,51.02629872082396
3556,na,4.126310340938978,8.846042564962215
3557,t,51.02629872082396,51.02629872082396
3558,c,51.02629872082396,51.02629872082396
3559,c,51.02629872082396,51.02629872082396
3560,c,51.02629872082396,51.02629872082396
3561,c,51.02629872082396,51.02629872082396
3562,c,51.02629872082396,51.02629872082396
3563,c,51.02629872082396,51.02629872082396
3564,c,51.02629872082396,51.02629872082396
3565,c,51.02629872082396,51.02629872082396
3566,c,51.02629872082396,51.02629872082396
3567,c,51.02629872082396,51.02629872082396
3568,c,51.02629872082396,51.02629872082396
3569,c,51.02629872082396,51.02629872082396
3570,c,51.02629872082396,51.02629872082396
3571,c,51.02629872082396,51.02629872082396
3572,t,51.02629872082396,51.02629872082396
3573,t,51.02629872082396,51.02629872082396
3574,c,51.02629872082396,51.02629872082396
3575,c,51.02629872082396,51.02629872082396
3576,c,51.02629872082396,51.02629872082396
3577,c,51.02629872082396,51.02629872082396
3578,c,51.02629872082396,51.02629872082396
3579,c,51.02629872082396,51.02629872082396
3580,c,51.02629872082396,51.02629872082396
3581,c,51.02629872082396,51.02629872082396
3582,c,51.02629872082396,51.02629872082396
3583,c,51.02629872082396,51.02629872082396
3584,c,51.02629872082396,51.02629872082396
3585,c,51.02629872082396,51.02629872082396
3586,c,51.02629872082396,51.02629872082396
3587,c,51.02629872082396,51.02629872082396
3588,t,51.02629872082396,51.02629872082396
3589,t,51.02629872082396,51.02629872082396
3590,t,51.02629872082396,51.02629872082396
3591,c,51.02629872082396,51.02629872082396
3592,c,51.02629872082396,51.02629872082396
3593,t,51.02629872082396,51.02629872082396
3594,t,51.02629872082396,51.02629872082396
3595,t,51.02629872082396,51.02629872082396
3596,c,51.02629872082396,51.02629872082396
3597,c,51.02629872082396,51.02629872082396
3598,c,51.02629872082396,51.02629872082396
3599,t,51.02629872082396,51.02629872082396
3600,c,51.02629872082396,51.02629872082396
3601,c,51.02629872082396,51.02629872082396
3602,c,51.02629872082396,51.02629872082396
3603,c,51.02629872082396,51.02629872082396
3604,c,51.02629872082396,51.02629872082396
3605,t,51.02629872082396,51.02629872082396
3606,c,30.32747403559028,33.092391689080806
3607,c,51.02629872082396,51.02629872082396
3608,c,51.02629872082396,51.02629872082396
3609,t,51.02629872082396,51.02629872082396
3610,c,51.02629872082396,51.02629872082396
3611,c,51.02629872082396,51.02629872082396
3612,t,51.02629872082396,51.02629872082396
3613,t,51.02629872082396,51.02629872082396
3614,c,51.02629872082396,51.02629872082396
3615,t,51.02629872082396,51.02629872082396
3616,c,5.472654655410892,7.310671432038637
3617,c,51.02629872082396,51.02629872082396
3618,c,51.02629872082396,51.02629872082396
3619,c,51.02629872082396,51.02629872082396
3620,c,51.02629872082396,51.02629872082396
3621,c,51.02629872082396,51.02629872082396
3622,c,51.02629872082396,51.02629872082396
3623,c,51.02629872082396,51.02629872082396
3624,t,51.02629872082396,51.02629872082396
3625,c,51.02629872082396,51.02629872082396
3626,c,51.02629872082396,51.02629872082396
3627,t,51.02629872082396,51.02629872082396
3628,c,51.02629872082396,51.02629872082396
3629,c,51.02629872082396,51.02629872082396
3630,c,51.02629872082396,51.02629872082396
3631,c,9.884772784971517,13.697709716626754
3632,c,51.02629872082396,51.02629872082396
3633,t,51.02629872082396,51.02629872082396
3634,c,51.02629872082396,51.02629872082396
3635,c,51.02629872082396,51.02629872082396
3636,c,51.02629872082396,51.02629872082396
3637,t,51.02629872082396,51.02629872082396
3638,c,51.02629872082396,51.02629872082396
3639,c,51.02629872082396,51.02629872082396
3640,c,51.02629872082396,51.02629872082396
3641,c,51.02629872082396,51.02629872082396
3642,t,51.02629872082396,51.02629872082396
3643,c,51.02629872082396,51.02629872082396
3644,t,51.02629872082396,51.02629872082396
3645,c,9.581768838966468,12.12812467771477
3646,c,51.02629872082396,51.02629872082396
3647,c,51.02629872082396,51.02629872082396
3648,t,51.02629872082396,51.02629872082396
3649,c,51.02629872082396,51.02629872082396
3650,t,51.02629872082396,51.02629872082396
3651,c,18.468705466954763,28.50531150789001
3652,c,51.02629872082396,51.02629872082396
3653,t,51.02629872082396,51.02629872082396
3654,c,51.02629872082396,51.02629872082396
3655,c,51.02629872082396,51.02629872082396
3656,c,51.02629872082396,51.02629872082396
3657,c,51.02629872082396,51.02629872082396
3658,c,14.335692738747479,36.630829213302334
3659,c,51.02629872082396,51.02629872082396
3660,na,-1,0
3661,c,51.02629872082396,51.02629872082396
3662,c,51.02629872082396,51.02629872082396
3663,t,51.02629872082396,51.02629872082396
3664,na,0,1.7994898590720234
3665,c,51.02629872082396,51.02629872082396
3666,c,51.02629872082396,51.02629872082396
3667,c,51.02629872082396,51.02629872082396
3668,c,51.02629872082396,51.02629872082396
3669,t,51.02629872082396,51.02629872082396
3670,c,51.02629872082396,51.02629872082396
3671,c,51.02629872082396,51.02629872082396
3672,c,51.02629872082396,51.02629872082396
3673,c,51.02629872082396,51.02629872082396
3674,t,51.02629872082396,51.02629872082396
3675,c,51.02629872082396,51.02629872082396
3676,c,51.02629872082396,51.02629872082396
3677,t,51.02629872082396,51.02629872082396
3678,c,51.02629872082396,51.02629872082396
3679,c,51.02629872082396,51.02629872082396
3680,t,51.02629872082396,51.02629872082396
3681,c,51.02629872082396,51.02629872082396
3682,c,51.02629872082396,51.02629872082396
3683,c,51.02629872082396,51.02629872082396
3684,c,51.02629872082396,51.02629872082396
3685,c,51.02629872082396,51.02629872082396
3686,c,51.02629872082396,51.02629872082396
3687,c,11.014378884959374,11.077380556793873
3688,c,51.02629872082396,51.02629872082396
3689,c,28.262362677329573,35.10695749110011
3690,na,0,8.658469568470277
3691,c,51.02629872082396,51.02629872082396
3692,c,51.02629872082396,51.02629872082396
3693,c,51.02629872082396,51.02629872082396
3694,c,51.02629872082396,51.02629872082396
3695,c,51.02629872082396,51.02629872082396
3696,c,51.02629872082396,51.02629872082396
3697,c,51.02629872082396,51.02629872082396
3698,c,51.02629872082396,51.02629872082396
3699,c,51.02629872082396,51.02629872082396
3700,t,51.02629872082396,51.02629872082396
3701,c,51.02629872082396,51.02629872082396
3702,c,51.02629872082396,51.02629872082396
3703,c,51.02629872082396,51.02629872082396
3704,c,51.02629872082396,51.02629872082396
3705,c,51.02629872082396,51.02629872082396
3706,c,5.6353142980133235,6.202644352662322
3707,c,51.02629872082396,51.02629872082396
3708,c,13.805508158714812,28.725458968274506
3709,c,51.02629872082396,51.02629872082396
3710,c,51.02629872082396,51.02629872082396
3711,c,51.02629872082396,51.02629872082396
3712,c,51.02629872082396,51.02629872082396
3713,c,51.02629872082396,51.02629872082396
3714,c,51.02629872082396,51.02629872082396
3715,c,51.02629872082396,51.02629872082396
3716,c,51.02629872082396,51.02629872082396
3717,t,51.02629872082396,51.02629872082396
3718,c,51.02629872082396,51.02629872082396
3719,c,5.332086679384935,10.531655789793653
3720,c,51.02629872082396,51.02629872082396
3721,t,51.02629872082396,51.02629872082396
3722,c,51.02629872082396,51.02629872082396
3723,c,51.02629872082396,51.02629872082396
3724,c,51.02629872082396,51.02629872082396
3725,c,51.02629872082396,51.02629872082396
3726,c,51.02629872082396,51.02629872082396
3727,c,6.73394864215476,7.369929362893456
3728,c,51.02629872082396,51.02629872082396
3729,t,51.02629872082396,51.02629872082396
3730,c,1.2938681711872324,1.8747386238566413
3731,c,51.02629872082396,51.02629872082396
3732,c,51.02629872082396,51.02629872082396
3733,c,51.02629872082396,51.02629872082396
3734,c,51.02629872082396,51.02629872082396
3735,c,51.02629872082396,51.02629872082396
3736,c,51.02629872082396,51.02629872082396
3737,t,51.02629872082396,51.02629872082396
3738,c,51.02629872082396,51.02629872082396
3739,t,51.02629872082396,51.02629872082396
3740,c,1.1203483023979528,51.02629872082396
3741,c,51.02629872082396,51.02629872082396
3742,c,51.02629872082396,51.02629872082396
3743,c,51.02629872082396,51.02629872082396
3744,c,51.02629872082396,51.02629872082396
3745,c,51.02629872082396,51.02629872082396
3746,c,51.02629872082396,51.02629872082396
3747,c,51.02629872082396,51.02629872082396
3748,c,51.02629872082396,51.02629872082396
3749,c,51.02629872082396,51.02629872082396
3750,c,51.02629872082396,51.02629872082396
3751,c,51.02629872082396,51.02629872082396
3752,c,51.02629872082396,51.02629872082396
3753,c,51.02629872082396,51.02629872082396
3754,c,51.02629872082396,51.02629872082396
3755,c,51.02629872082396,51.02629872082396
3756,c,51.02629872082396,51.02629872082396
3757,c,51.02629872082396,51.02629872082396
3758,c,51.02629872082396,51.02629872082396
3759,c,16.298014430455417,16.582415248150678
3760,c,51.02629872082396,51.02629872082396
3761,c,51.02629872082396,51.02629872082396
3762,c,51.02629872082396,51.02629872082396
3763,c,51.02629872082396,51.02629872082396
3764,c,51.02629872082396,51.02629872082396
3765,t,51.02629872082396,51.02629872082396
3766,t,51.02629872082396,51.02629872082396
3767,c,51.02629872082396,51.02629872082396
3768,c,51.02629872082396,51.02629872082396
3769,t,51.02629872082396,51.02629872082396
3770,c,51.02629872082396,51.02629872082396
3771,t,51.02629872082396,51.02629872082396
3772,c,51.02629872082396,51.02629872082396
3773,c,51.02629872082396,51.02629872082396
3774,c,51.02629872082396,51.02629872082396
3775,c,51.02629872082396,51.02629872082396
3776,c,51.02629872082396,51.02629872082396
3777,c,51.02629872082396,51.02629872082396
3778,c,51.02629872082396,51.02629872082396
3779,c,51.02629872082396,51.02629872082396
3780,c,51.02629872082396,51.02629872082396
3781,t,51.02629872082396,51.02629872082396
3782,c,51.02629872082396,51.02629872082396
3783,c,51.02629872082396,51.02629872082396
3784,na,51.02629872082396,51.02629872082396
3785,t,51.02629872082396,51.02629872082396
3786,c,51.02629872082396,51.02629872082396
3787,c,51.02629872082396,51.02629872082396
3788,c,51.02629872082396,51.02629872082396
3789,c,51.02629872082396,51.02629872082396
3790,t,51.02629872082396,51.02629872082396
3791,c,51.02629872082396,51.02629872082396
3792,c,51.02629872082396,51.02629872082396
3793,t,51.02629872082396,51.02629872082396
3794,c,51.02629872082396,51.02629872082396
3795,c,51.02629872082396,51.02629872082396
3796,c,51.02629872082396,51.02629872082396
3797,c,51.02629872082396,51.02629872082396
3798,c,51.02629872082396,51.02629872082396
3799,t,51.02629872082396,51.02629872082396
3800,t,51.02629872082396,51.02629872082396
3801,c,51.02629872082396,51.02629872082396
3802,c,51.02629872082396,51.02629872082396
3803,c,51.02629872082396,51.02629872082396
3804,c,51.02629872082396,51.02629872082396
3805,c,51.02629872082396,51.02629872082396
3806,t,51.02629872082396,51.02629872082396
3807,c,51.02629872082396,51.02629872082396
3808,c,51.02629872082396,51.02629872082396
3809,c,51.02629872082396,51.02629872082396
3810,c,51.02629872082396,51.02629872082396
3811,c,51.02629872082396,51.02629872082396
3812,t,51.02629872082396,51.02629872082396
3813,c,51.02629872082396,51.02629872082396
3814,c,51.02629872082396,51.02629872082396
3815,t,51.02629872082396,51.02629872082396
3816,c,51.02629872082396,51.02629872082396
3817,c,51.02629872082396,51.02629872082396
3818,c,51.02629872082396,51.02629872082396
3819,c,51.02629872082396,51.02629872082396
3820,c,51.02629872082396,51.02629872082396
3821,t,51.02629872082396,51.02629872082396
3822,c,51.02629872082396,51.02629872082396
3823,t,51.02629872082396,51.02629872082396
3824,c,51.02629872082396,51.02629872082396
3825,c,51.02629872082396,51.02629872082396
3826,c,51.02629872082396,51.02629872082396
3827,t,51.02629872082396,51.02629872082396
3828,c,51.02629872082396,51.02629872082396
3829,c,51.02629872082396,51.02629872082396
3830,c,51.02629872082396,51.02629872082396
3831,c,51.02629872082396,51.02629872082396
3832,c,51.02629872082396,51.02629872082396
3833,c,51.02629872082396,51.02629872082396
3834,c,51.02629872082396,51.02629872082396
3835,c,51.02629872082396,51.02629872082396
3836,t,51.02629872082396,51.02629872082396
3837,c,51.02629872082396,51.02629872082396
3838,t,51.02629872082396,51.02629872082396
3839,c,51.02629872082396,51.02629872082396
3840,c,51.02629872082396,51.02629872082396
3841,c,51.02629872082396,51.02629872082396
3842,c,51.02629872082396,51.02629872082396
3843,c,51.02629872082396,51.02629872082396
3844,c,51.02629872082396,51.02629872082396
3845,t,51.02629872082396,51.02629872082396
3846,c,51.02629872082396,51.02629872082396
3847,c,51.02629872082396,51.02629872082396
3848,c,51.02629872082396,51.02629872082396
3849,c,51.02629872082396,51.02629872082396
3850,c,51.02629872082396,51.02629872082396
