node, assignment, time2inf, time2death
722,c,50.58924233510501,50.97712148573424
723,c,100.19881196974852,100.19881196974852
724,t,100.19881196974852,100.19881196974852
725,na,-1,0
726,t,100.19881196974852,100.19881196974852
727,c,100.19881196974852,100.19881196974852
728,c,100.19881196974852,100.19881196974852
729,c,100.19881196974852,100.19881196974852
730,na,5.406194959976905,13.637818968189228
731,c,100.19881196974852,100.19881196974852
732,c,38.24266345495381,40.475255837763946
733,t,100.19881196974852,100.19881196974852
734,c,100.19881196974852,100.19881196974852
735,t,100.19881196974852,100.19881196974852
736,c,100.19881196974852,100.19881196974852
737,c,100.19881196974852,100.19881196974852
738,t,100.19881196974852,100.19881196974852
739,c,100.19881196974852,100.19881196974852
740,c,100.19881196974852,100.19881196974852
741,c,100.19881196974852,100.19881196974852
742,t,100.19881196974852,100.19881196974852
743,c,100.19881196974852,100.19881196974852
744,c,100.19881196974852,100.19881196974852
745,c,20.19330912930847,22.267034492490502
746,c,6.364223789136408,8.074342428121627
747,t,100.19881196974852,100.19881196974852
748,c,100.19881196974852,100.19881196974852
749,c,33.57330759733162,43.13336918696535
750,t,100.19881196974852,100.19881196974852
751,c,100.19881196974852,100.19881196974852
752,c,100.19881196974852,100.19881196974852
753,t,100.19881196974852,100.19881196974852
754,t,100.19881196974852,100.19881196974852
755,t,100.19881196974852,100.19881196974852
756,c,100.19881196974852,100.19881196974852
757,t,100.19881196974852,100.19881196974852
758,t,100.19881196974852,100.19881196974852
759,t,100.19881196974852,100.19881196974852
760,t,100.19881196974852,100.19881196974852
761,t,100.19881196974852,100.19881196974852
762,t,100.19881196974852,100.19881196974852
763,t,100.19881196974852,100.19881196974852
764,c,34.70576277193576,34.811666353093315
765,c,100.19881196974852,100.19881196974852
766,t,100.19881196974852,100.19881196974852
767,c,100.19881196974852,100.19881196974852
768,c,100.19881196974852,100.19881196974852
769,c,52.61253554823849,52.81073316721151
770,t,100.19881196974852,100.19881196974852
771,c,25.117248408292333,29.669631999578595
772,t,100.19881196974852,100.19881196974852
773,t,100.19881196974852,100.19881196974852
774,c,100.19881196974852,100.19881196974852
775,c,15.918460949719679,17.00915141313366
776,t,100.19881196974852,100.19881196974852
777,t,100.19881196974852,100.19881196974852
778,c,100.19881196974852,100.19881196974852
779,t,100.19881196974852,100.19881196974852
780,t,100.19881196974852,100.19881196974852
781,c,36.594134507205936,37.40548840219279
782,na,0.8253588936446131,2.9295306563778114
783,c,66.59947655613529,74.98272979311203
784,c,100.19881196974852,100.19881196974852
785,c,100.19881196974852,100.19881196974852
786,t,100.19881196974852,100.19881196974852
787,c,28.09483363961562,31.081761883568618
788,c,10.638242615628094,27.05302849517878
789,c,100.19881196974852,100.19881196974852
790,c,100.19881196974852,100.19881196974852
791,t,100.19881196974852,100.19881196974852
792,c,100.19881196974852,100.19881196974852
793,c,100.19881196974852,100.19881196974852
794,c,100.19881196974852,100.19881196974852
795,c,100.19881196974852,100.19881196974852
796,c,38.661587478126215,40.26483163325481
797,t,100.19881196974852,100.19881196974852
798,c,100.19881196974852,100.19881196974852
799,t,100.19881196974852,100.19881196974852
800,c,100.19881196974852,100.19881196974852
801,t,100.19881196974852,100.19881196974852
802,t,100.19881196974852,100.19881196974852
803,c,100.19881196974852,100.19881196974852
804,c,100.19881196974852,100.19881196974852
805,t,100.19881196974852,100.19881196974852
806,t,100.19881196974852,100.19881196974852
807,t,100.19881196974852,100.19881196974852
808,t,100.19881196974852,100.19881196974852
809,c,100.19881196974852,100.19881196974852
810,t,100.19881196974852,100.19881196974852
811,t,100.19881196974852,100.19881196974852
812,c,100.19881196974852,100.19881196974852
813,t,100.19881196974852,100.19881196974852
814,t,100.19881196974852,100.19881196974852
815,t,100.19881196974852,100.19881196974852
816,c,100.19881196974852,100.19881196974852
817,t,100.19881196974852,100.19881196974852
818,t,100.19881196974852,100.19881196974852
819,c,45.11689951742124,51.64655223378522
820,c,100.19881196974852,100.19881196974852
821,c,100.19881196974852,100.19881196974852
822,c,3.5591722683775107,5.843752540896755
823,t,100.19881196974852,100.19881196974852
824,c,100.19881196974852,100.19881196974852
825,c,100.19881196974852,100.19881196974852
826,t,100.19881196974852,100.19881196974852
827,c,100.19881196974852,100.19881196974852
828,c,100.19881196974852,100.19881196974852
829,c,100.19881196974852,100.19881196974852
830,t,100.19881196974852,100.19881196974852
831,t,100.19881196974852,100.19881196974852
832,c,37.86963514944755,53.3172077635225
833,c,100.19881196974852,100.19881196974852
834,c,100.19881196974852,100.19881196974852
835,t,100.19881196974852,100.19881196974852
836,c,100.19881196974852,100.19881196974852
837,c,100.19881196974852,100.19881196974852
838,c,41.72568931723806,46.66473925502184
839,c,20.822543215220623,21.872412732582053
840,t,100.19881196974852,100.19881196974852
841,c,100.19881196974852,100.19881196974852
842,t,100.19881196974852,100.19881196974852
843,t,100.19881196974852,100.19881196974852
844,c,48.31744708480286,49.67705047744708
845,c,100.19881196974852,100.19881196974852
846,t,100.19881196974852,100.19881196974852
847,c,34.64123667304253,46.55710547783638
848,t,100.19881196974852,100.19881196974852
849,c,100.19881196974852,100.19881196974852
850,t,100.19881196974852,100.19881196974852
851,c,19.482763237638636,27.257755662945645
852,t,100.19881196974852,100.19881196974852
853,t,100.19881196974852,100.19881196974852
854,c,100.19881196974852,100.19881196974852
855,c,100.19881196974852,100.19881196974852
856,c,100.19881196974852,100.19881196974852
857,c,100.19881196974852,100.19881196974852
858,c,100.19881196974852,100.19881196974852
859,c,100.19881196974852,100.19881196974852
860,c,100.19881196974852,100.19881196974852
861,c,39.52726082073972,43.957995638160206
862,c,100.19881196974852,100.19881196974852
863,c,100.19881196974852,100.19881196974852
864,c,62.275761690757534,85.59057933007452
865,t,100.19881196974852,100.19881196974852
866,c,100.19881196974852,100.19881196974852
867,t,100.19881196974852,100.19881196974852
868,na,3.3556432978656123,7.52389307249791
869,c,19.00827242334216,24.007793033119682
870,t,100.19881196974852,100.19881196974852
871,c,100.19881196974852,100.19881196974852
872,t,100.19881196974852,100.19881196974852
873,na,0,0.25027566364673515
874,t,100.19881196974852,100.19881196974852
875,c,100.19881196974852,100.19881196974852
876,c,100.19881196974852,100.19881196974852
877,c,100.19881196974852,100.19881196974852
878,t,100.19881196974852,100.19881196974852
879,c,56.4981508183506,56.71319897561621
880,c,23.82314907169356,34.045255462136
881,t,100.19881196974852,100.19881196974852
882,c,100.19881196974852,100.19881196974852
883,c,100.19881196974852,100.19881196974852
884,t,100.19881196974852,100.19881196974852
885,t,100.19881196974852,100.19881196974852
886,t,100.19881196974852,100.19881196974852
887,t,100.19881196974852,100.19881196974852
888,c,10.136900139657135,10.747100993278341
889,c,9.58277899269958,25.109820312510944
890,t,100.19881196974852,100.19881196974852
891,c,100.19881196974852,100.19881196974852
892,t,100.19881196974852,100.19881196974852
893,c,100.19881196974852,100.19881196974852
894,t,100.19881196974852,100.19881196974852
895,c,3.8741142099689876,4.788230650283699
896,c,100.19881196974852,100.19881196974852
897,t,100.19881196974852,100.19881196974852
898,t,100.19881196974852,100.19881196974852
899,t,100.19881196974852,100.19881196974852
900,c,100.19881196974852,100.19881196974852
901,c,100.19881196974852,100.19881196974852
902,t,100.19881196974852,100.19881196974852
903,t,100.19881196974852,100.19881196974852
904,t,100.19881196974852,100.19881196974852
905,t,100.19881196974852,100.19881196974852
906,c,100.19881196974852,100.19881196974852
907,t,100.19881196974852,100.19881196974852
908,c,3.1160114793157727,16.049758880175848
909,c,16.616725462197813,16.951297644004534
910,t,100.19881196974852,100.19881196974852
911,c,100.19881196974852,100.19881196974852
912,c,100.19881196974852,100.19881196974852
913,t,100.19881196974852,100.19881196974852
914,c,100.19881196974852,100.19881196974852
915,c,40.500529826467854,42.284787407942424
916,c,43.80442092488683,44.875837327428805
917,t,100.19881196974852,100.19881196974852
918,t,100.19881196974852,100.19881196974852
919,t,100.19881196974852,100.19881196974852
920,c,100.19881196974852,100.19881196974852
921,t,100.19881196974852,100.19881196974852
922,c,42.81979039257309,61.644016831407505
923,t,100.19881196974852,100.19881196974852
924,t,100.19881196974852,100.19881196974852
925,t,100.19881196974852,100.19881196974852
926,c,100.19881196974852,100.19881196974852
927,c,100.19881196974852,100.19881196974852
928,c,41.519721798694626,52.70997862859242
929,c,18.08657543830577,34.27749758349185
930,c,100.19881196974852,100.19881196974852
931,t,100.19881196974852,100.19881196974852
932,c,100.19881196974852,100.19881196974852
933,c,100.19881196974852,100.19881196974852
934,t,100.19881196974852,100.19881196974852
935,c,100.19881196974852,100.19881196974852
936,t,100.19881196974852,100.19881196974852
937,na,-1,0
938,t,100.19881196974852,100.19881196974852
939,t,100.19881196974852,100.19881196974852
940,t,100.19881196974852,100.19881196974852
941,t,100.19881196974852,100.19881196974852
942,t,100.19881196974852,100.19881196974852
943,c,100.19881196974852,100.19881196974852
944,t,100.19881196974852,100.19881196974852
945,c,100.19881196974852,100.19881196974852
946,t,100.19881196974852,100.19881196974852
947,t,100.19881196974852,100.19881196974852
948,t,100.19881196974852,100.19881196974852
949,c,100.19881196974852,100.19881196974852
950,na,5.52715446748203,6.028222872252059
951,t,100.19881196974852,100.19881196974852
952,c,100.19881196974852,100.19881196974852
953,c,50.713460245136154,50.99258682659179
954,c,100.19881196974852,100.19881196974852
955,c,100.19881196974852,100.19881196974852
956,c,100.19881196974852,100.19881196974852
957,c,100.19881196974852,100.19881196974852
958,t,100.19881196974852,100.19881196974852
959,c,100.19881196974852,100.19881196974852
960,c,27.894409848326593,36.605248648068375
961,t,100.19881196974852,100.19881196974852
962,t,100.19881196974852,100.19881196974852
963,t,100.19881196974852,100.19881196974852
964,c,100.19881196974852,100.19881196974852
965,c,100.19881196974852,100.19881196974852
966,t,100.19881196974852,100.19881196974852
967,c,100.19881196974852,100.19881196974852
968,c,100.19881196974852,100.19881196974852
969,c,48.813393802979554,54.76880662223972
970,t,100.19881196974852,100.19881196974852
971,c,44.00493436511781,48.401910093149034
972,c,100.19881196974852,100.19881196974852
973,c,100.19881196974852,100.19881196974852
974,c,16.478912339474647,20.188736515180718
975,t,100.19881196974852,100.19881196974852
976,c,100.19881196974852,100.19881196974852
977,t,100.19881196974852,100.19881196974852
978,c,100.19881196974852,100.19881196974852
979,t,100.19881196974852,100.19881196974852
980,c,18.24128845178897,19.0046778670925
981,t,100.19881196974852,100.19881196974852
982,c,100.19881196974852,100.19881196974852
983,c,100.19881196974852,100.19881196974852
984,t,100.19881196974852,100.19881196974852
985,t,100.19881196974852,100.19881196974852
986,c,100.19881196974852,100.19881196974852
987,c,100.19881196974852,100.19881196974852
988,na,-1,0
989,c,100.19881196974852,100.19881196974852
990,t,100.19881196974852,100.19881196974852
991,t,100.19881196974852,100.19881196974852
992,t,100.19881196974852,100.19881196974852
993,t,100.19881196974852,100.19881196974852
994,t,100.19881196974852,100.19881196974852
995,t,100.19881196974852,100.19881196974852
996,c,100.19881196974852,100.19881196974852
997,c,31.076826556781402,32.69748054720741
998,c,11.6839131021818,16.363089978665787
999,c,24.682636208675635,26.484773690436874
1000,t,100.19881196974852,100.19881196974852
1001,t,100.19881196974852,100.19881196974852
1002,c,100.19881196974852,100.19881196974852
1003,c,100.19881196974852,100.19881196974852
1004,t,100.19881196974852,100.19881196974852
1005,c,18.58246288676078,19.250772399524667
1006,t,100.19881196974852,100.19881196974852
1007,c,100.19881196974852,100.19881196974852
1008,t,100.19881196974852,100.19881196974852
1009,c,100.19881196974852,100.19881196974852
1010,c,100.19881196974852,100.19881196974852
1011,t,100.19881196974852,100.19881196974852
1012,t,100.19881196974852,100.19881196974852
1013,t,100.19881196974852,100.19881196974852
1014,c,17.00871000460003,19.43743918560207
1015,t,100.19881196974852,100.19881196974852
1016,c,100.19881196974852,100.19881196974852
1017,c,18.65416757291525,23.72638563794745
1018,c,100.19881196974852,100.19881196974852
1019,c,100.19881196974852,100.19881196974852
1020,c,100.19881196974852,100.19881196974852
1021,t,100.19881196974852,100.19881196974852
1022,c,100.19881196974852,100.19881196974852
1023,t,100.19881196974852,100.19881196974852
1024,t,100.19881196974852,100.19881196974852
1025,c,100.19881196974852,100.19881196974852
1026,t,100.19881196974852,100.19881196974852
1027,t,100.19881196974852,100.19881196974852
1028,t,100.19881196974852,100.19881196974852
1029,c,59.03668170265831,61.020298323951245
1030,c,37.98955104631837,42.58551635880259
1031,c,100.19881196974852,100.19881196974852
1032,c,100.19881196974852,100.19881196974852
1033,c,100.19881196974852,100.19881196974852
1034,c,32.46223011087699,34.04664180429485
1035,c,9.0503305292486,100.19881196974852
1036,c,16.856870263339733,18.674226047614884
1037,c,100.19881196974852,100.19881196974852
1038,t,100.19881196974852,100.19881196974852
1039,c,100.19881196974852,100.19881196974852
1040,c,100.19881196974852,100.19881196974852
1041,t,100.19881196974852,100.19881196974852
1042,t,100.19881196974852,100.19881196974852
1043,c,100.19881196974852,100.19881196974852
1044,t,100.19881196974852,100.19881196974852
1045,t,100.19881196974852,100.19881196974852
1046,t,100.19881196974852,100.19881196974852
1047,c,45.12456666522307,53.448405189806394
1048,na,5.512185701726346,7.316482036199468
1049,t,100.19881196974852,100.19881196974852
1050,c,41.0803290858411,48.18719709385763
1051,c,100.19881196974852,100.19881196974852
1052,na,1.4702423042161203,10.722266891754536
1053,t,100.19881196974852,100.19881196974852
1054,c,100.19881196974852,100.19881196974852
1055,c,20.135191036738124,21.091365207281136
1056,t,100.19881196974852,100.19881196974852
1057,c,14.502418607643236,19.383803121850992
1058,c,100.19881196974852,100.19881196974852
1059,c,100.19881196974852,100.19881196974852
1060,na,0,0.715949835190546
1061,t,100.19881196974852,100.19881196974852
