node, assignment, time2inf, time2death
721,c,52.888481879583274,52.888481879583274
722,c,52.888481879583274,52.888481879583274
723,c,52.888481879583274,52.888481879583274
724,c,52.888481879583274,52.888481879583274
725,c,52.888481879583274,52.888481879583274
726,c,52.888481879583274,52.888481879583274
727,c,52.888481879583274,52.888481879583274
728,c,52.888481879583274,52.888481879583274
729,c,52.888481879583274,52.888481879583274
730,c,52.888481879583274,52.888481879583274
731,c,52.888481879583274,52.888481879583274
732,c,52.888481879583274,52.888481879583274
733,t,52.888481879583274,52.888481879583274
734,c,52.888481879583274,52.888481879583274
735,c,52.888481879583274,52.888481879583274
736,c,52.888481879583274,52.888481879583274
737,c,52.888481879583274,52.888481879583274
738,c,52.888481879583274,52.888481879583274
739,c,52.888481879583274,52.888481879583274
740,t,52.888481879583274,52.888481879583274
741,t,52.888481879583274,52.888481879583274
742,c,52.888481879583274,52.888481879583274
743,c,52.888481879583274,52.888481879583274
744,c,52.888481879583274,52.888481879583274
745,c,52.888481879583274,52.888481879583274
746,c,52.888481879583274,52.888481879583274
747,c,52.888481879583274,52.888481879583274
748,t,52.888481879583274,52.888481879583274
749,c,52.888481879583274,52.888481879583274
750,c,52.888481879583274,52.888481879583274
751,c,52.888481879583274,52.888481879583274
752,c,52.888481879583274,52.888481879583274
753,c,52.888481879583274,52.888481879583274
754,c,52.888481879583274,52.888481879583274
755,c,52.888481879583274,52.888481879583274
756,c,3.3196418763589777,8.526487532573231
757,t,52.888481879583274,52.888481879583274
758,c,52.888481879583274,52.888481879583274
759,c,52.888481879583274,52.888481879583274
760,c,52.888481879583274,52.888481879583274
761,c,52.888481879583274,52.888481879583274
762,c,52.888481879583274,52.888481879583274
763,c,52.888481879583274,52.888481879583274
764,t,52.888481879583274,52.888481879583274
765,c,52.888481879583274,52.888481879583274
766,c,52.888481879583274,52.888481879583274
767,t,52.888481879583274,52.888481879583274
768,c,52.888481879583274,52.888481879583274
769,c,52.888481879583274,52.888481879583274
770,c,52.888481879583274,52.888481879583274
771,c,52.888481879583274,52.888481879583274
772,c,52.888481879583274,52.888481879583274
773,t,52.888481879583274,52.888481879583274
774,c,52.888481879583274,52.888481879583274
775,c,52.888481879583274,52.888481879583274
776,c,52.888481879583274,52.888481879583274
777,c,52.888481879583274,52.888481879583274
778,t,52.888481879583274,52.888481879583274
779,c,52.888481879583274,52.888481879583274
780,c,52.888481879583274,52.888481879583274
781,c,52.888481879583274,52.888481879583274
782,c,52.888481879583274,52.888481879583274
783,c,52.888481879583274,52.888481879583274
784,c,52.888481879583274,52.888481879583274
785,c,52.888481879583274,52.888481879583274
786,c,14.129075542589966,15.987921539289232
787,c,52.888481879583274,52.888481879583274
788,c,52.888481879583274,52.888481879583274
789,c,52.888481879583274,52.888481879583274
790,c,52.888481879583274,52.888481879583274
791,c,52.888481879583274,52.888481879583274
792,c,52.888481879583274,52.888481879583274
793,c,4.252763226223333,4.625836810089449
794,c,52.888481879583274,52.888481879583274
795,c,52.888481879583274,52.888481879583274
796,c,52.888481879583274,52.888481879583274
797,c,52.888481879583274,52.888481879583274
798,c,52.888481879583274,52.888481879583274
799,c,9.478409927546245,25.050779728196925
800,c,52.888481879583274,52.888481879583274
801,c,52.888481879583274,52.888481879583274
802,c,52.888481879583274,52.888481879583274
803,c,52.888481879583274,52.888481879583274
804,t,52.888481879583274,52.888481879583274
805,c,52.888481879583274,52.888481879583274
806,c,52.888481879583274,52.888481879583274
807,c,4.36735459259825,14.127124992442683
808,c,52.888481879583274,52.888481879583274
809,c,52.888481879583274,52.888481879583274
810,t,52.888481879583274,52.888481879583274
811,c,52.888481879583274,52.888481879583274
812,c,52.888481879583274,52.888481879583274
813,c,52.888481879583274,52.888481879583274
814,t,52.888481879583274,52.888481879583274
815,t,52.888481879583274,52.888481879583274
816,c,52.888481879583274,52.888481879583274
817,c,52.888481879583274,52.888481879583274
818,c,52.888481879583274,52.888481879583274
819,c,52.888481879583274,52.888481879583274
820,t,52.888481879583274,52.888481879583274
821,c,52.888481879583274,52.888481879583274
822,c,52.888481879583274,52.888481879583274
823,c,52.888481879583274,52.888481879583274
824,c,52.888481879583274,52.888481879583274
825,c,52.888481879583274,52.888481879583274
826,c,52.888481879583274,52.888481879583274
827,c,52.888481879583274,52.888481879583274
828,na,1.3862029930849278,5.544347992984441
829,c,52.888481879583274,52.888481879583274
830,t,52.888481879583274,52.888481879583274
831,c,52.888481879583274,52.888481879583274
832,t,52.888481879583274,52.888481879583274
833,c,52.888481879583274,52.888481879583274
834,c,52.888481879583274,52.888481879583274
835,c,52.888481879583274,52.888481879583274
836,c,52.888481879583274,52.888481879583274
837,c,52.888481879583274,52.888481879583274
838,t,52.888481879583274,52.888481879583274
839,c,52.888481879583274,52.888481879583274
840,c,52.888481879583274,52.888481879583274
841,c,52.888481879583274,52.888481879583274
842,c,52.888481879583274,52.888481879583274
843,c,52.888481879583274,52.888481879583274
844,c,52.888481879583274,52.888481879583274
845,c,52.888481879583274,52.888481879583274
846,c,52.888481879583274,52.888481879583274
847,c,52.888481879583274,52.888481879583274
848,c,52.888481879583274,52.888481879583274
849,c,52.888481879583274,52.888481879583274
850,c,52.888481879583274,52.888481879583274
851,c,52.888481879583274,52.888481879583274
852,c,52.888481879583274,52.888481879583274
853,t,52.888481879583274,52.888481879583274
854,c,52.888481879583274,52.888481879583274
855,t,52.888481879583274,52.888481879583274
856,c,52.888481879583274,52.888481879583274
857,c,52.888481879583274,52.888481879583274
858,c,10.884490646975904,52.888481879583274
859,c,52.888481879583274,52.888481879583274
860,t,52.888481879583274,52.888481879583274
861,c,52.888481879583274,52.888481879583274
862,c,52.888481879583274,52.888481879583274
863,c,52.888481879583274,52.888481879583274
864,c,52.888481879583274,52.888481879583274
865,c,52.888481879583274,52.888481879583274
866,t,52.888481879583274,52.888481879583274
867,t,52.888481879583274,52.888481879583274
868,t,52.888481879583274,52.888481879583274
869,c,52.888481879583274,52.888481879583274
870,c,52.888481879583274,52.888481879583274
871,c,52.888481879583274,52.888481879583274
872,c,52.888481879583274,52.888481879583274
873,c,52.888481879583274,52.888481879583274
874,c,52.888481879583274,52.888481879583274
875,c,52.888481879583274,52.888481879583274
876,t,52.888481879583274,52.888481879583274
877,c,52.888481879583274,52.888481879583274
878,c,52.888481879583274,52.888481879583274
879,c,52.888481879583274,52.888481879583274
880,t,52.888481879583274,52.888481879583274
881,c,52.888481879583274,52.888481879583274
882,na,-1,0
883,c,52.888481879583274,52.888481879583274
884,c,52.888481879583274,52.888481879583274
885,na,0,2.1536612317520745
886,c,52.888481879583274,52.888481879583274
887,t,52.888481879583274,52.888481879583274
888,c,52.888481879583274,52.888481879583274
889,t,52.888481879583274,52.888481879583274
890,c,52.888481879583274,52.888481879583274
891,t,52.888481879583274,52.888481879583274
892,c,52.888481879583274,52.888481879583274
893,c,52.888481879583274,52.888481879583274
894,c,52.888481879583274,52.888481879583274
895,c,52.888481879583274,52.888481879583274
896,c,52.888481879583274,52.888481879583274
897,t,52.888481879583274,52.888481879583274
898,na,14.80572476000517,52.888481879583274
899,t,52.888481879583274,52.888481879583274
900,c,52.888481879583274,52.888481879583274
901,t,52.888481879583274,52.888481879583274
902,c,52.888481879583274,52.888481879583274
903,c,52.888481879583274,52.888481879583274
904,na,-1,0
905,c,52.888481879583274,52.888481879583274
906,t,52.888481879583274,52.888481879583274
907,t,52.888481879583274,52.888481879583274
908,c,52.888481879583274,52.888481879583274
909,na,-1,0
910,t,52.888481879583274,52.888481879583274
911,c,52.888481879583274,52.888481879583274
912,c,52.888481879583274,52.888481879583274
913,t,52.888481879583274,52.888481879583274
914,t,52.888481879583274,52.888481879583274
915,c,52.888481879583274,52.888481879583274
916,c,52.888481879583274,52.888481879583274
917,c,7.031549083996421,8.042356214193244
918,c,52.888481879583274,52.888481879583274
919,c,52.888481879583274,52.888481879583274
920,t,52.888481879583274,52.888481879583274
921,na,0,52.888481879583274
922,c,52.888481879583274,52.888481879583274
923,c,52.888481879583274,52.888481879583274
924,c,52.888481879583274,52.888481879583274
925,t,52.888481879583274,52.888481879583274
926,c,52.888481879583274,52.888481879583274
927,c,52.888481879583274,52.888481879583274
928,c,52.888481879583274,52.888481879583274
929,t,52.888481879583274,52.888481879583274
930,c,52.888481879583274,52.888481879583274
931,c,52.888481879583274,52.888481879583274
932,t,52.888481879583274,52.888481879583274
933,t,52.888481879583274,52.888481879583274
934,c,52.888481879583274,52.888481879583274
935,c,52.888481879583274,52.888481879583274
936,c,19.40606835473784,25.23020991972883
937,c,52.888481879583274,52.888481879583274
938,c,52.888481879583274,52.888481879583274
939,c,52.888481879583274,52.888481879583274
940,t,52.888481879583274,52.888481879583274
941,c,52.888481879583274,52.888481879583274
942,c,52.888481879583274,52.888481879583274
943,c,52.888481879583274,52.888481879583274
944,c,52.888481879583274,52.888481879583274
945,c,52.888481879583274,52.888481879583274
946,t,52.888481879583274,52.888481879583274
947,c,52.888481879583274,52.888481879583274
948,c,52.888481879583274,52.888481879583274
949,c,52.888481879583274,52.888481879583274
950,c,52.888481879583274,52.888481879583274
951,c,7.165962957216688,13.643087092689088
952,c,52.888481879583274,52.888481879583274
953,c,52.888481879583274,52.888481879583274
954,t,52.888481879583274,52.888481879583274
955,c,52.888481879583274,52.888481879583274
956,t,52.888481879583274,52.888481879583274
957,c,52.888481879583274,52.888481879583274
958,t,52.888481879583274,52.888481879583274
959,t,52.888481879583274,52.888481879583274
960,c,52.888481879583274,52.888481879583274
961,c,52.888481879583274,52.888481879583274
962,c,52.888481879583274,52.888481879583274
963,c,52.888481879583274,52.888481879583274
964,t,52.888481879583274,52.888481879583274
965,t,52.888481879583274,52.888481879583274
966,c,52.888481879583274,52.888481879583274
967,c,1.9955460766816286,6.734263597963256
968,c,52.888481879583274,52.888481879583274
969,c,52.888481879583274,52.888481879583274
970,c,52.888481879583274,52.888481879583274
971,c,52.888481879583274,52.888481879583274
972,t,52.888481879583274,52.888481879583274
973,c,52.888481879583274,52.888481879583274
974,c,52.888481879583274,52.888481879583274
975,c,52.888481879583274,52.888481879583274
976,c,52.888481879583274,52.888481879583274
977,c,52.888481879583274,52.888481879583274
978,c,34.972050581830594,37.568188493709286
979,c,52.888481879583274,52.888481879583274
980,na,4.148312467797555,6.383105260555728
981,c,52.888481879583274,52.888481879583274
982,c,52.888481879583274,52.888481879583274
983,c,52.888481879583274,52.888481879583274
984,c,52.888481879583274,52.888481879583274
985,c,52.888481879583274,52.888481879583274
986,c,52.888481879583274,52.888481879583274
987,t,52.888481879583274,52.888481879583274
988,c,52.888481879583274,52.888481879583274
989,c,52.888481879583274,52.888481879583274
990,c,52.888481879583274,52.888481879583274
991,c,52.888481879583274,52.888481879583274
992,c,52.888481879583274,52.888481879583274
993,c,52.888481879583274,52.888481879583274
994,t,52.888481879583274,52.888481879583274
995,c,52.888481879583274,52.888481879583274
996,c,52.888481879583274,52.888481879583274
997,c,52.888481879583274,52.888481879583274
998,c,52.888481879583274,52.888481879583274
999,c,52.888481879583274,52.888481879583274
1000,c,52.888481879583274,52.888481879583274
1001,c,52.888481879583274,52.888481879583274
1002,c,52.888481879583274,52.888481879583274
1003,c,52.888481879583274,52.888481879583274
1004,c,52.888481879583274,52.888481879583274
1005,c,52.888481879583274,52.888481879583274
1006,c,52.888481879583274,52.888481879583274
1007,c,52.888481879583274,52.888481879583274
1008,c,52.888481879583274,52.888481879583274
1009,t,52.888481879583274,52.888481879583274
1010,t,52.888481879583274,52.888481879583274
1011,c,52.888481879583274,52.888481879583274
1012,c,52.888481879583274,52.888481879583274
1013,c,52.888481879583274,52.888481879583274
1014,c,52.888481879583274,52.888481879583274
1015,c,52.888481879583274,52.888481879583274
1016,c,52.888481879583274,52.888481879583274
1017,na,0,2.99313753922177
1018,c,52.888481879583274,52.888481879583274
1019,c,52.888481879583274,52.888481879583274
1020,t,52.888481879583274,52.888481879583274
1021,na,0,7.731681106158591
1022,c,52.888481879583274,52.888481879583274
1023,c,52.888481879583274,52.888481879583274
1024,c,52.888481879583274,52.888481879583274
1025,c,52.888481879583274,52.888481879583274
1026,c,52.888481879583274,52.888481879583274
1027,c,52.888481879583274,52.888481879583274
1028,t,52.888481879583274,52.888481879583274
1029,c,52.888481879583274,52.888481879583274
1030,c,52.888481879583274,52.888481879583274
1031,na,-1,0
1032,t,52.888481879583274,52.888481879583274
1033,c,52.888481879583274,52.888481879583274
1034,c,9.901197508246975,11.488745095618981
1035,t,52.888481879583274,52.888481879583274
1036,c,52.888481879583274,52.888481879583274
1037,c,52.888481879583274,52.888481879583274
1038,c,52.888481879583274,52.888481879583274
1039,c,1.930136075366783,2.128787183006152
1040,c,52.888481879583274,52.888481879583274
1041,na,1.0007628276108442,5.571988868253358
1042,c,52.888481879583274,52.888481879583274
1043,t,52.888481879583274,52.888481879583274
1044,c,52.888481879583274,52.888481879583274
1045,c,52.888481879583274,52.888481879583274
1046,c,52.888481879583274,52.888481879583274
1047,c,52.888481879583274,52.888481879583274
1048,c,22.293526222047582,24.546599063089257
1049,c,52.888481879583274,52.888481879583274
1050,c,52.888481879583274,52.888481879583274
1051,c,52.888481879583274,52.888481879583274
1052,t,52.888481879583274,52.888481879583274
1053,c,52.888481879583274,52.888481879583274
1054,t,52.888481879583274,52.888481879583274
1055,t,52.888481879583274,52.888481879583274
1056,c,5.703247574433853,9.542319065397136
1057,t,52.888481879583274,52.888481879583274
1058,c,52.888481879583274,52.888481879583274
1059,c,52.888481879583274,52.888481879583274
