node, assignment, time2inf, time2death
720,c,152.22727776689317,152.22727776689317
721,t,152.22727776689317,152.22727776689317
722,t,152.22727776689317,152.22727776689317
723,t,152.22727776689317,152.22727776689317
724,c,152.22727776689317,152.22727776689317
725,c,152.22727776689317,152.22727776689317
726,t,152.22727776689317,152.22727776689317
727,c,1.6680498564580424,11.414999361132995
728,c,152.22727776689317,152.22727776689317
729,t,152.22727776689317,152.22727776689317
730,t,152.22727776689317,152.22727776689317
731,c,152.22727776689317,152.22727776689317
732,c,22.39881471451038,26.479695429580527
733,t,152.22727776689317,152.22727776689317
734,t,152.22727776689317,152.22727776689317
735,t,152.22727776689317,152.22727776689317
736,t,152.22727776689317,152.22727776689317
737,t,152.22727776689317,152.22727776689317
738,c,3.0789948359887727,5.413331017262938
739,t,152.22727776689317,152.22727776689317
740,t,152.22727776689317,152.22727776689317
741,c,152.22727776689317,152.22727776689317
742,c,26.90884939733612,30.118397661716596
743,t,152.22727776689317,152.22727776689317
744,c,152.22727776689317,152.22727776689317
745,c,15.351610459829178,17.75402942008983
746,c,152.22727776689317,152.22727776689317
747,c,33.608830474475,152.22727776689317
748,c,152.22727776689317,152.22727776689317
749,c,152.22727776689317,152.22727776689317
750,c,152.22727776689317,152.22727776689317
751,c,152.22727776689317,152.22727776689317
752,c,9.591140438989564,10.699464559641727
753,t,152.22727776689317,152.22727776689317
754,c,152.22727776689317,152.22727776689317
755,c,152.22727776689317,152.22727776689317
756,c,36.110687201638065,36.353579834743165
757,c,152.22727776689317,152.22727776689317
758,c,152.22727776689317,152.22727776689317
759,c,27.567304312737683,28.651952754377508
760,t,152.22727776689317,152.22727776689317
761,c,11.911084986789888,12.571083146967664
762,c,152.22727776689317,152.22727776689317
763,c,152.22727776689317,152.22727776689317
764,t,152.22727776689317,152.22727776689317
765,t,152.22727776689317,152.22727776689317
766,c,152.22727776689317,152.22727776689317
767,t,152.22727776689317,152.22727776689317
768,t,152.22727776689317,152.22727776689317
769,t,152.22727776689317,152.22727776689317
770,t,152.22727776689317,152.22727776689317
771,t,152.22727776689317,152.22727776689317
772,t,152.22727776689317,152.22727776689317
773,t,152.22727776689317,152.22727776689317
774,c,152.22727776689317,152.22727776689317
775,c,63.77402944080175,65.08427346768599
776,c,152.22727776689317,152.22727776689317
777,c,152.22727776689317,152.22727776689317
778,c,152.22727776689317,152.22727776689317
779,t,152.22727776689317,152.22727776689317
780,c,40.890855622994934,42.058049690461324
781,c,116.06462584993639,123.5128195355914
782,c,91.74878305640595,100.21269306984406
783,c,152.22727776689317,152.22727776689317
784,c,152.22727776689317,152.22727776689317
785,t,152.22727776689317,152.22727776689317
786,t,152.22727776689317,152.22727776689317
787,t,152.22727776689317,152.22727776689317
788,t,152.22727776689317,152.22727776689317
789,t,152.22727776689317,152.22727776689317
790,t,152.22727776689317,152.22727776689317
791,c,152.22727776689317,152.22727776689317
792,t,152.22727776689317,152.22727776689317
793,c,152.22727776689317,152.22727776689317
794,c,152.22727776689317,152.22727776689317
795,c,152.22727776689317,152.22727776689317
796,t,152.22727776689317,152.22727776689317
797,c,152.22727776689317,152.22727776689317
798,t,152.22727776689317,152.22727776689317
799,c,152.22727776689317,152.22727776689317
800,c,152.22727776689317,152.22727776689317
801,t,152.22727776689317,152.22727776689317
802,t,152.22727776689317,152.22727776689317
803,t,152.22727776689317,152.22727776689317
804,t,152.22727776689317,152.22727776689317
805,c,152.22727776689317,152.22727776689317
806,t,152.22727776689317,152.22727776689317
807,c,152.22727776689317,152.22727776689317
808,c,43.99268087841064,46.85262721148723
809,c,37.30804919433057,37.788113946199395
810,t,152.22727776689317,152.22727776689317
811,t,152.22727776689317,152.22727776689317
812,c,152.22727776689317,152.22727776689317
813,c,152.22727776689317,152.22727776689317
814,c,152.22727776689317,152.22727776689317
815,t,152.22727776689317,152.22727776689317
816,t,152.22727776689317,152.22727776689317
817,c,152.22727776689317,152.22727776689317
818,c,152.22727776689317,152.22727776689317
819,t,152.22727776689317,152.22727776689317
820,t,152.22727776689317,152.22727776689317
821,c,152.22727776689317,152.22727776689317
822,t,152.22727776689317,152.22727776689317
823,t,152.22727776689317,152.22727776689317
824,t,152.22727776689317,152.22727776689317
825,c,152.22727776689317,152.22727776689317
826,t,152.22727776689317,152.22727776689317
827,t,152.22727776689317,152.22727776689317
828,c,152.22727776689317,152.22727776689317
829,c,152.22727776689317,152.22727776689317
830,t,152.22727776689317,152.22727776689317
831,c,152.22727776689317,152.22727776689317
832,c,152.22727776689317,152.22727776689317
833,c,152.22727776689317,152.22727776689317
834,t,152.22727776689317,152.22727776689317
835,c,152.22727776689317,152.22727776689317
836,na,-1,0
837,c,152.22727776689317,152.22727776689317
838,c,152.22727776689317,152.22727776689317
839,t,152.22727776689317,152.22727776689317
840,t,152.22727776689317,152.22727776689317
841,c,152.22727776689317,152.22727776689317
842,c,54.05393338899039,54.18292261982326
843,t,152.22727776689317,152.22727776689317
844,t,152.22727776689317,152.22727776689317
845,c,152.22727776689317,152.22727776689317
846,c,63.237961267067604,69.47970037695893
847,c,152.22727776689317,152.22727776689317
848,t,152.22727776689317,152.22727776689317
849,c,152.22727776689317,152.22727776689317
850,t,152.22727776689317,152.22727776689317
851,c,152.22727776689317,152.22727776689317
852,t,152.22727776689317,152.22727776689317
853,t,152.22727776689317,152.22727776689317
854,t,152.22727776689317,152.22727776689317
855,c,152.22727776689317,152.22727776689317
856,c,152.22727776689317,152.22727776689317
857,t,152.22727776689317,152.22727776689317
858,t,152.22727776689317,152.22727776689317
859,t,152.22727776689317,152.22727776689317
860,t,152.22727776689317,152.22727776689317
861,c,152.22727776689317,152.22727776689317
862,t,152.22727776689317,152.22727776689317
863,t,152.22727776689317,152.22727776689317
864,t,152.22727776689317,152.22727776689317
865,c,34.83530475738901,35.99003132363077
866,c,152.22727776689317,152.22727776689317
867,t,152.22727776689317,152.22727776689317
868,t,152.22727776689317,152.22727776689317
869,t,152.22727776689317,152.22727776689317
870,c,152.22727776689317,152.22727776689317
871,t,152.22727776689317,152.22727776689317
872,t,152.22727776689317,152.22727776689317
873,c,152.22727776689317,152.22727776689317
874,t,152.22727776689317,152.22727776689317
875,c,152.22727776689317,152.22727776689317
876,c,32.68917712465911,35.63123123560994
877,c,152.22727776689317,152.22727776689317
878,t,152.22727776689317,152.22727776689317
879,t,152.22727776689317,152.22727776689317
880,c,152.22727776689317,152.22727776689317
881,c,152.22727776689317,152.22727776689317
882,t,152.22727776689317,152.22727776689317
883,t,152.22727776689317,152.22727776689317
884,t,152.22727776689317,152.22727776689317
885,c,20.16347141971153,20.54717832511363
886,c,13.941884830817417,152.22727776689317
887,c,152.22727776689317,152.22727776689317
888,t,152.22727776689317,152.22727776689317
889,c,152.22727776689317,152.22727776689317
890,c,152.22727776689317,152.22727776689317
891,c,152.22727776689317,152.22727776689317
892,t,152.22727776689317,152.22727776689317
893,c,152.22727776689317,152.22727776689317
894,t,152.22727776689317,152.22727776689317
895,t,152.22727776689317,152.22727776689317
896,c,152.22727776689317,152.22727776689317
897,t,152.22727776689317,152.22727776689317
898,t,152.22727776689317,152.22727776689317
899,t,152.22727776689317,152.22727776689317
900,c,54.84245588869919,56.38517019800577
901,t,152.22727776689317,152.22727776689317
902,t,152.22727776689317,152.22727776689317
903,c,152.22727776689317,152.22727776689317
904,t,152.22727776689317,152.22727776689317
905,t,152.22727776689317,152.22727776689317
906,c,16.065168277946913,28.51635031925336
907,t,152.22727776689317,152.22727776689317
908,c,44.463510900033626,45.03208623091064
909,t,152.22727776689317,152.22727776689317
910,c,14.08035302173216,17.061640481028626
911,c,32.13402322673264,152.22727776689317
912,c,34.52458477743258,37.662357780579995
913,t,152.22727776689317,152.22727776689317
914,c,17.06958587976827,17.80340382473942
915,t,152.22727776689317,152.22727776689317
916,c,39.88779223473512,47.75636818704702
917,t,152.22727776689317,152.22727776689317
918,t,152.22727776689317,152.22727776689317
919,c,152.22727776689317,152.22727776689317
920,c,152.22727776689317,152.22727776689317
921,c,152.22727776689317,152.22727776689317
922,t,152.22727776689317,152.22727776689317
923,t,152.22727776689317,152.22727776689317
924,c,152.22727776689317,152.22727776689317
925,c,152.22727776689317,152.22727776689317
926,t,152.22727776689317,152.22727776689317
927,c,152.22727776689317,152.22727776689317
928,c,152.22727776689317,152.22727776689317
929,t,152.22727776689317,152.22727776689317
930,c,152.22727776689317,152.22727776689317
931,t,152.22727776689317,152.22727776689317
932,c,152.22727776689317,152.22727776689317
933,t,152.22727776689317,152.22727776689317
934,t,152.22727776689317,152.22727776689317
935,c,152.22727776689317,152.22727776689317
936,t,152.22727776689317,152.22727776689317
937,c,152.22727776689317,152.22727776689317
938,c,152.22727776689317,152.22727776689317
939,c,152.22727776689317,152.22727776689317
940,c,152.22727776689317,152.22727776689317
941,c,152.22727776689317,152.22727776689317
942,t,152.22727776689317,152.22727776689317
943,t,152.22727776689317,152.22727776689317
944,t,152.22727776689317,152.22727776689317
945,t,152.22727776689317,152.22727776689317
946,t,152.22727776689317,152.22727776689317
947,t,152.22727776689317,152.22727776689317
948,t,152.22727776689317,152.22727776689317
949,na,6.927929110233868,11.02807592755477
950,c,152.22727776689317,152.22727776689317
951,c,152.22727776689317,152.22727776689317
952,t,152.22727776689317,152.22727776689317
953,t,152.22727776689317,152.22727776689317
954,t,152.22727776689317,152.22727776689317
955,c,152.22727776689317,152.22727776689317
956,c,24.32600098435302,24.576363026009158
957,c,152.22727776689317,152.22727776689317
958,t,152.22727776689317,152.22727776689317
959,c,13.855886609122294,20.319185243306833
960,c,152.22727776689317,152.22727776689317
961,c,152.22727776689317,152.22727776689317
962,t,152.22727776689317,152.22727776689317
963,c,33.79948702938366,37.62371942739027
964,t,152.22727776689317,152.22727776689317
965,t,152.22727776689317,152.22727776689317
966,na,0.019579732323534327,2.0205384510881452
967,c,73.59813609500954,74.27512420627673
968,c,33.90410198252277,35.89681958438878
969,c,152.22727776689317,152.22727776689317
970,c,152.22727776689317,152.22727776689317
971,t,152.22727776689317,152.22727776689317
972,c,3.8939833709909712,5.203278427590266
973,t,152.22727776689317,152.22727776689317
974,t,152.22727776689317,152.22727776689317
975,t,152.22727776689317,152.22727776689317
976,c,30.334362654910816,38.11455732230541
977,t,152.22727776689317,152.22727776689317
978,t,152.22727776689317,152.22727776689317
979,c,62.32022330610698,64.24407255852198
980,t,152.22727776689317,152.22727776689317
981,c,152.22727776689317,152.22727776689317
982,c,37.277242310300494,61.8445093484844
983,t,152.22727776689317,152.22727776689317
984,c,152.22727776689317,152.22727776689317
985,t,152.22727776689317,152.22727776689317
986,t,152.22727776689317,152.22727776689317
987,t,152.22727776689317,152.22727776689317
988,t,152.22727776689317,152.22727776689317
989,c,152.22727776689317,152.22727776689317
990,c,152.22727776689317,152.22727776689317
991,c,152.22727776689317,152.22727776689317
992,t,152.22727776689317,152.22727776689317
993,c,152.22727776689317,152.22727776689317
994,t,152.22727776689317,152.22727776689317
995,c,152.22727776689317,152.22727776689317
996,c,148.57894597963275,151.34322224975276
997,c,152.22727776689317,152.22727776689317
998,c,152.22727776689317,152.22727776689317
999,t,152.22727776689317,152.22727776689317
1000,c,13.706660570264916,23.54587766391862
1001,c,152.22727776689317,152.22727776689317
1002,t,152.22727776689317,152.22727776689317
1003,c,152.22727776689317,152.22727776689317
1004,c,152.22727776689317,152.22727776689317
1005,t,152.22727776689317,152.22727776689317
1006,t,152.22727776689317,152.22727776689317
1007,c,152.22727776689317,152.22727776689317
1008,c,152.22727776689317,152.22727776689317
1009,c,152.22727776689317,152.22727776689317
1010,t,152.22727776689317,152.22727776689317
1011,c,11.598469710734092,15.677631958348986
1012,c,152.22727776689317,152.22727776689317
1013,c,152.22727776689317,152.22727776689317
1014,t,152.22727776689317,152.22727776689317
1015,t,152.22727776689317,152.22727776689317
1016,c,22.86211514228245,29.003042825994743
1017,c,152.22727776689317,152.22727776689317
1018,c,32.971377081853234,33.927014292549806
1019,c,152.22727776689317,152.22727776689317
1020,t,152.22727776689317,152.22727776689317
1021,t,152.22727776689317,152.22727776689317
1022,t,152.22727776689317,152.22727776689317
1023,c,152.22727776689317,152.22727776689317
1024,c,152.22727776689317,152.22727776689317
1025,c,152.22727776689317,152.22727776689317
1026,t,152.22727776689317,152.22727776689317
1027,c,152.22727776689317,152.22727776689317
1028,t,152.22727776689317,152.22727776689317
1029,c,15.417426609983737,19.478846509565326
1030,t,152.22727776689317,152.22727776689317
1031,c,152.22727776689317,152.22727776689317
1032,c,152.22727776689317,152.22727776689317
1033,c,9.696306927408804,17.402964734882545
1034,t,152.22727776689317,152.22727776689317
1035,c,152.22727776689317,152.22727776689317
1036,c,59.56774442619535,61.05023341422795
1037,t,152.22727776689317,152.22727776689317
1038,t,152.22727776689317,152.22727776689317
1039,c,152.22727776689317,152.22727776689317
1040,c,152.22727776689317,152.22727776689317
1041,t,152.22727776689317,152.22727776689317
1042,c,152.22727776689317,152.22727776689317
1043,t,152.22727776689317,152.22727776689317
1044,c,152.22727776689317,152.22727776689317
1045,c,152.22727776689317,152.22727776689317
1046,t,152.22727776689317,152.22727776689317
1047,c,42.90687626519653,51.790651263067254
1048,c,18.94401091593241,19.10152792196394
1049,t,152.22727776689317,152.22727776689317
1050,t,152.22727776689317,152.22727776689317
1051,c,152.22727776689317,152.22727776689317
1052,t,152.22727776689317,152.22727776689317
1053,na,0,0.6860839300119742
1054,c,152.22727776689317,152.22727776689317
1055,t,152.22727776689317,152.22727776689317
1056,t,152.22727776689317,152.22727776689317
1057,t,152.22727776689317,152.22727776689317
