node, assignment, time2inf, time2death
721,t,158.22630401391376,158.22630401391376
722,t,158.22630401391376,158.22630401391376
723,c,39.7124371985729,44.6538117537376
724,t,158.22630401391376,158.22630401391376
725,t,158.22630401391376,158.22630401391376
726,c,158.22630401391376,158.22630401391376
727,t,158.22630401391376,158.22630401391376
728,c,47.47647842155045,55.348803919632715
729,c,158.22630401391376,158.22630401391376
730,c,158.22630401391376,158.22630401391376
731,t,158.22630401391376,158.22630401391376
732,t,158.22630401391376,158.22630401391376
733,c,158.22630401391376,158.22630401391376
734,t,158.22630401391376,158.22630401391376
735,c,158.22630401391376,158.22630401391376
736,c,158.22630401391376,158.22630401391376
737,na,0,6.095511333704791
738,t,158.22630401391376,158.22630401391376
739,c,62.85136958684602,63.12563272392075
740,t,158.22630401391376,158.22630401391376
741,c,158.22630401391376,158.22630401391376
742,c,158.22630401391376,158.22630401391376
743,t,158.22630401391376,158.22630401391376
744,c,158.22630401391376,158.22630401391376
745,t,158.22630401391376,158.22630401391376
746,c,92.35346338184276,95.06398245465448
747,t,158.22630401391376,158.22630401391376
748,t,158.22630401391376,158.22630401391376
749,c,158.22630401391376,158.22630401391376
750,c,158.22630401391376,158.22630401391376
751,t,158.22630401391376,158.22630401391376
752,c,158.22630401391376,158.22630401391376
753,c,158.22630401391376,158.22630401391376
754,t,158.22630401391376,158.22630401391376
755,t,158.22630401391376,158.22630401391376
756,t,158.22630401391376,158.22630401391376
757,c,158.22630401391376,158.22630401391376
758,c,158.22630401391376,158.22630401391376
759,c,28.261741976441108,30.924904519610976
760,t,158.22630401391376,158.22630401391376
761,c,158.22630401391376,158.22630401391376
762,t,158.22630401391376,158.22630401391376
763,t,158.22630401391376,158.22630401391376
764,c,158.22630401391376,158.22630401391376
765,c,158.22630401391376,158.22630401391376
766,c,158.22630401391376,158.22630401391376
767,t,158.22630401391376,158.22630401391376
768,c,158.22630401391376,158.22630401391376
769,c,27.725415908285857,29.923063181703096
770,t,158.22630401391376,158.22630401391376
771,c,158.22630401391376,158.22630401391376
772,c,26.899719127781747,34.44138521215109
773,c,158.22630401391376,158.22630401391376
774,t,158.22630401391376,158.22630401391376
775,c,158.22630401391376,158.22630401391376
776,c,36.63992287752945,37.10380089890058
777,t,158.22630401391376,158.22630401391376
778,c,46.74098605555589,51.30547561474553
779,c,158.22630401391376,158.22630401391376
780,t,158.22630401391376,158.22630401391376
781,t,158.22630401391376,158.22630401391376
782,t,158.22630401391376,158.22630401391376
783,c,158.22630401391376,158.22630401391376
784,c,158.22630401391376,158.22630401391376
785,c,158.22630401391376,158.22630401391376
786,c,158.22630401391376,158.22630401391376
787,t,158.22630401391376,158.22630401391376
788,c,158.22630401391376,158.22630401391376
789,c,55.67877483033941,62.00840954596088
790,t,158.22630401391376,158.22630401391376
791,c,158.22630401391376,158.22630401391376
792,c,158.22630401391376,158.22630401391376
793,t,158.22630401391376,158.22630401391376
794,c,158.22630401391376,158.22630401391376
795,c,158.22630401391376,158.22630401391376
796,c,5.758619360652456,14.763236349970699
797,t,158.22630401391376,158.22630401391376
798,t,158.22630401391376,158.22630401391376
799,c,158.22630401391376,158.22630401391376
800,t,158.22630401391376,158.22630401391376
801,c,158.22630401391376,158.22630401391376
802,t,158.22630401391376,158.22630401391376
803,t,158.22630401391376,158.22630401391376
804,t,158.22630401391376,158.22630401391376
805,c,26.6032101608373,27.119891194775395
806,t,158.22630401391376,158.22630401391376
807,c,158.22630401391376,158.22630401391376
808,c,19.798362962128916,21.760089474183786
809,t,158.22630401391376,158.22630401391376
810,c,158.22630401391376,158.22630401391376
811,t,158.22630401391376,158.22630401391376
812,c,9.149045540252155,10.40729971320241
813,t,158.22630401391376,158.22630401391376
814,c,158.22630401391376,158.22630401391376
815,t,158.22630401391376,158.22630401391376
816,c,158.22630401391376,158.22630401391376
817,t,158.22630401391376,158.22630401391376
818,t,158.22630401391376,158.22630401391376
819,c,158.22630401391376,158.22630401391376
820,t,158.22630401391376,158.22630401391376
821,t,158.22630401391376,158.22630401391376
822,t,158.22630401391376,158.22630401391376
823,c,94.15189442959056,95.4628957142144
824,c,158.22630401391376,158.22630401391376
825,t,158.22630401391376,158.22630401391376
826,c,158.22630401391376,158.22630401391376
827,c,158.22630401391376,158.22630401391376
828,t,158.22630401391376,158.22630401391376
829,t,158.22630401391376,158.22630401391376
830,t,158.22630401391376,158.22630401391376
831,t,158.22630401391376,158.22630401391376
832,t,158.22630401391376,158.22630401391376
833,c,158.22630401391376,158.22630401391376
834,t,158.22630401391376,158.22630401391376
835,t,158.22630401391376,158.22630401391376
836,t,158.22630401391376,158.22630401391376
837,t,158.22630401391376,158.22630401391376
838,t,158.22630401391376,158.22630401391376
839,t,158.22630401391376,158.22630401391376
840,t,158.22630401391376,158.22630401391376
841,c,158.22630401391376,158.22630401391376
842,c,158.22630401391376,158.22630401391376
843,t,158.22630401391376,158.22630401391376
844,c,158.22630401391376,158.22630401391376
845,t,158.22630401391376,158.22630401391376
846,t,158.22630401391376,158.22630401391376
847,c,158.22630401391376,158.22630401391376
848,c,158.22630401391376,158.22630401391376
849,c,66.45814785259903,81.21814513801148
850,c,158.22630401391376,158.22630401391376
851,t,158.22630401391376,158.22630401391376
852,c,158.22630401391376,158.22630401391376
853,c,158.22630401391376,158.22630401391376
854,t,158.22630401391376,158.22630401391376
855,c,158.22630401391376,158.22630401391376
856,c,158.22630401391376,158.22630401391376
857,c,158.22630401391376,158.22630401391376
858,t,158.22630401391376,158.22630401391376
859,t,158.22630401391376,158.22630401391376
860,t,158.22630401391376,158.22630401391376
861,c,158.22630401391376,158.22630401391376
862,c,158.22630401391376,158.22630401391376
863,c,158.22630401391376,158.22630401391376
864,c,158.22630401391376,158.22630401391376
865,c,158.22630401391376,158.22630401391376
866,t,158.22630401391376,158.22630401391376
867,c,158.22630401391376,158.22630401391376
868,c,55.60066327375333,62.93057547064585
869,t,158.22630401391376,158.22630401391376
870,t,158.22630401391376,158.22630401391376
871,c,158.22630401391376,158.22630401391376
872,t,158.22630401391376,158.22630401391376
873,t,158.22630401391376,158.22630401391376
874,t,158.22630401391376,158.22630401391376
875,t,158.22630401391376,158.22630401391376
876,t,158.22630401391376,158.22630401391376
877,c,158.22630401391376,158.22630401391376
878,c,158.22630401391376,158.22630401391376
879,t,158.22630401391376,158.22630401391376
880,t,158.22630401391376,158.22630401391376
881,t,158.22630401391376,158.22630401391376
882,t,158.22630401391376,158.22630401391376
883,c,17.40406989920006,20.39573855834565
884,c,25.009328604148745,29.405954294184706
885,t,158.22630401391376,158.22630401391376
886,c,158.22630401391376,158.22630401391376
887,t,158.22630401391376,158.22630401391376
888,t,158.22630401391376,158.22630401391376
889,t,158.22630401391376,158.22630401391376
890,na,-1,0
891,t,158.22630401391376,158.22630401391376
892,t,158.22630401391376,158.22630401391376
893,t,158.22630401391376,158.22630401391376
894,t,158.22630401391376,158.22630401391376
895,c,20.254255635827583,27.75930597773354
896,c,158.22630401391376,158.22630401391376
897,na,0,3.294506250825919
898,c,158.22630401391376,158.22630401391376
899,c,79.60103757901497,82.70328548789753
900,t,158.22630401391376,158.22630401391376
901,c,158.22630401391376,158.22630401391376
902,c,158.22630401391376,158.22630401391376
903,c,158.22630401391376,158.22630401391376
904,c,21.640149399596197,28.48013217899571
905,c,158.22630401391376,158.22630401391376
906,c,158.22630401391376,158.22630401391376
907,t,158.22630401391376,158.22630401391376
908,t,158.22630401391376,158.22630401391376
909,t,158.22630401391376,158.22630401391376
910,t,158.22630401391376,158.22630401391376
911,c,158.22630401391376,158.22630401391376
912,c,158.22630401391376,158.22630401391376
913,t,158.22630401391376,158.22630401391376
914,c,158.22630401391376,158.22630401391376
915,t,158.22630401391376,158.22630401391376
916,c,158.22630401391376,158.22630401391376
917,c,158.22630401391376,158.22630401391376
918,c,158.22630401391376,158.22630401391376
919,c,6.925414255066612,25.262846689716433
920,t,158.22630401391376,158.22630401391376
921,c,21.281378057362822,26.73074922093392
922,c,158.22630401391376,158.22630401391376
923,c,158.22630401391376,158.22630401391376
924,t,158.22630401391376,158.22630401391376
925,c,158.22630401391376,158.22630401391376
926,t,158.22630401391376,158.22630401391376
927,c,20.99835097947415,26.916876787216616
928,c,158.22630401391376,158.22630401391376
929,t,158.22630401391376,158.22630401391376
930,c,158.22630401391376,158.22630401391376
931,c,158.22630401391376,158.22630401391376
932,c,13.980758441010737,16.612375573498966
933,t,158.22630401391376,158.22630401391376
934,t,158.22630401391376,158.22630401391376
935,c,28.075086048323573,158.22630401391376
936,c,158.22630401391376,158.22630401391376
937,c,58.611316924576585,60.72349051422659
938,c,158.22630401391376,158.22630401391376
939,t,158.22630401391376,158.22630401391376
940,c,158.22630401391376,158.22630401391376
941,c,58.179940864604916,60.18180066067801
942,t,158.22630401391376,158.22630401391376
943,c,158.22630401391376,158.22630401391376
944,t,158.22630401391376,158.22630401391376
945,t,158.22630401391376,158.22630401391376
946,c,158.22630401391376,158.22630401391376
947,c,158.22630401391376,158.22630401391376
948,c,39.360280596376334,158.22630401391376
949,c,158.22630401391376,158.22630401391376
950,c,54.73510893515808,60.8767266355621
951,t,158.22630401391376,158.22630401391376
952,c,158.22630401391376,158.22630401391376
953,c,15.583583226623212,22.264499021748968
954,c,15.626089009981216,18.938349340163548
955,c,158.22630401391376,158.22630401391376
956,t,158.22630401391376,158.22630401391376
957,t,158.22630401391376,158.22630401391376
958,t,158.22630401391376,158.22630401391376
959,t,158.22630401391376,158.22630401391376
960,c,66.54603948247635,67.5554596959684
961,c,158.22630401391376,158.22630401391376
962,c,158.22630401391376,158.22630401391376
963,t,158.22630401391376,158.22630401391376
964,c,158.22630401391376,158.22630401391376
965,c,158.22630401391376,158.22630401391376
966,c,50.15985651922529,158.22630401391376
967,c,158.22630401391376,158.22630401391376
968,t,158.22630401391376,158.22630401391376
969,t,158.22630401391376,158.22630401391376
970,c,158.22630401391376,158.22630401391376
971,t,158.22630401391376,158.22630401391376
972,c,18.431317848749508,18.70898310238554
973,t,158.22630401391376,158.22630401391376
974,c,158.22630401391376,158.22630401391376
975,t,158.22630401391376,158.22630401391376
976,t,158.22630401391376,158.22630401391376
977,t,158.22630401391376,158.22630401391376
978,c,158.22630401391376,158.22630401391376
979,c,158.22630401391376,158.22630401391376
980,t,158.22630401391376,158.22630401391376
981,t,158.22630401391376,158.22630401391376
982,t,158.22630401391376,158.22630401391376
983,t,158.22630401391376,158.22630401391376
984,t,158.22630401391376,158.22630401391376
985,c,158.22630401391376,158.22630401391376
986,t,158.22630401391376,158.22630401391376
987,t,158.22630401391376,158.22630401391376
988,c,158.22630401391376,158.22630401391376
989,c,158.22630401391376,158.22630401391376
990,t,158.22630401391376,158.22630401391376
991,t,158.22630401391376,158.22630401391376
992,t,158.22630401391376,158.22630401391376
993,t,158.22630401391376,158.22630401391376
994,t,158.22630401391376,158.22630401391376
995,t,158.22630401391376,158.22630401391376
996,c,158.22630401391376,158.22630401391376
997,t,158.22630401391376,158.22630401391376
998,t,158.22630401391376,158.22630401391376
999,t,158.22630401391376,158.22630401391376
1000,t,158.22630401391376,158.22630401391376
1001,t,158.22630401391376,158.22630401391376
1002,t,158.22630401391376,158.22630401391376
1003,t,158.22630401391376,158.22630401391376
1004,c,158.22630401391376,158.22630401391376
1005,c,31.913365334793795,34.10628768452323
1006,t,158.22630401391376,158.22630401391376
1007,t,158.22630401391376,158.22630401391376
1008,t,158.22630401391376,158.22630401391376
1009,t,158.22630401391376,158.22630401391376
1010,t,158.22630401391376,158.22630401391376
1011,c,158.22630401391376,158.22630401391376
1012,c,158.22630401391376,158.22630401391376
1013,t,158.22630401391376,158.22630401391376
1014,c,158.22630401391376,158.22630401391376
1015,c,158.22630401391376,158.22630401391376
1016,c,7.731530890257547,10.458669138743758
1017,t,158.22630401391376,158.22630401391376
1018,t,158.22630401391376,158.22630401391376
1019,c,23.329317146452578,34.855760893041776
1020,c,158.22630401391376,158.22630401391376
1021,t,158.22630401391376,158.22630401391376
1022,c,26.489314736765166,26.99815988790073
1023,c,158.22630401391376,158.22630401391376
1024,t,158.22630401391376,158.22630401391376
1025,t,158.22630401391376,158.22630401391376
1026,t,158.22630401391376,158.22630401391376
1027,t,158.22630401391376,158.22630401391376
1028,t,158.22630401391376,158.22630401391376
1029,t,158.22630401391376,158.22630401391376
1030,t,158.22630401391376,158.22630401391376
1031,c,158.22630401391376,158.22630401391376
1032,c,158.22630401391376,158.22630401391376
1033,t,158.22630401391376,158.22630401391376
1034,c,32.34764703957169,35.96547040041118
1035,c,158.22630401391376,158.22630401391376
1036,t,158.22630401391376,158.22630401391376
1037,c,158.22630401391376,158.22630401391376
1038,c,158.22630401391376,158.22630401391376
1039,t,158.22630401391376,158.22630401391376
1040,t,158.22630401391376,158.22630401391376
1041,c,158.22630401391376,158.22630401391376
1042,t,158.22630401391376,158.22630401391376
1043,c,158.22630401391376,158.22630401391376
1044,t,158.22630401391376,158.22630401391376
1045,c,158.22630401391376,158.22630401391376
1046,t,158.22630401391376,158.22630401391376
1047,t,158.22630401391376,158.22630401391376
1048,t,158.22630401391376,158.22630401391376
1049,t,158.22630401391376,158.22630401391376
1050,c,158.22630401391376,158.22630401391376
1051,t,158.22630401391376,158.22630401391376
1052,t,158.22630401391376,158.22630401391376
1053,c,158.22630401391376,158.22630401391376
1054,c,158.22630401391376,158.22630401391376
1055,c,158.22630401391376,158.22630401391376
1056,t,158.22630401391376,158.22630401391376
1057,c,158.22630401391376,158.22630401391376
1058,c,158.22630401391376,158.22630401391376
