node, assignment, time2inf, time2death
1911,c,53.085734595608166,53.085734595608166
1912,c,53.085734595608166,53.085734595608166
1913,c,53.085734595608166,53.085734595608166
1914,c,53.085734595608166,53.085734595608166
1915,t,53.085734595608166,53.085734595608166
1916,c,53.085734595608166,53.085734595608166
1917,c,53.085734595608166,53.085734595608166
1918,c,53.085734595608166,53.085734595608166
1919,c,53.085734595608166,53.085734595608166
1920,c,53.085734595608166,53.085734595608166
1921,t,53.085734595608166,53.085734595608166
1922,c,53.085734595608166,53.085734595608166
1923,c,53.085734595608166,53.085734595608166
1924,t,53.085734595608166,53.085734595608166
1925,c,53.085734595608166,53.085734595608166
1926,c,53.085734595608166,53.085734595608166
1927,c,53.085734595608166,53.085734595608166
1928,c,53.085734595608166,53.085734595608166
1929,t,53.085734595608166,53.085734595608166
1930,t,53.085734595608166,53.085734595608166
1931,c,53.085734595608166,53.085734595608166
1932,c,53.085734595608166,53.085734595608166
1933,c,53.085734595608166,53.085734595608166
1934,na,0.5016430375237381,7.058305974636807
1935,c,53.085734595608166,53.085734595608166
1936,t,53.085734595608166,53.085734595608166
1937,c,53.085734595608166,53.085734595608166
1938,c,53.085734595608166,53.085734595608166
1939,t,53.085734595608166,53.085734595608166
1940,c,53.085734595608166,53.085734595608166
1941,c,53.085734595608166,53.085734595608166
1942,c,53.085734595608166,53.085734595608166
1943,c,53.085734595608166,53.085734595608166
1944,c,53.085734595608166,53.085734595608166
1945,t,53.085734595608166,53.085734595608166
1946,c,53.085734595608166,53.085734595608166
1947,c,53.085734595608166,53.085734595608166
1948,c,53.085734595608166,53.085734595608166
1949,t,53.085734595608166,53.085734595608166
1950,c,53.085734595608166,53.085734595608166
1951,c,53.085734595608166,53.085734595608166
1952,c,53.085734595608166,53.085734595608166
1953,c,53.085734595608166,53.085734595608166
1954,c,53.085734595608166,53.085734595608166
1955,c,53.085734595608166,53.085734595608166
1956,c,53.085734595608166,53.085734595608166
1957,c,53.085734595608166,53.085734595608166
1958,c,53.085734595608166,53.085734595608166
1959,c,53.085734595608166,53.085734595608166
1960,c,53.085734595608166,53.085734595608166
1961,c,53.085734595608166,53.085734595608166
1962,t,53.085734595608166,53.085734595608166
1963,na,0.33827239035486184,4.752125414244331
1964,t,53.085734595608166,53.085734595608166
1965,c,53.085734595608166,53.085734595608166
1966,c,53.085734595608166,53.085734595608166
1967,t,53.085734595608166,53.085734595608166
1968,c,53.085734595608166,53.085734595608166
1969,na,0,2.67979382131198
1970,c,53.085734595608166,53.085734595608166
1971,c,53.085734595608166,53.085734595608166
1972,c,53.085734595608166,53.085734595608166
1973,c,53.085734595608166,53.085734595608166
1974,c,53.085734595608166,53.085734595608166
1975,c,53.085734595608166,53.085734595608166
1976,c,53.085734595608166,53.085734595608166
1977,c,53.085734595608166,53.085734595608166
1978,c,53.085734595608166,53.085734595608166
1979,t,53.085734595608166,53.085734595608166
1980,t,53.085734595608166,53.085734595608166
1981,t,53.085734595608166,53.085734595608166
1982,t,53.085734595608166,53.085734595608166
1983,c,53.085734595608166,53.085734595608166
1984,c,53.085734595608166,53.085734595608166
1985,t,53.085734595608166,53.085734595608166
1986,t,53.085734595608166,53.085734595608166
1987,c,53.085734595608166,53.085734595608166
1988,t,53.085734595608166,53.085734595608166
1989,c,53.085734595608166,53.085734595608166
1990,t,53.085734595608166,53.085734595608166
1991,c,53.085734595608166,53.085734595608166
1992,c,53.085734595608166,53.085734595608166
1993,c,53.085734595608166,53.085734595608166
1994,c,53.085734595608166,53.085734595608166
1995,c,53.085734595608166,53.085734595608166
1996,t,53.085734595608166,53.085734595608166
1997,c,53.085734595608166,53.085734595608166
1998,c,53.085734595608166,53.085734595608166
1999,c,53.085734595608166,53.085734595608166
2000,t,53.085734595608166,53.085734595608166
2001,c,53.085734595608166,53.085734595608166
2002,c,53.085734595608166,53.085734595608166
2003,c,53.085734595608166,53.085734595608166
2004,c,53.085734595608166,53.085734595608166
2005,t,53.085734595608166,53.085734595608166
2006,t,53.085734595608166,53.085734595608166
2007,t,53.085734595608166,53.085734595608166
2008,t,53.085734595608166,53.085734595608166
2009,c,53.085734595608166,53.085734595608166
2010,c,53.085734595608166,53.085734595608166
2011,c,53.085734595608166,53.085734595608166
2012,c,53.085734595608166,53.085734595608166
2013,c,53.085734595608166,53.085734595608166
2014,t,53.085734595608166,53.085734595608166
2015,c,53.085734595608166,53.085734595608166
2016,t,53.085734595608166,53.085734595608166
2017,t,53.085734595608166,53.085734595608166
2018,c,53.085734595608166,53.085734595608166
2019,c,53.085734595608166,53.085734595608166
2020,c,53.085734595608166,53.085734595608166
2021,c,53.085734595608166,53.085734595608166
2022,t,53.085734595608166,53.085734595608166
2023,c,53.085734595608166,53.085734595608166
2024,c,53.085734595608166,53.085734595608166
2025,c,53.085734595608166,53.085734595608166
2026,c,53.085734595608166,53.085734595608166
2027,t,53.085734595608166,53.085734595608166
2028,c,53.085734595608166,53.085734595608166
2029,c,22.50175820478684,28.706814271384307
2030,c,53.085734595608166,53.085734595608166
2031,c,53.085734595608166,53.085734595608166
2032,c,53.085734595608166,53.085734595608166
2033,c,53.085734595608166,53.085734595608166
2034,c,53.085734595608166,53.085734595608166
2035,c,53.085734595608166,53.085734595608166
2036,t,53.085734595608166,53.085734595608166
2037,c,53.085734595608166,53.085734595608166
2038,c,53.085734595608166,53.085734595608166
2039,c,53.085734595608166,53.085734595608166
2040,t,53.085734595608166,53.085734595608166
2041,t,53.085734595608166,53.085734595608166
2042,c,53.085734595608166,53.085734595608166
2043,c,53.085734595608166,53.085734595608166
2044,c,53.085734595608166,53.085734595608166
2045,c,53.085734595608166,53.085734595608166
2046,c,53.085734595608166,53.085734595608166
2047,c,53.085734595608166,53.085734595608166
2048,c,53.085734595608166,53.085734595608166
2049,c,53.085734595608166,53.085734595608166
2050,c,53.085734595608166,53.085734595608166
2051,c,53.085734595608166,53.085734595608166
2052,c,53.085734595608166,53.085734595608166
2053,c,53.085734595608166,53.085734595608166
2054,c,53.085734595608166,53.085734595608166
2055,c,53.085734595608166,53.085734595608166
2056,c,53.085734595608166,53.085734595608166
2057,c,53.085734595608166,53.085734595608166
2058,c,53.085734595608166,53.085734595608166
2059,c,53.085734595608166,53.085734595608166
2060,t,53.085734595608166,53.085734595608166
2061,c,53.085734595608166,53.085734595608166
2062,c,53.085734595608166,53.085734595608166
2063,c,53.085734595608166,53.085734595608166
2064,c,53.085734595608166,53.085734595608166
2065,c,53.085734595608166,53.085734595608166
2066,t,53.085734595608166,53.085734595608166
2067,t,53.085734595608166,53.085734595608166
2068,c,53.085734595608166,53.085734595608166
2069,c,53.085734595608166,53.085734595608166
2070,c,22.841619824893744,26.980849761250436
2071,c,53.085734595608166,53.085734595608166
2072,c,53.085734595608166,53.085734595608166
2073,t,53.085734595608166,53.085734595608166
2074,c,53.085734595608166,53.085734595608166
2075,c,53.085734595608166,53.085734595608166
2076,c,53.085734595608166,53.085734595608166
2077,t,53.085734595608166,53.085734595608166
2078,c,53.085734595608166,53.085734595608166
2079,c,53.085734595608166,53.085734595608166
2080,c,53.085734595608166,53.085734595608166
2081,c,53.085734595608166,53.085734595608166
2082,c,53.085734595608166,53.085734595608166
2083,c,53.085734595608166,53.085734595608166
2084,c,53.085734595608166,53.085734595608166
2085,t,53.085734595608166,53.085734595608166
2086,c,53.085734595608166,53.085734595608166
2087,c,53.085734595608166,53.085734595608166
2088,c,53.085734595608166,53.085734595608166
2089,c,53.085734595608166,53.085734595608166
2090,c,53.085734595608166,53.085734595608166
2091,c,53.085734595608166,53.085734595608166
2092,t,53.085734595608166,53.085734595608166
2093,c,53.085734595608166,53.085734595608166
2094,c,53.085734595608166,53.085734595608166
2095,t,53.085734595608166,53.085734595608166
2096,c,53.085734595608166,53.085734595608166
2097,c,53.085734595608166,53.085734595608166
2098,c,53.085734595608166,53.085734595608166
2099,t,53.085734595608166,53.085734595608166
2100,c,53.085734595608166,53.085734595608166
2101,t,53.085734595608166,53.085734595608166
2102,c,53.085734595608166,53.085734595608166
2103,c,53.085734595608166,53.085734595608166
2104,t,53.085734595608166,53.085734595608166
2105,c,53.085734595608166,53.085734595608166
2106,c,25.96201981926552,31.329652197487466
2107,c,53.085734595608166,53.085734595608166
2108,c,53.085734595608166,53.085734595608166
2109,c,53.085734595608166,53.085734595608166
2110,c,53.085734595608166,53.085734595608166
2111,c,53.085734595608166,53.085734595608166
2112,t,53.085734595608166,53.085734595608166
2113,t,53.085734595608166,53.085734595608166
2114,c,53.085734595608166,53.085734595608166
2115,c,53.085734595608166,53.085734595608166
2116,c,53.085734595608166,53.085734595608166
2117,c,53.085734595608166,53.085734595608166
2118,c,53.085734595608166,53.085734595608166
2119,t,53.085734595608166,53.085734595608166
2120,t,53.085734595608166,53.085734595608166
2121,c,53.085734595608166,53.085734595608166
2122,t,53.085734595608166,53.085734595608166
2123,t,53.085734595608166,53.085734595608166
2124,c,53.085734595608166,53.085734595608166
2125,c,53.085734595608166,53.085734595608166
2126,t,53.085734595608166,53.085734595608166
2127,c,53.085734595608166,53.085734595608166
2128,c,53.085734595608166,53.085734595608166
2129,c,53.085734595608166,53.085734595608166
2130,c,53.085734595608166,53.085734595608166
2131,c,53.085734595608166,53.085734595608166
2132,c,53.085734595608166,53.085734595608166
2133,c,53.085734595608166,53.085734595608166
2134,c,53.085734595608166,53.085734595608166
2135,na,1.8628252068034472,12.588653669636907
2136,c,20.032064867960973,20.915664170656054
2137,t,53.085734595608166,53.085734595608166
2138,c,53.085734595608166,53.085734595608166
2139,c,53.085734595608166,53.085734595608166
2140,c,3.2628240027325375,5.661911127722842
2141,c,53.085734595608166,53.085734595608166
2142,t,53.085734595608166,53.085734595608166
2143,c,53.085734595608166,53.085734595608166
2144,c,53.085734595608166,53.085734595608166
2145,c,53.085734595608166,53.085734595608166
2146,c,53.085734595608166,53.085734595608166
2147,c,53.085734595608166,53.085734595608166
2148,c,53.085734595608166,53.085734595608166
2149,t,53.085734595608166,53.085734595608166
2150,c,53.085734595608166,53.085734595608166
2151,t,53.085734595608166,53.085734595608166
2152,t,53.085734595608166,53.085734595608166
2153,c,53.085734595608166,53.085734595608166
2154,c,53.085734595608166,53.085734595608166
2155,c,53.085734595608166,53.085734595608166
2156,c,53.085734595608166,53.085734595608166
2157,c,53.085734595608166,53.085734595608166
2158,c,53.085734595608166,53.085734595608166
2159,c,53.085734595608166,53.085734595608166
2160,c,53.085734595608166,53.085734595608166
2161,c,53.085734595608166,53.085734595608166
2162,c,53.085734595608166,53.085734595608166
2163,c,53.085734595608166,53.085734595608166
2164,c,53.085734595608166,53.085734595608166
2165,t,53.085734595608166,53.085734595608166
2166,t,53.085734595608166,53.085734595608166
2167,c,53.085734595608166,53.085734595608166
2168,c,53.085734595608166,53.085734595608166
2169,t,53.085734595608166,53.085734595608166
2170,t,53.085734595608166,53.085734595608166
2171,t,53.085734595608166,53.085734595608166
2172,c,53.085734595608166,53.085734595608166
2173,t,53.085734595608166,53.085734595608166
2174,c,53.085734595608166,53.085734595608166
2175,na,0.7985719382083835,11.66550617937904
2176,c,53.085734595608166,53.085734595608166
2177,c,53.085734595608166,53.085734595608166
2178,c,53.085734595608166,53.085734595608166
2179,c,53.085734595608166,53.085734595608166
2180,c,53.085734595608166,53.085734595608166
2181,c,53.085734595608166,53.085734595608166
2182,c,53.085734595608166,53.085734595608166
2183,c,53.085734595608166,53.085734595608166
2184,c,53.085734595608166,53.085734595608166
2185,c,53.085734595608166,53.085734595608166
2186,c,53.085734595608166,53.085734595608166
2187,c,53.085734595608166,53.085734595608166
2188,c,53.085734595608166,53.085734595608166
2189,t,53.085734595608166,53.085734595608166
2190,c,53.085734595608166,53.085734595608166
2191,c,53.085734595608166,53.085734595608166
2192,t,53.085734595608166,53.085734595608166
2193,c,53.085734595608166,53.085734595608166
2194,c,53.085734595608166,53.085734595608166
2195,t,53.085734595608166,53.085734595608166
2196,t,53.085734595608166,53.085734595608166
2197,c,53.085734595608166,53.085734595608166
2198,t,53.085734595608166,53.085734595608166
2199,c,53.085734595608166,53.085734595608166
2200,c,53.085734595608166,53.085734595608166
2201,c,15.242746862302686,41.13506002381064
2202,c,53.085734595608166,53.085734595608166
2203,t,53.085734595608166,53.085734595608166
2204,c,53.085734595608166,53.085734595608166
2205,c,53.085734595608166,53.085734595608166
2206,c,53.085734595608166,53.085734595608166
2207,c,53.085734595608166,53.085734595608166
2208,c,53.085734595608166,53.085734595608166
2209,c,53.085734595608166,53.085734595608166
2210,c,53.085734595608166,53.085734595608166
2211,t,53.085734595608166,53.085734595608166
2212,c,53.085734595608166,53.085734595608166
2213,t,53.085734595608166,53.085734595608166
2214,c,53.085734595608166,53.085734595608166
2215,t,53.085734595608166,53.085734595608166
2216,c,53.085734595608166,53.085734595608166
2217,c,53.085734595608166,53.085734595608166
2218,c,53.085734595608166,53.085734595608166
2219,c,53.085734595608166,53.085734595608166
2220,c,53.085734595608166,53.085734595608166
2221,c,53.085734595608166,53.085734595608166
2222,c,53.085734595608166,53.085734595608166
2223,t,53.085734595608166,53.085734595608166
2224,c,53.085734595608166,53.085734595608166
2225,c,53.085734595608166,53.085734595608166
2226,c,53.085734595608166,53.085734595608166
2227,c,53.085734595608166,53.085734595608166
2228,c,53.085734595608166,53.085734595608166
2229,na,0,16.494661676676287
2230,c,53.085734595608166,53.085734595608166
2231,c,53.085734595608166,53.085734595608166
2232,c,53.085734595608166,53.085734595608166
2233,na,-1,0
2234,c,53.085734595608166,53.085734595608166
2235,c,53.085734595608166,53.085734595608166
2236,c,53.085734595608166,53.085734595608166
2237,c,53.085734595608166,53.085734595608166
2238,c,53.085734595608166,53.085734595608166
2239,c,53.085734595608166,53.085734595608166
2240,t,53.085734595608166,53.085734595608166
2241,c,53.085734595608166,53.085734595608166
2242,c,53.085734595608166,53.085734595608166
2243,t,53.085734595608166,53.085734595608166
2244,c,53.085734595608166,53.085734595608166
2245,c,53.085734595608166,53.085734595608166
2246,t,53.085734595608166,53.085734595608166
2247,c,53.085734595608166,53.085734595608166
