node, assignment, time2inf, time2death
788,t,146.710909543537,146.710909543537
789,t,146.710909543537,146.710909543537
790,c,46.14497457800676,52.1555745958344
791,t,146.710909543537,146.710909543537
792,t,146.710909543537,146.710909543537
793,t,146.710909543537,146.710909543537
794,c,146.710909543537,146.710909543537
795,t,146.710909543537,146.710909543537
796,t,146.710909543537,146.710909543537
797,t,146.710909543537,146.710909543537
798,t,146.710909543537,146.710909543537
799,t,146.710909543537,146.710909543537
800,c,146.710909543537,146.710909543537
801,t,146.710909543537,146.710909543537
802,c,146.710909543537,146.710909543537
803,c,46.321583987709566,46.80337501587538
804,c,56.90680572362944,69.13313440138194
805,t,146.710909543537,146.710909543537
806,t,146.710909543537,146.710909543537
807,t,146.710909543537,146.710909543537
808,c,146.710909543537,146.710909543537
809,t,146.710909543537,146.710909543537
810,t,146.710909543537,146.710909543537
811,t,146.710909543537,146.710909543537
812,c,146.710909543537,146.710909543537
813,c,146.710909543537,146.710909543537
814,t,146.710909543537,146.710909543537
815,c,146.710909543537,146.710909543537
816,t,146.710909543537,146.710909543537
817,c,146.710909543537,146.710909543537
818,t,146.710909543537,146.710909543537
819,c,146.710909543537,146.710909543537
820,t,146.710909543537,146.710909543537
821,c,146.710909543537,146.710909543537
822,t,146.710909543537,146.710909543537
823,c,40.440544854793586,41.451683908136054
824,c,146.710909543537,146.710909543537
825,t,146.710909543537,146.710909543537
826,c,146.710909543537,146.710909543537
827,t,146.710909543537,146.710909543537
828,c,146.710909543537,146.710909543537
829,c,146.710909543537,146.710909543537
830,t,146.710909543537,146.710909543537
831,c,146.710909543537,146.710909543537
832,c,146.710909543537,146.710909543537
833,t,146.710909543537,146.710909543537
834,t,146.710909543537,146.710909543537
835,c,146.710909543537,146.710909543537
836,t,146.710909543537,146.710909543537
837,t,146.710909543537,146.710909543537
838,c,146.710909543537,146.710909543537
839,t,146.710909543537,146.710909543537
840,t,146.710909543537,146.710909543537
841,na,1.7767056863814197,2.3916378786889214
842,c,146.710909543537,146.710909543537
843,t,146.710909543537,146.710909543537
844,c,18.807250898103952,24.301725530950108
845,c,146.710909543537,146.710909543537
846,t,146.710909543537,146.710909543537
847,t,146.710909543537,146.710909543537
848,t,146.710909543537,146.710909543537
849,na,6.23382802156054,19.559238861765753
850,t,146.710909543537,146.710909543537
851,c,146.710909543537,146.710909543537
852,t,146.710909543537,146.710909543537
853,c,146.710909543537,146.710909543537
854,c,146.710909543537,146.710909543537
855,t,146.710909543537,146.710909543537
856,c,26.289331982834042,26.54041321857274
857,t,146.710909543537,146.710909543537
858,t,146.710909543537,146.710909543537
859,c,16.538780663559354,18.604775568575004
860,t,146.710909543537,146.710909543537
861,c,146.710909543537,146.710909543537
862,c,22.561559893641405,23.094620177399683
863,t,146.710909543537,146.710909543537
864,t,146.710909543537,146.710909543537
865,c,47.371550480629665,48.30577429325609
866,t,146.710909543537,146.710909543537
867,c,146.710909543537,146.710909543537
868,t,146.710909543537,146.710909543537
869,c,146.710909543537,146.710909543537
870,c,47.609899978025986,48.48816178102911
871,c,146.710909543537,146.710909543537
872,c,146.710909543537,146.710909543537
873,t,146.710909543537,146.710909543537
874,t,146.710909543537,146.710909543537
875,c,146.710909543537,146.710909543537
876,t,146.710909543537,146.710909543537
877,t,146.710909543537,146.710909543537
878,t,146.710909543537,146.710909543537
879,t,146.710909543537,146.710909543537
880,t,146.710909543537,146.710909543537
881,c,146.710909543537,146.710909543537
882,t,146.710909543537,146.710909543537
883,c,146.710909543537,146.710909543537
884,t,146.710909543537,146.710909543537
885,t,146.710909543537,146.710909543537
886,t,146.710909543537,146.710909543537
887,t,146.710909543537,146.710909543537
888,c,2.937135057112534,5.6391517646020235
889,t,146.710909543537,146.710909543537
890,t,146.710909543537,146.710909543537
891,t,146.710909543537,146.710909543537
892,t,146.710909543537,146.710909543537
893,c,10.805772991169775,15.410305921794166
894,c,146.710909543537,146.710909543537
895,t,146.710909543537,146.710909543537
896,t,146.710909543537,146.710909543537
897,c,146.710909543537,146.710909543537
898,c,23.329851069499426,23.384117449505112
899,t,146.710909543537,146.710909543537
900,c,146.710909543537,146.710909543537
901,t,146.710909543537,146.710909543537
902,t,146.710909543537,146.710909543537
903,t,146.710909543537,146.710909543537
904,c,146.710909543537,146.710909543537
905,c,146.710909543537,146.710909543537
906,t,146.710909543537,146.710909543537
907,c,146.710909543537,146.710909543537
908,c,26.550589472269987,33.759561825208216
909,c,146.710909543537,146.710909543537
910,c,146.710909543537,146.710909543537
911,c,146.710909543537,146.710909543537
912,t,146.710909543537,146.710909543537
913,t,146.710909543537,146.710909543537
914,t,146.710909543537,146.710909543537
915,t,146.710909543537,146.710909543537
916,c,146.710909543537,146.710909543537
917,c,30.96209003212582,33.52947246091187
918,t,146.710909543537,146.710909543537
919,t,146.710909543537,146.710909543537
920,c,146.710909543537,146.710909543537
921,na,-1,0
922,t,146.710909543537,146.710909543537
923,t,146.710909543537,146.710909543537
924,t,146.710909543537,146.710909543537
925,t,146.710909543537,146.710909543537
926,c,146.710909543537,146.710909543537
927,c,146.710909543537,146.710909543537
928,c,146.710909543537,146.710909543537
929,c,6.392228943468179,7.958588065876318
930,na,0,0.6666039630964177
931,c,146.710909543537,146.710909543537
932,c,41.7587497267536,43.26796225504722
933,t,146.710909543537,146.710909543537
934,t,146.710909543537,146.710909543537
935,t,146.710909543537,146.710909543537
936,t,146.710909543537,146.710909543537
937,c,146.710909543537,146.710909543537
938,t,146.710909543537,146.710909543537
939,na,3.890314782286562,6.297831707970459
940,c,146.710909543537,146.710909543537
941,c,146.710909543537,146.710909543537
942,na,5.359863528777428,7.736571784840317
943,t,146.710909543537,146.710909543537
944,t,146.710909543537,146.710909543537
945,c,146.710909543537,146.710909543537
946,t,146.710909543537,146.710909543537
947,t,146.710909543537,146.710909543537
948,t,146.710909543537,146.710909543537
949,t,146.710909543537,146.710909543537
950,t,146.710909543537,146.710909543537
951,c,16.651231427936885,21.773189984430047
952,c,146.710909543537,146.710909543537
953,t,146.710909543537,146.710909543537
954,c,146.710909543537,146.710909543537
955,t,146.710909543537,146.710909543537
956,t,146.710909543537,146.710909543537
957,c,146.710909543537,146.710909543537
958,c,146.710909543537,146.710909543537
959,t,146.710909543537,146.710909543537
960,t,146.710909543537,146.710909543537
961,t,146.710909543537,146.710909543537
962,c,146.710909543537,146.710909543537
963,c,146.710909543537,146.710909543537
964,t,146.710909543537,146.710909543537
965,c,146.710909543537,146.710909543537
966,t,146.710909543537,146.710909543537
967,c,146.710909543537,146.710909543537
968,c,146.710909543537,146.710909543537
969,c,146.710909543537,146.710909543537
970,c,146.710909543537,146.710909543537
971,t,146.710909543537,146.710909543537
972,t,146.710909543537,146.710909543537
973,t,146.710909543537,146.710909543537
974,t,146.710909543537,146.710909543537
975,c,11.461676147327811,14.689070269251454
976,t,146.710909543537,146.710909543537
977,t,146.710909543537,146.710909543537
978,c,146.710909543537,146.710909543537
979,t,146.710909543537,146.710909543537
980,t,146.710909543537,146.710909543537
981,t,146.710909543537,146.710909543537
982,t,146.710909543537,146.710909543537
983,t,146.710909543537,146.710909543537
984,c,146.710909543537,146.710909543537
985,t,146.710909543537,146.710909543537
986,c,146.710909543537,146.710909543537
987,c,146.710909543537,146.710909543537
988,na,0,0.08650938979184053
989,c,146.710909543537,146.710909543537
990,t,146.710909543537,146.710909543537
991,c,146.710909543537,146.710909543537
992,c,146.710909543537,146.710909543537
993,c,146.710909543537,146.710909543537
994,c,146.710909543537,146.710909543537
995,t,146.710909543537,146.710909543537
996,t,146.710909543537,146.710909543537
997,c,24.84596127769908,31.963726979306436
998,c,146.710909543537,146.710909543537
999,t,146.710909543537,146.710909543537
1000,c,40.86805858871896,42.52660834216169
1001,c,146.710909543537,146.710909543537
1002,t,146.710909543537,146.710909543537
1003,c,146.710909543537,146.710909543537
1004,c,146.710909543537,146.710909543537
1005,c,146.710909543537,146.710909543537
1006,t,146.710909543537,146.710909543537
1007,c,146.710909543537,146.710909543537
1008,t,146.710909543537,146.710909543537
1009,t,146.710909543537,146.710909543537
1010,t,146.710909543537,146.710909543537
1011,t,146.710909543537,146.710909543537
1012,c,146.710909543537,146.710909543537
1013,t,146.710909543537,146.710909543537
1014,c,146.710909543537,146.710909543537
1015,c,146.710909543537,146.710909543537
1016,t,146.710909543537,146.710909543537
1017,t,146.710909543537,146.710909543537
1018,c,146.710909543537,146.710909543537
1019,c,8.8187324093923,13.748073600624307
1020,c,146.710909543537,146.710909543537
1021,t,146.710909543537,146.710909543537
1022,c,146.710909543537,146.710909543537
1023,t,146.710909543537,146.710909543537
1024,c,60.74948298970151,146.710909543537
1025,c,146.710909543537,146.710909543537
1026,t,146.710909543537,146.710909543537
1027,c,146.710909543537,146.710909543537
1028,t,146.710909543537,146.710909543537
1029,c,146.710909543537,146.710909543537
1030,t,146.710909543537,146.710909543537
1031,t,146.710909543537,146.710909543537
1032,t,146.710909543537,146.710909543537
1033,c,146.710909543537,146.710909543537
1034,c,20.832491773263293,21.918428414287717
1035,c,37.99189055402569,38.607155422348825
1036,t,146.710909543537,146.710909543537
1037,t,146.710909543537,146.710909543537
1038,c,4.6022607622676315,5.577597414565053
1039,t,146.710909543537,146.710909543537
1040,c,109.54277978205222,123.88540586138087
1041,c,31.559575286246968,35.42164555521908
1042,c,146.710909543537,146.710909543537
1043,na,0,4.149130265347332
1044,c,146.710909543537,146.710909543537
1045,c,146.710909543537,146.710909543537
1046,c,146.710909543537,146.710909543537
1047,t,146.710909543537,146.710909543537
1048,c,10.114702837321236,12.351351377943262
1049,t,146.710909543537,146.710909543537
1050,t,146.710909543537,146.710909543537
1051,c,146.710909543537,146.710909543537
1052,t,146.710909543537,146.710909543537
1053,c,34.07036598432451,35.67739117372327
1054,c,146.710909543537,146.710909543537
1055,t,146.710909543537,146.710909543537
1056,t,146.710909543537,146.710909543537
1057,t,146.710909543537,146.710909543537
1058,t,146.710909543537,146.710909543537
1059,t,146.710909543537,146.710909543537
1060,t,146.710909543537,146.710909543537
1061,c,24.81887199127024,24.941617858527096
1062,t,146.710909543537,146.710909543537
1063,c,22.549439255432283,23.69986706706645
1064,c,146.710909543537,146.710909543537
1065,t,146.710909543537,146.710909543537
1066,t,146.710909543537,146.710909543537
1067,t,146.710909543537,146.710909543537
1068,t,146.710909543537,146.710909543537
1069,t,146.710909543537,146.710909543537
1070,c,146.710909543537,146.710909543537
1071,c,146.710909543537,146.710909543537
1072,c,146.710909543537,146.710909543537
1073,c,10.659326823725369,13.725852000702076
1074,t,146.710909543537,146.710909543537
1075,c,146.710909543537,146.710909543537
1076,t,146.710909543537,146.710909543537
1077,t,146.710909543537,146.710909543537
1078,c,146.710909543537,146.710909543537
1079,t,146.710909543537,146.710909543537
1080,c,8.947904692116278,9.377377631088764
1081,c,16.949997340289087,26.573986690158485
1082,c,146.710909543537,146.710909543537
1083,t,146.710909543537,146.710909543537
1084,t,146.710909543537,146.710909543537
1085,t,146.710909543537,146.710909543537
1086,t,146.710909543537,146.710909543537
1087,t,146.710909543537,146.710909543537
1088,t,146.710909543537,146.710909543537
1089,t,146.710909543537,146.710909543537
1090,t,146.710909543537,146.710909543537
1091,t,146.710909543537,146.710909543537
1092,c,146.710909543537,146.710909543537
1093,c,146.710909543537,146.710909543537
1094,t,146.710909543537,146.710909543537
1095,t,146.710909543537,146.710909543537
1096,c,26.427023665594795,31.556815893936783
1097,c,39.45508990885375,40.46029332418962
1098,c,14.435046402288048,18.114875648957234
1099,t,146.710909543537,146.710909543537
1100,c,146.710909543537,146.710909543537
1101,t,146.710909543537,146.710909543537
1102,t,146.710909543537,146.710909543537
1103,t,146.710909543537,146.710909543537
1104,c,51.15672563727099,52.227386452367476
1105,c,146.710909543537,146.710909543537
1106,c,146.710909543537,146.710909543537
1107,t,146.710909543537,146.710909543537
1108,c,146.710909543537,146.710909543537
1109,t,146.710909543537,146.710909543537
1110,c,146.710909543537,146.710909543537
1111,t,146.710909543537,146.710909543537
1112,t,146.710909543537,146.710909543537
1113,c,19.788471640125135,25.865177001088686
1114,t,146.710909543537,146.710909543537
1115,t,146.710909543537,146.710909543537
1116,t,146.710909543537,146.710909543537
1117,t,146.710909543537,146.710909543537
1118,c,146.710909543537,146.710909543537
1119,t,146.710909543537,146.710909543537
1120,t,146.710909543537,146.710909543537
1121,t,146.710909543537,146.710909543537
1122,t,146.710909543537,146.710909543537
1123,c,35.00423147054284,35.26175825190034
1124,c,146.710909543537,146.710909543537
1125,c,146.710909543537,146.710909543537
1126,t,146.710909543537,146.710909543537
1127,t,146.710909543537,146.710909543537
1128,c,146.710909543537,146.710909543537
1129,t,146.710909543537,146.710909543537
1130,t,146.710909543537,146.710909543537
1131,c,146.710909543537,146.710909543537
1132,c,146.710909543537,146.710909543537
1133,c,18.356714456137293,19.381713538121115
1134,c,146.710909543537,146.710909543537
1135,c,146.710909543537,146.710909543537
1136,t,146.710909543537,146.710909543537
1137,c,146.710909543537,146.710909543537
1138,c,146.710909543537,146.710909543537
1139,na,4.653800192933784,146.710909543537
1140,t,146.710909543537,146.710909543537
1141,c,146.710909543537,146.710909543537
1142,na,1.3158163337222777,8.218737718807546
1143,c,146.710909543537,146.710909543537
1144,na,0,0.6731929263956703
1145,t,146.710909543537,146.710909543537
1146,t,146.710909543537,146.710909543537
1147,c,146.710909543537,146.710909543537
1148,t,146.710909543537,146.710909543537
