node, assignment, time2inf, time2death
721,na,-1,0
722,c,43.18425663069158,43.18425663069158
723,t,43.18425663069158,43.18425663069158
724,c,43.18425663069158,43.18425663069158
725,c,43.18425663069158,43.18425663069158
726,c,43.18425663069158,43.18425663069158
727,c,43.18425663069158,43.18425663069158
728,c,43.18425663069158,43.18425663069158
729,c,43.18425663069158,43.18425663069158
730,t,43.18425663069158,43.18425663069158
731,c,43.18425663069158,43.18425663069158
732,c,43.18425663069158,43.18425663069158
733,c,43.18425663069158,43.18425663069158
734,c,43.18425663069158,43.18425663069158
735,c,43.18425663069158,43.18425663069158
736,c,43.18425663069158,43.18425663069158
737,t,43.18425663069158,43.18425663069158
738,c,43.18425663069158,43.18425663069158
739,c,43.18425663069158,43.18425663069158
740,c,43.18425663069158,43.18425663069158
741,c,43.18425663069158,43.18425663069158
742,t,43.18425663069158,43.18425663069158
743,c,43.18425663069158,43.18425663069158
744,c,43.18425663069158,43.18425663069158
745,c,43.18425663069158,43.18425663069158
746,t,43.18425663069158,43.18425663069158
747,t,43.18425663069158,43.18425663069158
748,c,43.18425663069158,43.18425663069158
749,c,43.18425663069158,43.18425663069158
750,t,43.18425663069158,43.18425663069158
751,c,43.18425663069158,43.18425663069158
752,c,43.18425663069158,43.18425663069158
753,c,43.18425663069158,43.18425663069158
754,c,43.18425663069158,43.18425663069158
755,c,43.18425663069158,43.18425663069158
756,c,43.18425663069158,43.18425663069158
757,c,43.18425663069158,43.18425663069158
758,c,43.18425663069158,43.18425663069158
759,t,43.18425663069158,43.18425663069158
760,c,43.18425663069158,43.18425663069158
761,c,43.18425663069158,43.18425663069158
762,t,43.18425663069158,43.18425663069158
763,t,43.18425663069158,43.18425663069158
764,c,43.18425663069158,43.18425663069158
765,c,43.18425663069158,43.18425663069158
766,c,43.18425663069158,43.18425663069158
767,c,43.18425663069158,43.18425663069158
768,t,43.18425663069158,43.18425663069158
769,c,43.18425663069158,43.18425663069158
770,c,43.18425663069158,43.18425663069158
771,c,43.18425663069158,43.18425663069158
772,c,43.18425663069158,43.18425663069158
773,c,43.18425663069158,43.18425663069158
774,c,43.18425663069158,43.18425663069158
775,c,43.18425663069158,43.18425663069158
776,c,43.18425663069158,43.18425663069158
777,c,43.18425663069158,43.18425663069158
778,c,43.18425663069158,43.18425663069158
779,c,43.18425663069158,43.18425663069158
780,c,43.18425663069158,43.18425663069158
781,c,4.1399835461558645,6.6076155648872446
782,c,43.18425663069158,43.18425663069158
783,c,43.18425663069158,43.18425663069158
784,c,43.18425663069158,43.18425663069158
785,c,43.18425663069158,43.18425663069158
786,c,43.18425663069158,43.18425663069158
787,c,43.18425663069158,43.18425663069158
788,c,43.18425663069158,43.18425663069158
789,c,43.18425663069158,43.18425663069158
790,c,43.18425663069158,43.18425663069158
791,c,43.18425663069158,43.18425663069158
792,t,43.18425663069158,43.18425663069158
793,t,43.18425663069158,43.18425663069158
794,t,43.18425663069158,43.18425663069158
795,c,43.18425663069158,43.18425663069158
796,c,43.18425663069158,43.18425663069158
797,c,43.18425663069158,43.18425663069158
798,c,43.18425663069158,43.18425663069158
799,c,43.18425663069158,43.18425663069158
800,c,43.18425663069158,43.18425663069158
801,c,43.18425663069158,43.18425663069158
802,c,43.18425663069158,43.18425663069158
803,c,43.18425663069158,43.18425663069158
804,t,43.18425663069158,43.18425663069158
805,t,43.18425663069158,43.18425663069158
806,c,43.18425663069158,43.18425663069158
807,t,43.18425663069158,43.18425663069158
808,c,43.18425663069158,43.18425663069158
809,t,43.18425663069158,43.18425663069158
810,t,43.18425663069158,43.18425663069158
811,c,43.18425663069158,43.18425663069158
812,c,43.18425663069158,43.18425663069158
813,c,43.18425663069158,43.18425663069158
814,c,43.18425663069158,43.18425663069158
815,c,43.18425663069158,43.18425663069158
816,c,43.18425663069158,43.18425663069158
817,c,43.18425663069158,43.18425663069158
818,t,43.18425663069158,43.18425663069158
819,c,43.18425663069158,43.18425663069158
820,c,43.18425663069158,43.18425663069158
821,t,43.18425663069158,43.18425663069158
822,c,43.18425663069158,43.18425663069158
823,c,43.18425663069158,43.18425663069158
824,c,43.18425663069158,43.18425663069158
825,c,43.18425663069158,43.18425663069158
826,t,43.18425663069158,43.18425663069158
827,c,2.4610224616496144,4.854028003641747
828,c,43.18425663069158,43.18425663069158
829,c,43.18425663069158,43.18425663069158
830,c,43.18425663069158,43.18425663069158
831,c,43.18425663069158,43.18425663069158
832,c,43.18425663069158,43.18425663069158
833,c,43.18425663069158,43.18425663069158
834,c,43.18425663069158,43.18425663069158
835,c,43.18425663069158,43.18425663069158
836,c,43.18425663069158,43.18425663069158
837,t,43.18425663069158,43.18425663069158
838,c,43.18425663069158,43.18425663069158
839,c,43.18425663069158,43.18425663069158
840,t,43.18425663069158,43.18425663069158
841,c,43.18425663069158,43.18425663069158
842,t,43.18425663069158,43.18425663069158
843,t,43.18425663069158,43.18425663069158
844,c,43.18425663069158,43.18425663069158
845,c,43.18425663069158,43.18425663069158
846,t,43.18425663069158,43.18425663069158
847,c,43.18425663069158,43.18425663069158
848,t,43.18425663069158,43.18425663069158
849,c,43.18425663069158,43.18425663069158
850,c,43.18425663069158,43.18425663069158
851,c,43.18425663069158,43.18425663069158
852,c,43.18425663069158,43.18425663069158
853,t,43.18425663069158,43.18425663069158
854,c,43.18425663069158,43.18425663069158
855,c,43.18425663069158,43.18425663069158
856,c,43.18425663069158,43.18425663069158
857,c,43.18425663069158,43.18425663069158
858,c,43.18425663069158,43.18425663069158
859,c,43.18425663069158,43.18425663069158
860,c,43.18425663069158,43.18425663069158
861,c,43.18425663069158,43.18425663069158
862,c,43.18425663069158,43.18425663069158
863,c,43.18425663069158,43.18425663069158
864,c,43.18425663069158,43.18425663069158
865,c,43.18425663069158,43.18425663069158
866,c,43.18425663069158,43.18425663069158
867,c,43.18425663069158,43.18425663069158
868,t,43.18425663069158,43.18425663069158
869,c,43.18425663069158,43.18425663069158
870,c,43.18425663069158,43.18425663069158
871,c,43.18425663069158,43.18425663069158
872,c,43.18425663069158,43.18425663069158
873,c,43.18425663069158,43.18425663069158
874,t,43.18425663069158,43.18425663069158
875,t,43.18425663069158,43.18425663069158
876,c,43.18425663069158,43.18425663069158
877,c,43.18425663069158,43.18425663069158
878,c,43.18425663069158,43.18425663069158
879,c,43.18425663069158,43.18425663069158
880,c,43.18425663069158,43.18425663069158
881,t,43.18425663069158,43.18425663069158
882,c,43.18425663069158,43.18425663069158
883,c,43.18425663069158,43.18425663069158
884,c,43.18425663069158,43.18425663069158
885,c,43.18425663069158,43.18425663069158
886,c,43.18425663069158,43.18425663069158
887,t,43.18425663069158,43.18425663069158
888,c,43.18425663069158,43.18425663069158
889,c,43.18425663069158,43.18425663069158
890,c,43.18425663069158,43.18425663069158
891,c,43.18425663069158,43.18425663069158
892,na,0,10.76542505553234
893,c,43.18425663069158,43.18425663069158
894,c,43.18425663069158,43.18425663069158
895,c,43.18425663069158,43.18425663069158
896,c,43.18425663069158,43.18425663069158
897,c,43.18425663069158,43.18425663069158
898,t,43.18425663069158,43.18425663069158
899,t,43.18425663069158,43.18425663069158
900,t,43.18425663069158,43.18425663069158
901,t,43.18425663069158,43.18425663069158
902,c,43.18425663069158,43.18425663069158
903,c,43.18425663069158,43.18425663069158
904,c,43.18425663069158,43.18425663069158
905,c,43.18425663069158,43.18425663069158
906,c,43.18425663069158,43.18425663069158
907,c,43.18425663069158,43.18425663069158
908,t,43.18425663069158,43.18425663069158
909,c,43.18425663069158,43.18425663069158
910,c,43.18425663069158,43.18425663069158
911,c,43.18425663069158,43.18425663069158
912,c,43.18425663069158,43.18425663069158
913,c,43.18425663069158,43.18425663069158
914,c,43.18425663069158,43.18425663069158
915,t,43.18425663069158,43.18425663069158
916,t,43.18425663069158,43.18425663069158
917,c,43.18425663069158,43.18425663069158
918,c,43.18425663069158,43.18425663069158
919,c,43.18425663069158,43.18425663069158
920,t,43.18425663069158,43.18425663069158
921,c,43.18425663069158,43.18425663069158
922,c,43.18425663069158,43.18425663069158
923,t,43.18425663069158,43.18425663069158
924,t,43.18425663069158,43.18425663069158
925,c,43.18425663069158,43.18425663069158
926,c,43.18425663069158,43.18425663069158
927,c,43.18425663069158,43.18425663069158
928,t,43.18425663069158,43.18425663069158
929,c,43.18425663069158,43.18425663069158
930,c,43.18425663069158,43.18425663069158
931,c,43.18425663069158,43.18425663069158
932,c,43.18425663069158,43.18425663069158
933,t,43.18425663069158,43.18425663069158
934,c,43.18425663069158,43.18425663069158
935,c,43.18425663069158,43.18425663069158
936,t,43.18425663069158,43.18425663069158
937,c,43.18425663069158,43.18425663069158
938,c,43.18425663069158,43.18425663069158
939,c,43.18425663069158,43.18425663069158
940,c,43.18425663069158,43.18425663069158
941,t,43.18425663069158,43.18425663069158
942,c,43.18425663069158,43.18425663069158
943,c,43.18425663069158,43.18425663069158
944,c,43.18425663069158,43.18425663069158
945,c,43.18425663069158,43.18425663069158
946,c,43.18425663069158,43.18425663069158
947,t,43.18425663069158,43.18425663069158
948,c,14.591302675320442,43.18425663069158
949,c,43.18425663069158,43.18425663069158
950,c,43.18425663069158,43.18425663069158
951,c,43.18425663069158,43.18425663069158
952,t,43.18425663069158,43.18425663069158
953,c,43.18425663069158,43.18425663069158
954,c,43.18425663069158,43.18425663069158
955,c,43.18425663069158,43.18425663069158
956,t,43.18425663069158,43.18425663069158
957,c,7.044195988438262,7.849257734540514
958,c,12.546057983545202,16.469215340984253
959,c,43.18425663069158,43.18425663069158
960,c,43.18425663069158,43.18425663069158
961,t,43.18425663069158,43.18425663069158
962,c,43.18425663069158,43.18425663069158
963,c,43.18425663069158,43.18425663069158
964,na,-1,0
965,c,43.18425663069158,43.18425663069158
966,t,43.18425663069158,43.18425663069158
967,c,43.18425663069158,43.18425663069158
968,c,43.18425663069158,43.18425663069158
969,c,43.18425663069158,43.18425663069158
970,t,43.18425663069158,43.18425663069158
971,c,43.18425663069158,43.18425663069158
972,c,43.18425663069158,43.18425663069158
973,c,43.18425663069158,43.18425663069158
974,c,43.18425663069158,43.18425663069158
975,c,43.18425663069158,43.18425663069158
976,c,43.18425663069158,43.18425663069158
977,c,43.18425663069158,43.18425663069158
978,c,43.18425663069158,43.18425663069158
979,c,43.18425663069158,43.18425663069158
980,c,43.18425663069158,43.18425663069158
981,c,43.18425663069158,43.18425663069158
982,c,43.18425663069158,43.18425663069158
983,c,43.18425663069158,43.18425663069158
984,c,43.18425663069158,43.18425663069158
985,c,43.18425663069158,43.18425663069158
986,c,43.18425663069158,43.18425663069158
987,c,43.18425663069158,43.18425663069158
988,t,43.18425663069158,43.18425663069158
989,t,43.18425663069158,43.18425663069158
990,c,43.18425663069158,43.18425663069158
991,t,43.18425663069158,43.18425663069158
992,c,43.18425663069158,43.18425663069158
993,c,43.18425663069158,43.18425663069158
994,c,43.18425663069158,43.18425663069158
995,t,43.18425663069158,43.18425663069158
996,c,43.18425663069158,43.18425663069158
997,na,1.1940556270482325,10.014021467156757
998,c,43.18425663069158,43.18425663069158
999,c,43.18425663069158,43.18425663069158
1000,t,43.18425663069158,43.18425663069158
1001,c,43.18425663069158,43.18425663069158
1002,c,43.18425663069158,43.18425663069158
1003,c,43.18425663069158,43.18425663069158
1004,c,43.18425663069158,43.18425663069158
1005,c,43.18425663069158,43.18425663069158
1006,c,43.18425663069158,43.18425663069158
1007,c,43.18425663069158,43.18425663069158
1008,c,43.18425663069158,43.18425663069158
1009,c,43.18425663069158,43.18425663069158
1010,c,43.18425663069158,43.18425663069158
1011,c,43.18425663069158,43.18425663069158
1012,c,43.18425663069158,43.18425663069158
1013,t,43.18425663069158,43.18425663069158
1014,t,43.18425663069158,43.18425663069158
1015,c,43.18425663069158,43.18425663069158
1016,c,43.18425663069158,43.18425663069158
1017,c,43.18425663069158,43.18425663069158
1018,c,43.18425663069158,43.18425663069158
1019,c,43.18425663069158,43.18425663069158
1020,c,43.18425663069158,43.18425663069158
1021,c,43.18425663069158,43.18425663069158
1022,t,43.18425663069158,43.18425663069158
1023,c,43.18425663069158,43.18425663069158
1024,c,43.18425663069158,43.18425663069158
1025,c,43.18425663069158,43.18425663069158
1026,c,43.18425663069158,43.18425663069158
1027,c,43.18425663069158,43.18425663069158
1028,c,43.18425663069158,43.18425663069158
1029,c,43.18425663069158,43.18425663069158
1030,t,43.18425663069158,43.18425663069158
1031,c,43.18425663069158,43.18425663069158
1032,c,43.18425663069158,43.18425663069158
1033,c,2.2322947237845874,2.5701027712963405
1034,c,43.18425663069158,43.18425663069158
1035,c,43.18425663069158,43.18425663069158
1036,c,43.18425663069158,43.18425663069158
1037,c,43.18425663069158,43.18425663069158
1038,t,43.18425663069158,43.18425663069158
1039,c,43.18425663069158,43.18425663069158
1040,na,-1,0
1041,c,43.18425663069158,43.18425663069158
1042,c,43.18425663069158,43.18425663069158
1043,c,43.18425663069158,43.18425663069158
1044,c,43.18425663069158,43.18425663069158
1045,c,43.18425663069158,43.18425663069158
1046,t,43.18425663069158,43.18425663069158
1047,c,43.18425663069158,43.18425663069158
1048,t,43.18425663069158,43.18425663069158
1049,t,43.18425663069158,43.18425663069158
1050,c,43.18425663069158,43.18425663069158
1051,c,43.18425663069158,43.18425663069158
1052,t,43.18425663069158,43.18425663069158
1053,c,11.095299819997773,17.444735353478464
1054,c,43.18425663069158,43.18425663069158
1055,t,43.18425663069158,43.18425663069158
1056,t,43.18425663069158,43.18425663069158
1057,t,43.18425663069158,43.18425663069158
1058,c,43.18425663069158,43.18425663069158
1059,c,43.18425663069158,43.18425663069158
1060,c,43.18425663069158,43.18425663069158
1061,c,43.18425663069158,43.18425663069158
1062,c,43.18425663069158,43.18425663069158
1063,c,43.18425663069158,43.18425663069158
1064,c,43.18425663069158,43.18425663069158
1065,c,43.18425663069158,43.18425663069158
1066,c,20.170555021432016,22.170580831003953
1067,c,43.18425663069158,43.18425663069158
1068,c,43.18425663069158,43.18425663069158
1069,c,43.18425663069158,43.18425663069158
1070,t,43.18425663069158,43.18425663069158
1071,c,43.18425663069158,43.18425663069158
1072,c,43.18425663069158,43.18425663069158
1073,c,43.18425663069158,43.18425663069158
1074,t,43.18425663069158,43.18425663069158
1075,c,43.18425663069158,43.18425663069158
1076,c,43.18425663069158,43.18425663069158
1077,c,43.18425663069158,43.18425663069158
1078,c,43.18425663069158,43.18425663069158
1079,c,43.18425663069158,43.18425663069158
1080,t,43.18425663069158,43.18425663069158
1081,c,43.18425663069158,43.18425663069158
1082,c,43.18425663069158,43.18425663069158
1083,c,43.18425663069158,43.18425663069158
1084,c,43.18425663069158,43.18425663069158
1085,c,43.18425663069158,43.18425663069158
1086,c,43.18425663069158,43.18425663069158
1087,c,43.18425663069158,43.18425663069158
1088,c,43.18425663069158,43.18425663069158
1089,t,43.18425663069158,43.18425663069158
1090,c,43.18425663069158,43.18425663069158
1091,c,43.18425663069158,43.18425663069158
1092,c,43.18425663069158,43.18425663069158
1093,t,43.18425663069158,43.18425663069158
1094,c,43.18425663069158,43.18425663069158
1095,c,43.18425663069158,43.18425663069158
1096,c,43.18425663069158,43.18425663069158
1097,t,43.18425663069158,43.18425663069158
1098,c,43.18425663069158,43.18425663069158
1099,t,43.18425663069158,43.18425663069158
1100,c,43.18425663069158,43.18425663069158
1101,c,43.18425663069158,43.18425663069158
1102,t,43.18425663069158,43.18425663069158
