node, assignment, time2inf, time2death
719,c,52.253490075980885,52.253490075980885
720,c,52.253490075980885,52.253490075980885
721,c,52.253490075980885,52.253490075980885
722,c,52.253490075980885,52.253490075980885
723,c,6.772652378783129,12.35751712337587
724,c,52.253490075980885,52.253490075980885
725,c,52.253490075980885,52.253490075980885
726,c,52.253490075980885,52.253490075980885
727,t,52.253490075980885,52.253490075980885
728,c,52.253490075980885,52.253490075980885
729,c,52.253490075980885,52.253490075980885
730,t,52.253490075980885,52.253490075980885
731,c,52.253490075980885,52.253490075980885
732,c,52.253490075980885,52.253490075980885
733,c,52.253490075980885,52.253490075980885
734,na,0.35849315691185624,2.1131498762097274
735,na,2.667916711789505,6.082336345930423
736,c,52.253490075980885,52.253490075980885
737,c,52.253490075980885,52.253490075980885
738,c,52.253490075980885,52.253490075980885
739,t,52.253490075980885,52.253490075980885
740,c,52.253490075980885,52.253490075980885
741,c,52.253490075980885,52.253490075980885
742,c,6.7631127368655655,9.74588469186596
743,c,52.253490075980885,52.253490075980885
744,c,52.253490075980885,52.253490075980885
745,c,52.253490075980885,52.253490075980885
746,t,52.253490075980885,52.253490075980885
747,c,52.253490075980885,52.253490075980885
748,t,52.253490075980885,52.253490075980885
749,c,52.253490075980885,52.253490075980885
750,c,52.253490075980885,52.253490075980885
751,t,52.253490075980885,52.253490075980885
752,c,52.253490075980885,52.253490075980885
753,c,52.253490075980885,52.253490075980885
754,c,52.253490075980885,52.253490075980885
755,c,52.253490075980885,52.253490075980885
756,c,52.253490075980885,52.253490075980885
757,c,5.725235009619175,6.314415593446778
758,c,52.253490075980885,52.253490075980885
759,t,52.253490075980885,52.253490075980885
760,c,6.597657105991079,10.188824272749963
761,t,52.253490075980885,52.253490075980885
762,c,52.253490075980885,52.253490075980885
763,t,52.253490075980885,52.253490075980885
764,c,52.253490075980885,52.253490075980885
765,c,52.253490075980885,52.253490075980885
766,c,52.253490075980885,52.253490075980885
767,c,52.253490075980885,52.253490075980885
768,c,52.253490075980885,52.253490075980885
769,c,52.253490075980885,52.253490075980885
770,c,52.253490075980885,52.253490075980885
771,t,52.253490075980885,52.253490075980885
772,c,52.253490075980885,52.253490075980885
773,c,52.253490075980885,52.253490075980885
774,c,52.253490075980885,52.253490075980885
775,c,52.253490075980885,52.253490075980885
776,c,52.253490075980885,52.253490075980885
777,c,52.253490075980885,52.253490075980885
778,c,52.253490075980885,52.253490075980885
779,c,52.253490075980885,52.253490075980885
780,c,52.253490075980885,52.253490075980885
781,c,52.253490075980885,52.253490075980885
782,c,52.253490075980885,52.253490075980885
783,c,52.253490075980885,52.253490075980885
784,c,52.253490075980885,52.253490075980885
785,c,52.253490075980885,52.253490075980885
786,t,52.253490075980885,52.253490075980885
787,c,52.253490075980885,52.253490075980885
788,c,52.253490075980885,52.253490075980885
789,c,52.253490075980885,52.253490075980885
790,c,5.957854819874149,7.5096736350481015
791,c,52.253490075980885,52.253490075980885
792,c,52.253490075980885,52.253490075980885
793,c,52.253490075980885,52.253490075980885
794,c,52.253490075980885,52.253490075980885
795,c,52.253490075980885,52.253490075980885
796,c,52.253490075980885,52.253490075980885
797,c,52.253490075980885,52.253490075980885
798,t,52.253490075980885,52.253490075980885
799,c,4.240934911429653,5.420370787083064
800,c,24.591032396172952,25.819128480131646
801,t,52.253490075980885,52.253490075980885
802,c,52.253490075980885,52.253490075980885
803,c,52.253490075980885,52.253490075980885
804,c,52.253490075980885,52.253490075980885
805,c,52.253490075980885,52.253490075980885
806,c,52.253490075980885,52.253490075980885
807,c,52.253490075980885,52.253490075980885
808,c,52.253490075980885,52.253490075980885
809,c,52.253490075980885,52.253490075980885
810,t,52.253490075980885,52.253490075980885
811,c,52.253490075980885,52.253490075980885
812,na,3.2948846432002674,3.762896777657427
813,c,52.253490075980885,52.253490075980885
814,t,52.253490075980885,52.253490075980885
815,c,52.253490075980885,52.253490075980885
816,c,52.253490075980885,52.253490075980885
817,c,52.253490075980885,52.253490075980885
818,na,-1,0
819,c,52.253490075980885,52.253490075980885
820,na,1.472142020436769,6.357199140744463
821,c,52.253490075980885,52.253490075980885
822,c,52.253490075980885,52.253490075980885
823,c,52.253490075980885,52.253490075980885
824,c,52.253490075980885,52.253490075980885
825,t,52.253490075980885,52.253490075980885
826,c,52.253490075980885,52.253490075980885
827,c,52.253490075980885,52.253490075980885
828,c,52.253490075980885,52.253490075980885
829,c,52.253490075980885,52.253490075980885
830,c,11.955511572865111,39.63935629401291
831,c,52.253490075980885,52.253490075980885
832,t,52.253490075980885,52.253490075980885
833,c,52.253490075980885,52.253490075980885
834,c,24.618150083569542,25.09972156690214
835,c,52.253490075980885,52.253490075980885
836,t,52.253490075980885,52.253490075980885
837,c,52.253490075980885,52.253490075980885
838,c,52.253490075980885,52.253490075980885
839,c,52.253490075980885,52.253490075980885
840,c,52.253490075980885,52.253490075980885
841,c,52.253490075980885,52.253490075980885
842,c,52.253490075980885,52.253490075980885
843,c,52.253490075980885,52.253490075980885
844,c,52.253490075980885,52.253490075980885
845,t,52.253490075980885,52.253490075980885
846,t,52.253490075980885,52.253490075980885
847,c,52.253490075980885,52.253490075980885
848,c,52.253490075980885,52.253490075980885
849,c,52.253490075980885,52.253490075980885
850,c,52.253490075980885,52.253490075980885
851,t,52.253490075980885,52.253490075980885
852,c,52.253490075980885,52.253490075980885
853,c,52.253490075980885,52.253490075980885
854,c,10.451620552273326,14.31120202125079
855,c,52.253490075980885,52.253490075980885
856,c,52.253490075980885,52.253490075980885
857,c,52.253490075980885,52.253490075980885
858,c,52.253490075980885,52.253490075980885
859,c,52.253490075980885,52.253490075980885
860,c,52.253490075980885,52.253490075980885
861,c,52.253490075980885,52.253490075980885
862,c,52.253490075980885,52.253490075980885
863,t,52.253490075980885,52.253490075980885
864,t,52.253490075980885,52.253490075980885
865,c,52.253490075980885,52.253490075980885
866,t,52.253490075980885,52.253490075980885
867,na,-1,0
868,c,52.253490075980885,52.253490075980885
869,t,52.253490075980885,52.253490075980885
870,c,52.253490075980885,52.253490075980885
871,c,25.572813566327465,26.23013418825814
872,t,52.253490075980885,52.253490075980885
873,t,52.253490075980885,52.253490075980885
874,t,52.253490075980885,52.253490075980885
875,na,6.5148568412943195,9.64165676522037
876,t,52.253490075980885,52.253490075980885
877,c,52.253490075980885,52.253490075980885
878,c,52.253490075980885,52.253490075980885
879,c,52.253490075980885,52.253490075980885
880,c,52.253490075980885,52.253490075980885
881,c,52.253490075980885,52.253490075980885
882,c,20.069285442909173,28.690526272057696
883,t,52.253490075980885,52.253490075980885
884,c,52.253490075980885,52.253490075980885
885,c,52.253490075980885,52.253490075980885
886,c,52.253490075980885,52.253490075980885
887,c,52.253490075980885,52.253490075980885
888,na,-1,0
889,c,14.873152772845478,25.20806181407393
890,na,0,0.19690353990890103
891,t,52.253490075980885,52.253490075980885
892,c,52.253490075980885,52.253490075980885
893,c,52.253490075980885,52.253490075980885
894,c,52.253490075980885,52.253490075980885
895,c,52.253490075980885,52.253490075980885
896,t,52.253490075980885,52.253490075980885
897,c,52.253490075980885,52.253490075980885
898,c,52.253490075980885,52.253490075980885
899,c,52.253490075980885,52.253490075980885
900,na,-1,0
901,c,52.253490075980885,52.253490075980885
902,t,52.253490075980885,52.253490075980885
903,c,52.253490075980885,52.253490075980885
904,t,52.253490075980885,52.253490075980885
905,c,21.836590246777668,36.103066848658955
906,c,52.253490075980885,52.253490075980885
907,c,52.253490075980885,52.253490075980885
908,c,52.253490075980885,52.253490075980885
909,c,52.253490075980885,52.253490075980885
910,c,52.253490075980885,52.253490075980885
911,t,52.253490075980885,52.253490075980885
912,c,52.253490075980885,52.253490075980885
913,c,52.253490075980885,52.253490075980885
914,c,52.253490075980885,52.253490075980885
915,c,52.253490075980885,52.253490075980885
916,c,52.253490075980885,52.253490075980885
917,c,52.253490075980885,52.253490075980885
918,c,52.253490075980885,52.253490075980885
919,t,52.253490075980885,52.253490075980885
920,c,52.253490075980885,52.253490075980885
921,t,52.253490075980885,52.253490075980885
922,c,52.253490075980885,52.253490075980885
923,t,52.253490075980885,52.253490075980885
924,na,4.125571018709913,5.181916701261533
925,c,52.253490075980885,52.253490075980885
926,c,9.257458044337266,14.043188714349116
927,t,52.253490075980885,52.253490075980885
928,t,52.253490075980885,52.253490075980885
929,c,52.253490075980885,52.253490075980885
930,c,52.253490075980885,52.253490075980885
931,c,52.253490075980885,52.253490075980885
932,c,52.253490075980885,52.253490075980885
933,c,3.0134768345294707,52.253490075980885
934,c,52.253490075980885,52.253490075980885
935,c,52.253490075980885,52.253490075980885
936,t,52.253490075980885,52.253490075980885
937,na,-1,0
938,c,52.253490075980885,52.253490075980885
939,c,52.253490075980885,52.253490075980885
940,c,52.253490075980885,52.253490075980885
941,c,52.253490075980885,52.253490075980885
942,c,8.873623507902803,10.723801831487512
943,c,52.253490075980885,52.253490075980885
944,t,52.253490075980885,52.253490075980885
945,c,52.253490075980885,52.253490075980885
946,c,52.253490075980885,52.253490075980885
947,c,52.253490075980885,52.253490075980885
948,c,52.253490075980885,52.253490075980885
949,c,52.253490075980885,52.253490075980885
950,c,52.253490075980885,52.253490075980885
951,c,52.253490075980885,52.253490075980885
952,c,52.253490075980885,52.253490075980885
953,c,52.253490075980885,52.253490075980885
954,c,52.253490075980885,52.253490075980885
955,t,52.253490075980885,52.253490075980885
956,c,52.253490075980885,52.253490075980885
957,t,52.253490075980885,52.253490075980885
958,c,9.517772482143391,14.649065353778793
959,c,52.253490075980885,52.253490075980885
960,c,52.253490075980885,52.253490075980885
961,c,52.253490075980885,52.253490075980885
962,c,52.253490075980885,52.253490075980885
963,c,52.253490075980885,52.253490075980885
964,c,52.253490075980885,52.253490075980885
965,na,0,0.6119019512690309
966,na,-1,0
967,c,52.253490075980885,52.253490075980885
968,t,52.253490075980885,52.253490075980885
969,c,52.253490075980885,52.253490075980885
970,t,52.253490075980885,52.253490075980885
971,c,52.253490075980885,52.253490075980885
972,c,52.253490075980885,52.253490075980885
973,t,52.253490075980885,52.253490075980885
974,c,52.253490075980885,52.253490075980885
975,c,52.253490075980885,52.253490075980885
976,t,52.253490075980885,52.253490075980885
977,c,52.253490075980885,52.253490075980885
978,c,52.253490075980885,52.253490075980885
979,c,52.253490075980885,52.253490075980885
980,t,52.253490075980885,52.253490075980885
981,c,52.253490075980885,52.253490075980885
982,c,52.253490075980885,52.253490075980885
983,c,52.253490075980885,52.253490075980885
984,c,52.253490075980885,52.253490075980885
985,c,52.253490075980885,52.253490075980885
986,c,4.791040284210234,6.229662664036781
987,c,52.253490075980885,52.253490075980885
988,na,2.163896369377773,52.253490075980885
989,t,52.253490075980885,52.253490075980885
990,c,52.253490075980885,52.253490075980885
991,t,52.253490075980885,52.253490075980885
992,t,52.253490075980885,52.253490075980885
993,t,52.253490075980885,52.253490075980885
994,c,52.253490075980885,52.253490075980885
995,c,52.253490075980885,52.253490075980885
996,c,52.253490075980885,52.253490075980885
997,c,52.253490075980885,52.253490075980885
998,t,52.253490075980885,52.253490075980885
999,c,52.253490075980885,52.253490075980885
1000,t,52.253490075980885,52.253490075980885
1001,t,52.253490075980885,52.253490075980885
1002,na,13.681655431024451,14.77494471931943
1003,c,52.253490075980885,52.253490075980885
1004,t,52.253490075980885,52.253490075980885
1005,c,52.253490075980885,52.253490075980885
1006,c,52.253490075980885,52.253490075980885
1007,c,52.253490075980885,52.253490075980885
1008,c,52.253490075980885,52.253490075980885
1009,t,52.253490075980885,52.253490075980885
1010,c,52.253490075980885,52.253490075980885
1011,c,52.253490075980885,52.253490075980885
1012,c,52.253490075980885,52.253490075980885
1013,c,52.253490075980885,52.253490075980885
1014,c,52.253490075980885,52.253490075980885
1015,c,52.253490075980885,52.253490075980885
1016,c,52.253490075980885,52.253490075980885
1017,c,52.253490075980885,52.253490075980885
1018,c,52.253490075980885,52.253490075980885
1019,c,52.253490075980885,52.253490075980885
1020,c,52.253490075980885,52.253490075980885
1021,c,52.253490075980885,52.253490075980885
1022,c,52.253490075980885,52.253490075980885
1023,c,52.253490075980885,52.253490075980885
1024,c,52.253490075980885,52.253490075980885
1025,c,52.253490075980885,52.253490075980885
1026,c,52.253490075980885,52.253490075980885
1027,c,52.253490075980885,52.253490075980885
1028,c,52.253490075980885,52.253490075980885
1029,c,52.253490075980885,52.253490075980885
1030,t,52.253490075980885,52.253490075980885
1031,c,52.253490075980885,52.253490075980885
1032,t,52.253490075980885,52.253490075980885
1033,t,52.253490075980885,52.253490075980885
1034,c,52.253490075980885,52.253490075980885
1035,t,52.253490075980885,52.253490075980885
1036,c,52.253490075980885,52.253490075980885
1037,t,52.253490075980885,52.253490075980885
1038,na,3.829649829600815,6.555224633629441
1039,c,52.253490075980885,52.253490075980885
1040,c,52.253490075980885,52.253490075980885
1041,c,11.137653100567698,24.254804793364276
1042,c,5.246526829654465,7.256202979215878
1043,c,52.253490075980885,52.253490075980885
1044,c,52.253490075980885,52.253490075980885
1045,c,52.253490075980885,52.253490075980885
1046,c,52.253490075980885,52.253490075980885
1047,c,52.253490075980885,52.253490075980885
1048,c,52.253490075980885,52.253490075980885
1049,t,52.253490075980885,52.253490075980885
1050,c,52.253490075980885,52.253490075980885
1051,c,52.253490075980885,52.253490075980885
1052,c,52.253490075980885,52.253490075980885
1053,c,52.253490075980885,52.253490075980885
1054,c,52.253490075980885,52.253490075980885
1055,c,52.253490075980885,52.253490075980885
1056,c,52.253490075980885,52.253490075980885
1057,t,52.253490075980885,52.253490075980885
