node, assignment, time2inf, time2death
722,c,4.874878423374823,53.816737657152615
723,c,53.816737657152615,53.816737657152615
724,c,10.551514559786066,10.676066381177003
725,c,53.816737657152615,53.816737657152615
726,c,53.816737657152615,53.816737657152615
727,c,53.816737657152615,53.816737657152615
728,c,53.816737657152615,53.816737657152615
729,c,53.816737657152615,53.816737657152615
730,c,53.816737657152615,53.816737657152615
731,c,53.816737657152615,53.816737657152615
732,c,53.816737657152615,53.816737657152615
733,c,53.816737657152615,53.816737657152615
734,c,53.816737657152615,53.816737657152615
735,c,53.816737657152615,53.816737657152615
736,c,53.816737657152615,53.816737657152615
737,c,53.816737657152615,53.816737657152615
738,c,53.816737657152615,53.816737657152615
739,c,53.816737657152615,53.816737657152615
740,c,53.816737657152615,53.816737657152615
741,t,53.816737657152615,53.816737657152615
742,c,53.816737657152615,53.816737657152615
743,c,53.816737657152615,53.816737657152615
744,c,53.816737657152615,53.816737657152615
745,c,53.816737657152615,53.816737657152615
746,c,53.816737657152615,53.816737657152615
747,c,53.816737657152615,53.816737657152615
748,c,53.816737657152615,53.816737657152615
749,c,53.816737657152615,53.816737657152615
750,c,53.816737657152615,53.816737657152615
751,c,53.816737657152615,53.816737657152615
752,c,53.816737657152615,53.816737657152615
753,c,53.816737657152615,53.816737657152615
754,c,53.816737657152615,53.816737657152615
755,t,53.816737657152615,53.816737657152615
756,c,53.816737657152615,53.816737657152615
757,c,53.816737657152615,53.816737657152615
758,t,53.816737657152615,53.816737657152615
759,c,53.816737657152615,53.816737657152615
760,c,53.816737657152615,53.816737657152615
761,t,53.816737657152615,53.816737657152615
762,c,53.816737657152615,53.816737657152615
763,t,53.816737657152615,53.816737657152615
764,c,53.816737657152615,53.816737657152615
765,c,53.816737657152615,53.816737657152615
766,c,53.816737657152615,53.816737657152615
767,c,53.816737657152615,53.816737657152615
768,t,53.816737657152615,53.816737657152615
769,t,53.816737657152615,53.816737657152615
770,t,53.816737657152615,53.816737657152615
771,c,17.49869920168885,19.088066722376748
772,c,53.816737657152615,53.816737657152615
773,c,53.816737657152615,53.816737657152615
774,c,53.816737657152615,53.816737657152615
775,t,53.816737657152615,53.816737657152615
776,c,53.816737657152615,53.816737657152615
777,c,53.816737657152615,53.816737657152615
778,c,53.816737657152615,53.816737657152615
779,c,53.816737657152615,53.816737657152615
780,c,53.816737657152615,53.816737657152615
781,c,53.816737657152615,53.816737657152615
782,c,53.816737657152615,53.816737657152615
783,c,53.816737657152615,53.816737657152615
784,c,53.816737657152615,53.816737657152615
785,t,53.816737657152615,53.816737657152615
786,c,53.816737657152615,53.816737657152615
787,t,53.816737657152615,53.816737657152615
788,c,53.816737657152615,53.816737657152615
789,c,53.816737657152615,53.816737657152615
790,c,53.816737657152615,53.816737657152615
791,t,53.816737657152615,53.816737657152615
792,c,53.816737657152615,53.816737657152615
793,t,53.816737657152615,53.816737657152615
794,c,11.387156003444472,53.816737657152615
795,c,53.816737657152615,53.816737657152615
796,c,53.816737657152615,53.816737657152615
797,c,53.816737657152615,53.816737657152615
798,c,53.816737657152615,53.816737657152615
799,t,53.816737657152615,53.816737657152615
800,c,13.73498985599114,14.932937346983941
801,c,53.816737657152615,53.816737657152615
802,c,53.816737657152615,53.816737657152615
803,c,53.816737657152615,53.816737657152615
804,c,53.816737657152615,53.816737657152615
805,c,53.816737657152615,53.816737657152615
806,c,53.816737657152615,53.816737657152615
807,c,53.816737657152615,53.816737657152615
808,c,53.816737657152615,53.816737657152615
809,c,53.816737657152615,53.816737657152615
810,c,53.816737657152615,53.816737657152615
811,c,53.816737657152615,53.816737657152615
812,t,53.816737657152615,53.816737657152615
813,c,53.816737657152615,53.816737657152615
814,c,53.816737657152615,53.816737657152615
815,c,53.816737657152615,53.816737657152615
816,c,2.3794671319642013,5.766106879552657
817,t,53.816737657152615,53.816737657152615
818,t,53.816737657152615,53.816737657152615
819,t,53.816737657152615,53.816737657152615
820,c,53.816737657152615,53.816737657152615
821,c,53.816737657152615,53.816737657152615
822,c,53.816737657152615,53.816737657152615
823,c,53.816737657152615,53.816737657152615
824,c,53.816737657152615,53.816737657152615
825,c,53.816737657152615,53.816737657152615
826,c,53.816737657152615,53.816737657152615
827,c,53.816737657152615,53.816737657152615
828,c,53.816737657152615,53.816737657152615
829,c,53.816737657152615,53.816737657152615
830,c,53.816737657152615,53.816737657152615
831,t,53.816737657152615,53.816737657152615
832,t,53.816737657152615,53.816737657152615
833,c,53.816737657152615,53.816737657152615
834,t,53.816737657152615,53.816737657152615
835,c,53.816737657152615,53.816737657152615
836,c,53.816737657152615,53.816737657152615
837,c,53.816737657152615,53.816737657152615
838,c,53.816737657152615,53.816737657152615
839,c,53.816737657152615,53.816737657152615
840,c,53.816737657152615,53.816737657152615
841,c,53.816737657152615,53.816737657152615
842,t,53.816737657152615,53.816737657152615
843,c,53.816737657152615,53.816737657152615
844,c,53.816737657152615,53.816737657152615
845,c,53.816737657152615,53.816737657152615
846,c,53.816737657152615,53.816737657152615
847,c,53.816737657152615,53.816737657152615
848,c,53.816737657152615,53.816737657152615
849,c,53.816737657152615,53.816737657152615
850,c,53.816737657152615,53.816737657152615
851,c,53.816737657152615,53.816737657152615
852,na,4.22270607968264,10.924407298776806
853,c,53.816737657152615,53.816737657152615
854,c,7.8469597507134,10.883686037575625
855,t,53.816737657152615,53.816737657152615
856,t,53.816737657152615,53.816737657152615
857,t,53.816737657152615,53.816737657152615
858,t,53.816737657152615,53.816737657152615
859,na,9.923396632737804,25.74699915131241
860,c,53.816737657152615,53.816737657152615
861,t,53.816737657152615,53.816737657152615
862,c,53.816737657152615,53.816737657152615
863,c,53.816737657152615,53.816737657152615
864,c,53.816737657152615,53.816737657152615
865,c,53.816737657152615,53.816737657152615
866,c,53.816737657152615,53.816737657152615
867,c,53.816737657152615,53.816737657152615
868,c,53.816737657152615,53.816737657152615
869,t,53.816737657152615,53.816737657152615
870,c,53.816737657152615,53.816737657152615
871,t,53.816737657152615,53.816737657152615
872,c,53.816737657152615,53.816737657152615
873,c,53.816737657152615,53.816737657152615
874,c,53.816737657152615,53.816737657152615
875,c,53.816737657152615,53.816737657152615
876,t,53.816737657152615,53.816737657152615
877,c,53.816737657152615,53.816737657152615
878,c,53.816737657152615,53.816737657152615
879,c,53.816737657152615,53.816737657152615
880,t,53.816737657152615,53.816737657152615
881,c,20.74830423343104,25.37809294288758
882,c,53.816737657152615,53.816737657152615
883,c,12.004999649308955,16.073159066657674
884,c,53.816737657152615,53.816737657152615
885,c,53.816737657152615,53.816737657152615
886,c,53.816737657152615,53.816737657152615
887,c,53.816737657152615,53.816737657152615
888,t,53.816737657152615,53.816737657152615
889,na,2.057856118075669,3.7110927545885164
890,c,53.816737657152615,53.816737657152615
891,c,53.816737657152615,53.816737657152615
892,c,53.816737657152615,53.816737657152615
893,c,53.816737657152615,53.816737657152615
894,c,10.32093002395382,11.068085028246367
895,c,53.816737657152615,53.816737657152615
896,c,53.816737657152615,53.816737657152615
897,c,53.816737657152615,53.816737657152615
898,c,53.816737657152615,53.816737657152615
899,c,53.816737657152615,53.816737657152615
900,c,53.816737657152615,53.816737657152615
901,c,53.816737657152615,53.816737657152615
902,c,53.816737657152615,53.816737657152615
903,c,53.816737657152615,53.816737657152615
904,c,53.816737657152615,53.816737657152615
905,c,53.816737657152615,53.816737657152615
906,c,53.816737657152615,53.816737657152615
907,c,53.816737657152615,53.816737657152615
908,c,53.816737657152615,53.816737657152615
909,na,4.301064581736629,6.449286690810129
910,c,53.816737657152615,53.816737657152615
911,c,53.816737657152615,53.816737657152615
912,c,53.816737657152615,53.816737657152615
913,t,53.816737657152615,53.816737657152615
914,c,53.816737657152615,53.816737657152615
915,c,53.816737657152615,53.816737657152615
916,c,53.816737657152615,53.816737657152615
917,c,53.816737657152615,53.816737657152615
918,c,53.816737657152615,53.816737657152615
919,t,53.816737657152615,53.816737657152615
920,c,53.816737657152615,53.816737657152615
921,t,53.816737657152615,53.816737657152615
922,t,53.816737657152615,53.816737657152615
923,c,53.816737657152615,53.816737657152615
924,c,53.816737657152615,53.816737657152615
925,c,53.816737657152615,53.816737657152615
926,c,53.816737657152615,53.816737657152615
927,c,53.816737657152615,53.816737657152615
928,c,53.816737657152615,53.816737657152615
929,c,53.816737657152615,53.816737657152615
930,c,13.892447127419137,53.816737657152615
931,c,53.816737657152615,53.816737657152615
932,c,53.816737657152615,53.816737657152615
933,c,53.816737657152615,53.816737657152615
934,c,53.816737657152615,53.816737657152615
935,c,53.816737657152615,53.816737657152615
936,c,53.816737657152615,53.816737657152615
937,c,53.816737657152615,53.816737657152615
938,c,53.816737657152615,53.816737657152615
939,c,53.816737657152615,53.816737657152615
940,c,53.816737657152615,53.816737657152615
941,c,53.816737657152615,53.816737657152615
942,c,53.816737657152615,53.816737657152615
943,c,53.816737657152615,53.816737657152615
944,c,53.816737657152615,53.816737657152615
945,c,53.816737657152615,53.816737657152615
946,c,53.816737657152615,53.816737657152615
947,c,53.816737657152615,53.816737657152615
948,t,53.816737657152615,53.816737657152615
949,c,53.816737657152615,53.816737657152615
950,t,53.816737657152615,53.816737657152615
951,c,53.816737657152615,53.816737657152615
952,c,53.816737657152615,53.816737657152615
953,t,53.816737657152615,53.816737657152615
954,c,53.816737657152615,53.816737657152615
955,c,53.816737657152615,53.816737657152615
956,t,53.816737657152615,53.816737657152615
957,t,53.816737657152615,53.816737657152615
958,na,0,1.068364270501901
959,c,53.816737657152615,53.816737657152615
960,c,53.816737657152615,53.816737657152615
961,c,53.816737657152615,53.816737657152615
962,c,53.816737657152615,53.816737657152615
963,t,53.816737657152615,53.816737657152615
964,c,53.816737657152615,53.816737657152615
965,c,53.816737657152615,53.816737657152615
966,c,53.816737657152615,53.816737657152615
967,c,53.816737657152615,53.816737657152615
968,c,53.816737657152615,53.816737657152615
969,c,53.816737657152615,53.816737657152615
970,c,53.816737657152615,53.816737657152615
971,c,53.816737657152615,53.816737657152615
972,c,53.816737657152615,53.816737657152615
973,c,53.816737657152615,53.816737657152615
974,t,53.816737657152615,53.816737657152615
975,c,53.816737657152615,53.816737657152615
976,c,53.816737657152615,53.816737657152615
977,c,53.816737657152615,53.816737657152615
978,c,11.951423181319647,26.011777855465386
979,c,53.816737657152615,53.816737657152615
980,c,53.816737657152615,53.816737657152615
981,c,53.816737657152615,53.816737657152615
982,c,53.816737657152615,53.816737657152615
983,c,53.816737657152615,53.816737657152615
984,t,53.816737657152615,53.816737657152615
985,c,53.816737657152615,53.816737657152615
986,na,5.26434736870911,53.816737657152615
987,c,53.816737657152615,53.816737657152615
988,c,53.816737657152615,53.816737657152615
989,c,53.816737657152615,53.816737657152615
990,c,53.816737657152615,53.816737657152615
991,c,53.816737657152615,53.816737657152615
992,c,53.816737657152615,53.816737657152615
993,c,53.816737657152615,53.816737657152615
994,c,53.816737657152615,53.816737657152615
995,t,53.816737657152615,53.816737657152615
996,c,53.816737657152615,53.816737657152615
997,c,53.816737657152615,53.816737657152615
998,c,53.816737657152615,53.816737657152615
999,c,53.816737657152615,53.816737657152615
1000,t,53.816737657152615,53.816737657152615
1001,c,53.816737657152615,53.816737657152615
1002,c,53.816737657152615,53.816737657152615
1003,c,53.816737657152615,53.816737657152615
1004,c,53.816737657152615,53.816737657152615
1005,c,53.816737657152615,53.816737657152615
1006,c,53.816737657152615,53.816737657152615
1007,t,53.816737657152615,53.816737657152615
1008,c,53.816737657152615,53.816737657152615
1009,c,53.816737657152615,53.816737657152615
1010,c,53.816737657152615,53.816737657152615
1011,c,53.816737657152615,53.816737657152615
1012,c,53.816737657152615,53.816737657152615
1013,na,-1,0
1014,c,53.816737657152615,53.816737657152615
1015,c,53.816737657152615,53.816737657152615
1016,c,53.816737657152615,53.816737657152615
1017,c,53.816737657152615,53.816737657152615
1018,t,53.816737657152615,53.816737657152615
1019,c,53.816737657152615,53.816737657152615
1020,c,53.816737657152615,53.816737657152615
1021,c,53.816737657152615,53.816737657152615
1022,c,53.816737657152615,53.816737657152615
1023,c,53.816737657152615,53.816737657152615
1024,c,53.816737657152615,53.816737657152615
1025,c,53.816737657152615,53.816737657152615
1026,t,53.816737657152615,53.816737657152615
1027,c,53.816737657152615,53.816737657152615
1028,c,53.816737657152615,53.816737657152615
1029,t,53.816737657152615,53.816737657152615
1030,c,53.816737657152615,53.816737657152615
1031,c,53.816737657152615,53.816737657152615
1032,c,53.816737657152615,53.816737657152615
1033,c,53.816737657152615,53.816737657152615
1034,c,53.816737657152615,53.816737657152615
1035,c,53.816737657152615,53.816737657152615
1036,c,53.816737657152615,53.816737657152615
1037,c,53.816737657152615,53.816737657152615
1038,c,53.816737657152615,53.816737657152615
1039,c,53.816737657152615,53.816737657152615
1040,c,6.234248966981515,11.42178628176037
1041,na,-1,0
1042,c,53.816737657152615,53.816737657152615
1043,t,53.816737657152615,53.816737657152615
1044,c,53.816737657152615,53.816737657152615
1045,c,53.816737657152615,53.816737657152615
1046,c,53.816737657152615,53.816737657152615
1047,c,53.816737657152615,53.816737657152615
1048,c,53.816737657152615,53.816737657152615
1049,c,53.816737657152615,53.816737657152615
1050,c,53.816737657152615,53.816737657152615
1051,c,53.816737657152615,53.816737657152615
1052,c,53.816737657152615,53.816737657152615
1053,c,53.816737657152615,53.816737657152615
1054,c,53.816737657152615,53.816737657152615
1055,t,53.816737657152615,53.816737657152615
1056,t,53.816737657152615,53.816737657152615
1057,c,53.816737657152615,53.816737657152615
