node, assignment, time2inf, time2death
721,c,38.65514919431514,47.91081488612469
722,t,104.20714619714524,104.20714619714524
723,t,104.20714619714524,104.20714619714524
724,t,104.20714619714524,104.20714619714524
725,t,104.20714619714524,104.20714619714524
726,t,104.20714619714524,104.20714619714524
727,t,104.20714619714524,104.20714619714524
728,t,104.20714619714524,104.20714619714524
729,c,24.683431560197242,27.45673386239686
730,c,104.20714619714524,104.20714619714524
731,t,104.20714619714524,104.20714619714524
732,t,104.20714619714524,104.20714619714524
733,c,23.46169551609546,30.828990700233796
734,t,104.20714619714524,104.20714619714524
735,t,104.20714619714524,104.20714619714524
736,t,104.20714619714524,104.20714619714524
737,c,72.63560991068421,72.68276962799656
738,t,104.20714619714524,104.20714619714524
739,t,104.20714619714524,104.20714619714524
740,c,104.20714619714524,104.20714619714524
741,t,104.20714619714524,104.20714619714524
742,c,104.20714619714524,104.20714619714524
743,t,104.20714619714524,104.20714619714524
744,t,104.20714619714524,104.20714619714524
745,t,104.20714619714524,104.20714619714524
746,t,104.20714619714524,104.20714619714524
747,t,104.20714619714524,104.20714619714524
748,c,13.134564894778167,14.450404424318199
749,t,104.20714619714524,104.20714619714524
750,c,44.3064490086799,55.42744831197307
751,c,35.29631209735515,36.65076517092515
752,t,104.20714619714524,104.20714619714524
753,t,104.20714619714524,104.20714619714524
754,c,104.20714619714524,104.20714619714524
755,c,104.20714619714524,104.20714619714524
756,c,104.20714619714524,104.20714619714524
757,t,104.20714619714524,104.20714619714524
758,t,104.20714619714524,104.20714619714524
759,c,104.20714619714524,104.20714619714524
760,t,104.20714619714524,104.20714619714524
761,t,104.20714619714524,104.20714619714524
762,t,104.20714619714524,104.20714619714524
763,t,104.20714619714524,104.20714619714524
764,c,104.20714619714524,104.20714619714524
765,t,104.20714619714524,104.20714619714524
766,t,104.20714619714524,104.20714619714524
767,c,104.20714619714524,104.20714619714524
768,na,-1,0
769,t,104.20714619714524,104.20714619714524
770,t,104.20714619714524,104.20714619714524
771,t,104.20714619714524,104.20714619714524
772,c,104.20714619714524,104.20714619714524
773,t,104.20714619714524,104.20714619714524
774,t,104.20714619714524,104.20714619714524
775,t,104.20714619714524,104.20714619714524
776,t,104.20714619714524,104.20714619714524
777,t,104.20714619714524,104.20714619714524
778,t,104.20714619714524,104.20714619714524
779,c,104.20714619714524,104.20714619714524
780,t,104.20714619714524,104.20714619714524
781,c,40.67772359664193,40.87157658502257
782,t,104.20714619714524,104.20714619714524
783,t,104.20714619714524,104.20714619714524
784,c,9.471295118995775,10.62233674279315
785,c,104.20714619714524,104.20714619714524
786,c,104.20714619714524,104.20714619714524
787,t,104.20714619714524,104.20714619714524
788,c,104.20714619714524,104.20714619714524
789,t,104.20714619714524,104.20714619714524
790,t,104.20714619714524,104.20714619714524
791,c,13.530675798359367,15.32258708817941
792,c,104.20714619714524,104.20714619714524
793,t,104.20714619714524,104.20714619714524
794,na,1.4703869613639073,1.9529837417648446
795,na,3.0907558130575974,7.908596257626785
796,t,104.20714619714524,104.20714619714524
797,t,104.20714619714524,104.20714619714524
798,c,104.20714619714524,104.20714619714524
799,t,104.20714619714524,104.20714619714524
800,c,55.19201233212529,57.45416485342409
801,c,104.20714619714524,104.20714619714524
802,c,104.20714619714524,104.20714619714524
803,t,104.20714619714524,104.20714619714524
804,t,104.20714619714524,104.20714619714524
805,t,104.20714619714524,104.20714619714524
806,c,104.20714619714524,104.20714619714524
807,c,104.20714619714524,104.20714619714524
808,c,104.20714619714524,104.20714619714524
809,t,104.20714619714524,104.20714619714524
810,t,104.20714619714524,104.20714619714524
811,c,104.20714619714524,104.20714619714524
812,c,10.81762369509451,12.024186714156535
813,t,104.20714619714524,104.20714619714524
814,na,-1,0
815,c,39.93931228320471,41.320394417408316
816,t,104.20714619714524,104.20714619714524
817,c,10.167982376382792,19.04167301002302
818,t,104.20714619714524,104.20714619714524
819,c,104.20714619714524,104.20714619714524
820,c,104.20714619714524,104.20714619714524
821,t,104.20714619714524,104.20714619714524
822,t,104.20714619714524,104.20714619714524
823,c,33.18888128172381,40.20125110214872
824,na,4.579593655135165,4.979754222343068
825,t,104.20714619714524,104.20714619714524
826,c,104.20714619714524,104.20714619714524
827,t,104.20714619714524,104.20714619714524
828,c,104.20714619714524,104.20714619714524
829,t,104.20714619714524,104.20714619714524
830,c,104.20714619714524,104.20714619714524
831,na,5.427263408813884,16.916469516925556
832,t,104.20714619714524,104.20714619714524
833,t,104.20714619714524,104.20714619714524
834,t,104.20714619714524,104.20714619714524
835,t,104.20714619714524,104.20714619714524
836,c,104.20714619714524,104.20714619714524
837,c,104.20714619714524,104.20714619714524
838,c,33.78404187776146,34.78162760105591
839,c,104.20714619714524,104.20714619714524
840,t,104.20714619714524,104.20714619714524
841,c,104.20714619714524,104.20714619714524
842,c,104.20714619714524,104.20714619714524
843,c,104.20714619714524,104.20714619714524
844,na,-1,0
845,c,104.20714619714524,104.20714619714524
846,c,104.20714619714524,104.20714619714524
847,c,104.20714619714524,104.20714619714524
848,t,104.20714619714524,104.20714619714524
849,t,104.20714619714524,104.20714619714524
850,c,31.775647189690886,40.817488532021315
851,c,16.9825616980256,17.249392178941655
852,t,104.20714619714524,104.20714619714524
853,t,104.20714619714524,104.20714619714524
854,t,104.20714619714524,104.20714619714524
855,na,-1,0
856,c,104.20714619714524,104.20714619714524
857,t,104.20714619714524,104.20714619714524
858,t,104.20714619714524,104.20714619714524
859,t,104.20714619714524,104.20714619714524
860,t,104.20714619714524,104.20714619714524
861,t,104.20714619714524,104.20714619714524
862,c,104.20714619714524,104.20714619714524
863,t,104.20714619714524,104.20714619714524
864,t,104.20714619714524,104.20714619714524
865,c,104.20714619714524,104.20714619714524
866,t,104.20714619714524,104.20714619714524
867,t,104.20714619714524,104.20714619714524
868,t,104.20714619714524,104.20714619714524
869,t,104.20714619714524,104.20714619714524
870,t,104.20714619714524,104.20714619714524
871,t,104.20714619714524,104.20714619714524
872,t,104.20714619714524,104.20714619714524
873,c,104.20714619714524,104.20714619714524
874,t,104.20714619714524,104.20714619714524
875,c,104.20714619714524,104.20714619714524
876,t,104.20714619714524,104.20714619714524
877,t,104.20714619714524,104.20714619714524
878,t,104.20714619714524,104.20714619714524
879,t,104.20714619714524,104.20714619714524
880,c,104.20714619714524,104.20714619714524
881,c,104.20714619714524,104.20714619714524
882,t,104.20714619714524,104.20714619714524
883,t,104.20714619714524,104.20714619714524
884,c,104.20714619714524,104.20714619714524
885,na,4.401719468307626,6.640430743114658
886,c,104.20714619714524,104.20714619714524
887,t,104.20714619714524,104.20714619714524
888,c,35.618096209900024,36.93217743269846
889,t,104.20714619714524,104.20714619714524
890,t,104.20714619714524,104.20714619714524
891,c,8.297939313587044,11.670822344390423
892,t,104.20714619714524,104.20714619714524
893,t,104.20714619714524,104.20714619714524
894,t,104.20714619714524,104.20714619714524
895,c,104.20714619714524,104.20714619714524
896,na,104.20714619714524,104.20714619714524
897,t,104.20714619714524,104.20714619714524
898,t,104.20714619714524,104.20714619714524
899,c,55.13381193666962,56.13568599621608
900,t,104.20714619714524,104.20714619714524
901,c,104.20714619714524,104.20714619714524
902,t,104.20714619714524,104.20714619714524
903,t,104.20714619714524,104.20714619714524
904,t,104.20714619714524,104.20714619714524
905,t,104.20714619714524,104.20714619714524
906,c,104.20714619714524,104.20714619714524
907,t,104.20714619714524,104.20714619714524
908,t,104.20714619714524,104.20714619714524
909,c,104.20714619714524,104.20714619714524
910,c,104.20714619714524,104.20714619714524
911,t,104.20714619714524,104.20714619714524
912,t,104.20714619714524,104.20714619714524
913,t,104.20714619714524,104.20714619714524
914,c,104.20714619714524,104.20714619714524
915,t,104.20714619714524,104.20714619714524
916,t,104.20714619714524,104.20714619714524
917,t,104.20714619714524,104.20714619714524
918,c,104.20714619714524,104.20714619714524
919,c,104.20714619714524,104.20714619714524
920,t,104.20714619714524,104.20714619714524
921,t,104.20714619714524,104.20714619714524
922,t,104.20714619714524,104.20714619714524
923,c,65.79332304499898,70.04922410965345
924,c,104.20714619714524,104.20714619714524
925,t,104.20714619714524,104.20714619714524
926,c,39.97738693986601,42.20210919399102
927,c,104.20714619714524,104.20714619714524
928,t,104.20714619714524,104.20714619714524
929,c,9.37058767959905,9.87325869945815
930,c,104.20714619714524,104.20714619714524
931,t,104.20714619714524,104.20714619714524
932,t,104.20714619714524,104.20714619714524
933,c,65.32307846584135,72.18490066256608
934,t,104.20714619714524,104.20714619714524
935,c,104.20714619714524,104.20714619714524
936,t,104.20714619714524,104.20714619714524
937,t,104.20714619714524,104.20714619714524
938,c,104.20714619714524,104.20714619714524
939,c,104.20714619714524,104.20714619714524
940,c,77.32669513178008,77.79009447131916
941,t,104.20714619714524,104.20714619714524
942,c,104.20714619714524,104.20714619714524
943,c,104.20714619714524,104.20714619714524
944,c,104.20714619714524,104.20714619714524
945,c,104.20714619714524,104.20714619714524
946,c,104.20714619714524,104.20714619714524
947,t,104.20714619714524,104.20714619714524
948,t,104.20714619714524,104.20714619714524
949,t,104.20714619714524,104.20714619714524
950,t,104.20714619714524,104.20714619714524
951,c,104.20714619714524,104.20714619714524
952,c,104.20714619714524,104.20714619714524
953,t,104.20714619714524,104.20714619714524
954,c,104.20714619714524,104.20714619714524
955,c,104.20714619714524,104.20714619714524
956,t,104.20714619714524,104.20714619714524
957,t,104.20714619714524,104.20714619714524
958,c,104.20714619714524,104.20714619714524
959,c,36.17950444857103,36.50252796279542
960,t,104.20714619714524,104.20714619714524
961,t,104.20714619714524,104.20714619714524
962,c,104.20714619714524,104.20714619714524
963,t,104.20714619714524,104.20714619714524
964,c,104.20714619714524,104.20714619714524
965,t,104.20714619714524,104.20714619714524
966,t,104.20714619714524,104.20714619714524
967,c,104.20714619714524,104.20714619714524
968,c,104.20714619714524,104.20714619714524
969,t,104.20714619714524,104.20714619714524
970,c,104.20714619714524,104.20714619714524
971,c,104.20714619714524,104.20714619714524
972,t,104.20714619714524,104.20714619714524
973,c,27.66446845471652,28.15764458901123
974,t,104.20714619714524,104.20714619714524
975,t,104.20714619714524,104.20714619714524
976,t,104.20714619714524,104.20714619714524
977,t,104.20714619714524,104.20714619714524
978,t,104.20714619714524,104.20714619714524
979,c,104.20714619714524,104.20714619714524
980,c,104.20714619714524,104.20714619714524
981,na,2.134600699830487,33.39647159960926
982,c,11.385732486046434,11.560856054558405
983,c,21.979702948046064,29.419691637212544
984,t,104.20714619714524,104.20714619714524
985,c,104.20714619714524,104.20714619714524
986,c,104.20714619714524,104.20714619714524
987,c,30.459042352896578,33.819100839037276
988,t,104.20714619714524,104.20714619714524
989,c,73.86409874583157,80.91168268347587
990,c,64.90018348917827,64.93048446766699
991,t,104.20714619714524,104.20714619714524
992,t,104.20714619714524,104.20714619714524
993,c,20.469313445785275,30.738120684150722
994,c,104.20714619714524,104.20714619714524
995,na,2.830356567909068,2.8334607826677263
996,t,104.20714619714524,104.20714619714524
997,c,30.495882617491308,32.386050349764886
998,t,104.20714619714524,104.20714619714524
999,c,104.20714619714524,104.20714619714524
1000,c,104.20714619714524,104.20714619714524
1001,c,51.94637378914241,72.72973458327976
1002,c,104.20714619714524,104.20714619714524
1003,t,104.20714619714524,104.20714619714524
1004,t,104.20714619714524,104.20714619714524
1005,t,104.20714619714524,104.20714619714524
1006,t,104.20714619714524,104.20714619714524
1007,t,104.20714619714524,104.20714619714524
1008,t,104.20714619714524,104.20714619714524
1009,c,104.20714619714524,104.20714619714524
1010,c,104.20714619714524,104.20714619714524
1011,t,104.20714619714524,104.20714619714524
1012,t,104.20714619714524,104.20714619714524
1013,t,104.20714619714524,104.20714619714524
1014,c,104.20714619714524,104.20714619714524
1015,c,104.20714619714524,104.20714619714524
1016,t,104.20714619714524,104.20714619714524
1017,t,104.20714619714524,104.20714619714524
1018,c,104.20714619714524,104.20714619714524
1019,c,58.740952215980805,60.578293202662216
1020,c,104.20714619714524,104.20714619714524
1021,c,104.20714619714524,104.20714619714524
1022,c,104.20714619714524,104.20714619714524
1023,c,23.72854913352951,23.834163395624227
1024,na,-1,0
1025,t,104.20714619714524,104.20714619714524
1026,t,104.20714619714524,104.20714619714524
1027,c,104.20714619714524,104.20714619714524
1028,t,104.20714619714524,104.20714619714524
1029,c,104.20714619714524,104.20714619714524
1030,c,104.20714619714524,104.20714619714524
1031,t,104.20714619714524,104.20714619714524
1032,c,52.00596936030814,53.04733095608419
1033,c,104.20714619714524,104.20714619714524
1034,t,104.20714619714524,104.20714619714524
1035,t,104.20714619714524,104.20714619714524
1036,c,104.20714619714524,104.20714619714524
1037,c,104.20714619714524,104.20714619714524
1038,t,104.20714619714524,104.20714619714524
1039,c,104.20714619714524,104.20714619714524
1040,c,104.20714619714524,104.20714619714524
1041,c,104.20714619714524,104.20714619714524
1042,t,104.20714619714524,104.20714619714524
1043,na,0,1.0804675544628444
1044,c,45.388939478499545,104.20714619714524
1045,t,104.20714619714524,104.20714619714524
1046,c,30.969186186942515,31.262216401920615
1047,t,104.20714619714524,104.20714619714524
1048,t,104.20714619714524,104.20714619714524
1049,c,104.20714619714524,104.20714619714524
1050,t,104.20714619714524,104.20714619714524
1051,c,104.20714619714524,104.20714619714524
1052,t,104.20714619714524,104.20714619714524
1053,t,104.20714619714524,104.20714619714524
1054,t,104.20714619714524,104.20714619714524
1055,c,104.20714619714524,104.20714619714524
1056,t,104.20714619714524,104.20714619714524
1057,c,19.972027943460592,30.91586952876428
1058,t,104.20714619714524,104.20714619714524
1059,t,104.20714619714524,104.20714619714524
1060,c,104.20714619714524,104.20714619714524
1061,c,104.20714619714524,104.20714619714524
