node, assignment, time2inf, time2death
720,c,38.45405851797526,46.14267797266504
721,t,132.70117432200448,132.70117432200448
722,t,132.70117432200448,132.70117432200448
723,c,8.454105906375554,10.729268475292844
724,t,132.70117432200448,132.70117432200448
725,t,132.70117432200448,132.70117432200448
726,t,132.70117432200448,132.70117432200448
727,c,6.478998972748331,7.843493842008353
728,t,132.70117432200448,132.70117432200448
729,t,132.70117432200448,132.70117432200448
730,na,-1,0
731,c,38.60625219853775,39.85993137502164
732,c,132.70117432200448,132.70117432200448
733,t,132.70117432200448,132.70117432200448
734,t,132.70117432200448,132.70117432200448
735,c,44.070723968248025,132.70117432200448
736,t,132.70117432200448,132.70117432200448
737,t,132.70117432200448,132.70117432200448
738,t,132.70117432200448,132.70117432200448
739,c,132.70117432200448,132.70117432200448
740,t,132.70117432200448,132.70117432200448
741,c,132.70117432200448,132.70117432200448
742,t,132.70117432200448,132.70117432200448
743,t,132.70117432200448,132.70117432200448
744,na,1.4671374043831782,6.457039962042538
745,t,132.70117432200448,132.70117432200448
746,t,132.70117432200448,132.70117432200448
747,t,132.70117432200448,132.70117432200448
748,t,132.70117432200448,132.70117432200448
749,c,132.70117432200448,132.70117432200448
750,t,132.70117432200448,132.70117432200448
751,c,52.82691149204496,53.6664844895565
752,c,132.70117432200448,132.70117432200448
753,c,132.70117432200448,132.70117432200448
754,t,132.70117432200448,132.70117432200448
755,c,44.232544476933704,132.70117432200448
756,c,132.70117432200448,132.70117432200448
757,t,132.70117432200448,132.70117432200448
758,c,26.904936411565153,28.819690899957706
759,t,132.70117432200448,132.70117432200448
760,c,132.70117432200448,132.70117432200448
761,t,132.70117432200448,132.70117432200448
762,c,132.70117432200448,132.70117432200448
763,c,46.54976934520276,49.88381278168675
764,c,132.70117432200448,132.70117432200448
765,t,132.70117432200448,132.70117432200448
766,t,132.70117432200448,132.70117432200448
767,c,63.37171654722211,68.85557869985858
768,c,132.70117432200448,132.70117432200448
769,c,132.70117432200448,132.70117432200448
770,t,132.70117432200448,132.70117432200448
771,t,132.70117432200448,132.70117432200448
772,c,132.70117432200448,132.70117432200448
773,t,132.70117432200448,132.70117432200448
774,t,132.70117432200448,132.70117432200448
775,c,132.70117432200448,132.70117432200448
776,t,132.70117432200448,132.70117432200448
777,c,132.70117432200448,132.70117432200448
778,t,132.70117432200448,132.70117432200448
779,c,132.70117432200448,132.70117432200448
780,t,132.70117432200448,132.70117432200448
781,t,132.70117432200448,132.70117432200448
782,c,132.70117432200448,132.70117432200448
783,c,132.70117432200448,132.70117432200448
784,c,132.70117432200448,132.70117432200448
785,c,132.70117432200448,132.70117432200448
786,c,132.70117432200448,132.70117432200448
787,t,132.70117432200448,132.70117432200448
788,t,132.70117432200448,132.70117432200448
789,t,132.70117432200448,132.70117432200448
790,t,132.70117432200448,132.70117432200448
791,c,132.70117432200448,132.70117432200448
792,c,132.70117432200448,132.70117432200448
793,c,132.70117432200448,132.70117432200448
794,c,47.36112484950643,50.74932824005294
795,c,132.70117432200448,132.70117432200448
796,t,132.70117432200448,132.70117432200448
797,na,1.9323372972612751,11.571232997205772
798,t,132.70117432200448,132.70117432200448
799,c,47.60345744789586,47.6135285364403
800,c,132.70117432200448,132.70117432200448
801,t,132.70117432200448,132.70117432200448
802,c,132.70117432200448,132.70117432200448
803,c,132.70117432200448,132.70117432200448
804,t,132.70117432200448,132.70117432200448
805,c,132.70117432200448,132.70117432200448
806,c,9.011407945056403,12.393060659853102
807,c,132.70117432200448,132.70117432200448
808,t,132.70117432200448,132.70117432200448
809,c,132.70117432200448,132.70117432200448
810,t,132.70117432200448,132.70117432200448
811,t,132.70117432200448,132.70117432200448
812,t,132.70117432200448,132.70117432200448
813,c,132.70117432200448,132.70117432200448
814,t,132.70117432200448,132.70117432200448
815,c,19.27287722562223,30.17581806155919
816,c,132.70117432200448,132.70117432200448
817,c,25.913859571572512,28.584849972962644
818,t,132.70117432200448,132.70117432200448
819,c,132.70117432200448,132.70117432200448
820,c,11.986796605605619,13.005459858321963
821,t,132.70117432200448,132.70117432200448
822,t,132.70117432200448,132.70117432200448
823,t,132.70117432200448,132.70117432200448
824,c,132.70117432200448,132.70117432200448
825,c,132.70117432200448,132.70117432200448
826,t,132.70117432200448,132.70117432200448
827,t,132.70117432200448,132.70117432200448
828,c,132.70117432200448,132.70117432200448
829,t,132.70117432200448,132.70117432200448
830,c,132.70117432200448,132.70117432200448
831,t,132.70117432200448,132.70117432200448
832,t,132.70117432200448,132.70117432200448
833,t,132.70117432200448,132.70117432200448
834,c,132.70117432200448,132.70117432200448
835,t,132.70117432200448,132.70117432200448
836,c,132.70117432200448,132.70117432200448
837,c,132.70117432200448,132.70117432200448
838,t,132.70117432200448,132.70117432200448
839,c,132.70117432200448,132.70117432200448
840,c,132.70117432200448,132.70117432200448
841,t,132.70117432200448,132.70117432200448
842,t,132.70117432200448,132.70117432200448
843,c,132.70117432200448,132.70117432200448
844,t,132.70117432200448,132.70117432200448
845,t,132.70117432200448,132.70117432200448
846,t,132.70117432200448,132.70117432200448
847,c,132.70117432200448,132.70117432200448
848,c,132.70117432200448,132.70117432200448
849,c,132.70117432200448,132.70117432200448
850,c,132.70117432200448,132.70117432200448
851,t,132.70117432200448,132.70117432200448
852,c,14.45155631241329,132.70117432200448
853,c,132.70117432200448,132.70117432200448
854,t,132.70117432200448,132.70117432200448
855,c,6.907610503651718,23.585087472288144
856,c,132.70117432200448,132.70117432200448
857,t,132.70117432200448,132.70117432200448
858,c,132.70117432200448,132.70117432200448
859,t,132.70117432200448,132.70117432200448
860,c,132.70117432200448,132.70117432200448
861,c,132.70117432200448,132.70117432200448
862,t,132.70117432200448,132.70117432200448
863,c,132.70117432200448,132.70117432200448
864,t,132.70117432200448,132.70117432200448
865,t,132.70117432200448,132.70117432200448
866,c,132.70117432200448,132.70117432200448
867,c,132.70117432200448,132.70117432200448
868,t,132.70117432200448,132.70117432200448
869,t,132.70117432200448,132.70117432200448
870,c,132.70117432200448,132.70117432200448
871,c,17.030731783395325,18.449153574871758
872,t,132.70117432200448,132.70117432200448
873,t,132.70117432200448,132.70117432200448
874,t,132.70117432200448,132.70117432200448
875,t,132.70117432200448,132.70117432200448
876,t,132.70117432200448,132.70117432200448
877,c,132.70117432200448,132.70117432200448
878,c,132.70117432200448,132.70117432200448
879,c,25.069742174989358,31.161861938645863
880,c,44.035605570715674,44.77569164519294
881,t,132.70117432200448,132.70117432200448
882,c,132.70117432200448,132.70117432200448
883,t,132.70117432200448,132.70117432200448
884,c,132.70117432200448,132.70117432200448
885,t,132.70117432200448,132.70117432200448
886,c,132.70117432200448,132.70117432200448
887,t,132.70117432200448,132.70117432200448
888,c,132.70117432200448,132.70117432200448
889,t,132.70117432200448,132.70117432200448
890,t,132.70117432200448,132.70117432200448
891,c,132.70117432200448,132.70117432200448
892,t,132.70117432200448,132.70117432200448
893,c,132.70117432200448,132.70117432200448
894,t,132.70117432200448,132.70117432200448
895,c,132.70117432200448,132.70117432200448
896,t,132.70117432200448,132.70117432200448
897,c,132.70117432200448,132.70117432200448
898,c,132.70117432200448,132.70117432200448
899,t,132.70117432200448,132.70117432200448
900,t,132.70117432200448,132.70117432200448
901,c,132.70117432200448,132.70117432200448
902,t,132.70117432200448,132.70117432200448
903,c,132.70117432200448,132.70117432200448
904,c,132.70117432200448,132.70117432200448
905,t,132.70117432200448,132.70117432200448
906,c,59.06442519180008,65.82573139544186
907,t,132.70117432200448,132.70117432200448
908,c,132.70117432200448,132.70117432200448
909,t,132.70117432200448,132.70117432200448
910,c,10.462528336835536,26.314064884055142
911,c,132.70117432200448,132.70117432200448
912,c,13.326646964850058,14.069728123322182
913,t,132.70117432200448,132.70117432200448
914,t,132.70117432200448,132.70117432200448
915,c,132.70117432200448,132.70117432200448
916,t,132.70117432200448,132.70117432200448
917,t,132.70117432200448,132.70117432200448
918,t,132.70117432200448,132.70117432200448
919,c,21.75166478873079,25.574771481435665
920,c,49.02087028224061,50.96833324416681
921,t,132.70117432200448,132.70117432200448
922,t,132.70117432200448,132.70117432200448
923,t,132.70117432200448,132.70117432200448
924,c,132.70117432200448,132.70117432200448
925,c,132.70117432200448,132.70117432200448
926,c,132.70117432200448,132.70117432200448
927,c,132.70117432200448,132.70117432200448
928,c,132.70117432200448,132.70117432200448
929,t,132.70117432200448,132.70117432200448
930,c,132.70117432200448,132.70117432200448
931,t,132.70117432200448,132.70117432200448
932,c,132.70117432200448,132.70117432200448
933,c,132.70117432200448,132.70117432200448
934,c,41.4813986865398,43.888462555797496
935,t,132.70117432200448,132.70117432200448
936,t,132.70117432200448,132.70117432200448
937,t,132.70117432200448,132.70117432200448
938,c,132.70117432200448,132.70117432200448
939,c,132.70117432200448,132.70117432200448
940,t,132.70117432200448,132.70117432200448
941,t,132.70117432200448,132.70117432200448
942,t,132.70117432200448,132.70117432200448
943,c,132.70117432200448,132.70117432200448
944,t,132.70117432200448,132.70117432200448
945,t,132.70117432200448,132.70117432200448
946,t,132.70117432200448,132.70117432200448
947,t,132.70117432200448,132.70117432200448
948,t,132.70117432200448,132.70117432200448
949,na,0,1.8225669067102077
950,c,25.590969052057446,36.88593507344008
951,t,132.70117432200448,132.70117432200448
952,t,132.70117432200448,132.70117432200448
953,t,132.70117432200448,132.70117432200448
954,t,132.70117432200448,132.70117432200448
955,c,132.70117432200448,132.70117432200448
956,t,132.70117432200448,132.70117432200448
957,t,132.70117432200448,132.70117432200448
958,t,132.70117432200448,132.70117432200448
959,c,132.70117432200448,132.70117432200448
960,na,0,4.285585745997118
961,c,132.70117432200448,132.70117432200448
962,c,132.70117432200448,132.70117432200448
963,c,132.70117432200448,132.70117432200448
964,c,132.70117432200448,132.70117432200448
965,c,9.890597161600676,14.056617910379781
966,t,132.70117432200448,132.70117432200448
967,c,132.70117432200448,132.70117432200448
968,t,132.70117432200448,132.70117432200448
969,c,54.79426216231521,63.24607170996084
970,t,132.70117432200448,132.70117432200448
971,t,132.70117432200448,132.70117432200448
972,t,132.70117432200448,132.70117432200448
973,c,7.382927618504619,9.519304203775373
974,c,34.5148071475627,38.58250344976456
975,c,32.28431982494687,40.54314616584056
976,c,77.88838822346747,80.35583916400647
977,c,132.70117432200448,132.70117432200448
978,t,132.70117432200448,132.70117432200448
979,t,132.70117432200448,132.70117432200448
980,t,132.70117432200448,132.70117432200448
981,c,132.70117432200448,132.70117432200448
982,t,132.70117432200448,132.70117432200448
983,t,132.70117432200448,132.70117432200448
984,c,132.70117432200448,132.70117432200448
985,c,26.588905788471454,31.569976511196323
986,c,132.70117432200448,132.70117432200448
987,c,132.70117432200448,132.70117432200448
988,t,132.70117432200448,132.70117432200448
989,c,132.70117432200448,132.70117432200448
990,t,132.70117432200448,132.70117432200448
991,c,132.70117432200448,132.70117432200448
992,c,30.15154639807236,132.70117432200448
993,t,132.70117432200448,132.70117432200448
994,c,132.70117432200448,132.70117432200448
995,t,132.70117432200448,132.70117432200448
996,c,132.70117432200448,132.70117432200448
997,c,50.97302119318154,58.29656655908576
998,c,63.29039327865163,66.059840387564
999,c,5.870461298190806,8.265816934666507
1000,t,132.70117432200448,132.70117432200448
1001,t,132.70117432200448,132.70117432200448
1002,t,132.70117432200448,132.70117432200448
1003,t,132.70117432200448,132.70117432200448
1004,t,132.70117432200448,132.70117432200448
1005,t,132.70117432200448,132.70117432200448
1006,t,132.70117432200448,132.70117432200448
1007,c,132.70117432200448,132.70117432200448
1008,t,132.70117432200448,132.70117432200448
1009,c,132.70117432200448,132.70117432200448
1010,t,132.70117432200448,132.70117432200448
1011,c,132.70117432200448,132.70117432200448
1012,t,132.70117432200448,132.70117432200448
1013,c,20.247030750102194,21.18662399277888
1014,t,132.70117432200448,132.70117432200448
1015,t,132.70117432200448,132.70117432200448
1016,t,132.70117432200448,132.70117432200448
1017,t,132.70117432200448,132.70117432200448
1018,t,132.70117432200448,132.70117432200448
1019,na,0,0.5453001136374007
1020,t,132.70117432200448,132.70117432200448
1021,c,38.44447515467425,38.88771531212433
1022,t,132.70117432200448,132.70117432200448
1023,c,132.70117432200448,132.70117432200448
1024,t,132.70117432200448,132.70117432200448
1025,c,34.376829754138974,39.120817649012594
1026,t,132.70117432200448,132.70117432200448
1027,t,132.70117432200448,132.70117432200448
1028,c,132.70117432200448,132.70117432200448
1029,t,132.70117432200448,132.70117432200448
1030,c,32.516845378185565,34.56243763932355
1031,c,21.71228278637034,26.630044916948872
1032,t,132.70117432200448,132.70117432200448
1033,t,132.70117432200448,132.70117432200448
1034,c,132.70117432200448,132.70117432200448
1035,na,2.289569155939925,9.256566304842092
1036,c,132.70117432200448,132.70117432200448
1037,t,132.70117432200448,132.70117432200448
1038,na,1.5676229140781122,5.397185533361526
1039,t,132.70117432200448,132.70117432200448
1040,t,132.70117432200448,132.70117432200448
1041,c,132.70117432200448,132.70117432200448
1042,t,132.70117432200448,132.70117432200448
1043,c,132.70117432200448,132.70117432200448
1044,t,132.70117432200448,132.70117432200448
1045,t,132.70117432200448,132.70117432200448
1046,c,17.045634996581832,17.161876256116386
1047,c,132.70117432200448,132.70117432200448
1048,c,132.70117432200448,132.70117432200448
1049,c,132.70117432200448,132.70117432200448
1050,c,132.70117432200448,132.70117432200448
1051,t,132.70117432200448,132.70117432200448
1052,c,132.70117432200448,132.70117432200448
1053,t,132.70117432200448,132.70117432200448
1054,c,41.92654792038036,47.17580565845758
1055,c,132.70117432200448,132.70117432200448
1056,c,132.70117432200448,132.70117432200448
1057,c,36.53044837802461,42.42067953865201
1058,c,132.70117432200448,132.70117432200448
