node, assignment, time2inf, time2death
719,c,46.84448901698324,46.84448901698324
720,t,46.84448901698324,46.84448901698324
721,c,46.84448901698324,46.84448901698324
722,t,46.84448901698324,46.84448901698324
723,c,46.84448901698324,46.84448901698324
724,c,46.84448901698324,46.84448901698324
725,c,46.84448901698324,46.84448901698324
726,c,46.84448901698324,46.84448901698324
727,c,46.84448901698324,46.84448901698324
728,c,46.84448901698324,46.84448901698324
729,c,46.84448901698324,46.84448901698324
730,c,46.84448901698324,46.84448901698324
731,t,46.84448901698324,46.84448901698324
732,c,46.84448901698324,46.84448901698324
733,c,46.84448901698324,46.84448901698324
734,t,46.84448901698324,46.84448901698324
735,t,46.84448901698324,46.84448901698324
736,c,46.84448901698324,46.84448901698324
737,c,46.84448901698324,46.84448901698324
738,t,46.84448901698324,46.84448901698324
739,c,46.84448901698324,46.84448901698324
740,c,46.84448901698324,46.84448901698324
741,c,46.84448901698324,46.84448901698324
742,c,46.84448901698324,46.84448901698324
743,t,46.84448901698324,46.84448901698324
744,c,46.84448901698324,46.84448901698324
745,c,46.84448901698324,46.84448901698324
746,c,46.84448901698324,46.84448901698324
747,c,4.89837942516718,9.2671651592969
748,c,46.84448901698324,46.84448901698324
749,c,46.84448901698324,46.84448901698324
750,c,46.84448901698324,46.84448901698324
751,c,46.84448901698324,46.84448901698324
752,c,46.84448901698324,46.84448901698324
753,c,46.84448901698324,46.84448901698324
754,c,46.84448901698324,46.84448901698324
755,c,46.84448901698324,46.84448901698324
756,c,46.84448901698324,46.84448901698324
757,t,46.84448901698324,46.84448901698324
758,c,46.84448901698324,46.84448901698324
759,c,46.84448901698324,46.84448901698324
760,c,46.84448901698324,46.84448901698324
761,t,46.84448901698324,46.84448901698324
762,c,32.769639904327775,33.195832250317984
763,t,46.84448901698324,46.84448901698324
764,c,46.84448901698324,46.84448901698324
765,c,46.84448901698324,46.84448901698324
766,c,46.84448901698324,46.84448901698324
767,c,8.404857592299434,9.719961670939346
768,c,46.84448901698324,46.84448901698324
769,c,46.84448901698324,46.84448901698324
770,t,46.84448901698324,46.84448901698324
771,c,46.84448901698324,46.84448901698324
772,c,46.84448901698324,46.84448901698324
773,c,46.84448901698324,46.84448901698324
774,c,46.84448901698324,46.84448901698324
775,c,46.84448901698324,46.84448901698324
776,c,46.84448901698324,46.84448901698324
777,c,46.84448901698324,46.84448901698324
778,c,46.84448901698324,46.84448901698324
779,c,46.84448901698324,46.84448901698324
780,t,46.84448901698324,46.84448901698324
781,c,46.84448901698324,46.84448901698324
782,c,46.84448901698324,46.84448901698324
783,c,46.84448901698324,46.84448901698324
784,c,46.84448901698324,46.84448901698324
785,c,46.84448901698324,46.84448901698324
786,c,46.84448901698324,46.84448901698324
787,c,46.84448901698324,46.84448901698324
788,t,46.84448901698324,46.84448901698324
789,c,46.84448901698324,46.84448901698324
790,na,0,0.32869455582323603
791,c,46.84448901698324,46.84448901698324
792,c,46.84448901698324,46.84448901698324
793,t,46.84448901698324,46.84448901698324
794,c,46.84448901698324,46.84448901698324
795,c,46.84448901698324,46.84448901698324
796,c,46.84448901698324,46.84448901698324
797,c,46.84448901698324,46.84448901698324
798,c,46.84448901698324,46.84448901698324
799,c,46.84448901698324,46.84448901698324
800,t,46.84448901698324,46.84448901698324
801,c,46.84448901698324,46.84448901698324
802,c,18.09099460697972,25.05838563153849
803,c,46.84448901698324,46.84448901698324
804,c,11.351248588572135,11.731900564840524
805,c,46.84448901698324,46.84448901698324
806,c,46.84448901698324,46.84448901698324
807,c,46.84448901698324,46.84448901698324
808,c,46.84448901698324,46.84448901698324
809,c,46.84448901698324,46.84448901698324
810,c,46.84448901698324,46.84448901698324
811,t,46.84448901698324,46.84448901698324
812,t,46.84448901698324,46.84448901698324
813,c,46.84448901698324,46.84448901698324
814,t,46.84448901698324,46.84448901698324
815,c,46.84448901698324,46.84448901698324
816,c,46.84448901698324,46.84448901698324
817,c,46.84448901698324,46.84448901698324
818,na,-1,0
819,c,46.84448901698324,46.84448901698324
820,c,46.84448901698324,46.84448901698324
821,c,46.84448901698324,46.84448901698324
822,c,46.84448901698324,46.84448901698324
823,t,46.84448901698324,46.84448901698324
824,c,46.84448901698324,46.84448901698324
825,c,46.84448901698324,46.84448901698324
826,c,46.84448901698324,46.84448901698324
827,na,-1,0
828,c,46.84448901698324,46.84448901698324
829,c,46.84448901698324,46.84448901698324
830,c,46.84448901698324,46.84448901698324
831,c,46.84448901698324,46.84448901698324
832,na,-1,0
833,c,46.84448901698324,46.84448901698324
834,c,46.84448901698324,46.84448901698324
835,c,46.84448901698324,46.84448901698324
836,c,46.84448901698324,46.84448901698324
837,c,46.84448901698324,46.84448901698324
838,c,46.84448901698324,46.84448901698324
839,c,46.84448901698324,46.84448901698324
840,t,46.84448901698324,46.84448901698324
841,t,46.84448901698324,46.84448901698324
842,c,46.84448901698324,46.84448901698324
843,c,46.84448901698324,46.84448901698324
844,c,46.84448901698324,46.84448901698324
845,t,46.84448901698324,46.84448901698324
846,c,46.84448901698324,46.84448901698324
847,c,8.806597449395737,46.84448901698324
848,c,46.84448901698324,46.84448901698324
849,c,46.84448901698324,46.84448901698324
850,c,46.84448901698324,46.84448901698324
851,t,46.84448901698324,46.84448901698324
852,c,46.84448901698324,46.84448901698324
853,c,25.45193450938252,27.248446625209382
854,c,46.84448901698324,46.84448901698324
855,t,46.84448901698324,46.84448901698324
856,c,46.84448901698324,46.84448901698324
857,c,46.84448901698324,46.84448901698324
858,t,46.84448901698324,46.84448901698324
859,c,46.84448901698324,46.84448901698324
860,c,46.84448901698324,46.84448901698324
861,c,46.84448901698324,46.84448901698324
862,c,46.84448901698324,46.84448901698324
863,c,46.84448901698324,46.84448901698324
864,c,46.84448901698324,46.84448901698324
865,c,46.84448901698324,46.84448901698324
866,c,46.84448901698324,46.84448901698324
867,c,46.84448901698324,46.84448901698324
868,c,46.84448901698324,46.84448901698324
869,c,46.84448901698324,46.84448901698324
870,t,46.84448901698324,46.84448901698324
871,c,46.84448901698324,46.84448901698324
872,t,46.84448901698324,46.84448901698324
873,c,46.84448901698324,46.84448901698324
874,c,46.84448901698324,46.84448901698324
875,c,46.84448901698324,46.84448901698324
876,c,46.84448901698324,46.84448901698324
877,c,46.84448901698324,46.84448901698324
878,c,46.84448901698324,46.84448901698324
879,c,46.84448901698324,46.84448901698324
880,c,46.84448901698324,46.84448901698324
881,c,15.221974515554553,25.47917051867065
882,c,46.84448901698324,46.84448901698324
883,c,46.84448901698324,46.84448901698324
884,t,46.84448901698324,46.84448901698324
885,t,46.84448901698324,46.84448901698324
886,c,46.84448901698324,46.84448901698324
887,c,46.84448901698324,46.84448901698324
888,c,46.84448901698324,46.84448901698324
889,c,46.84448901698324,46.84448901698324
890,t,46.84448901698324,46.84448901698324
891,c,13.826842243896525,46.84448901698324
892,c,4.050595967451576,4.1828386380229885
893,c,46.84448901698324,46.84448901698324
894,c,46.84448901698324,46.84448901698324
895,c,46.84448901698324,46.84448901698324
896,c,46.84448901698324,46.84448901698324
897,c,46.84448901698324,46.84448901698324
898,c,46.84448901698324,46.84448901698324
899,c,46.84448901698324,46.84448901698324
900,t,46.84448901698324,46.84448901698324
901,c,46.84448901698324,46.84448901698324
902,t,46.84448901698324,46.84448901698324
903,c,46.84448901698324,46.84448901698324
904,c,46.84448901698324,46.84448901698324
905,c,46.84448901698324,46.84448901698324
906,c,46.84448901698324,46.84448901698324
907,c,46.84448901698324,46.84448901698324
908,c,46.84448901698324,46.84448901698324
909,c,46.84448901698324,46.84448901698324
910,c,46.84448901698324,46.84448901698324
911,c,4.4035061059702025,5.610339558696883
912,t,46.84448901698324,46.84448901698324
913,c,46.84448901698324,46.84448901698324
914,c,46.84448901698324,46.84448901698324
915,c,46.84448901698324,46.84448901698324
916,c,46.84448901698324,46.84448901698324
917,t,46.84448901698324,46.84448901698324
918,c,46.84448901698324,46.84448901698324
919,c,46.84448901698324,46.84448901698324
920,t,46.84448901698324,46.84448901698324
921,c,46.84448901698324,46.84448901698324
922,c,46.84448901698324,46.84448901698324
923,c,46.84448901698324,46.84448901698324
924,c,46.84448901698324,46.84448901698324
925,c,46.84448901698324,46.84448901698324
926,c,46.84448901698324,46.84448901698324
927,c,46.84448901698324,46.84448901698324
928,c,46.84448901698324,46.84448901698324
929,c,46.84448901698324,46.84448901698324
930,c,46.84448901698324,46.84448901698324
931,t,46.84448901698324,46.84448901698324
932,c,46.84448901698324,46.84448901698324
933,c,46.84448901698324,46.84448901698324
934,c,46.84448901698324,46.84448901698324
935,c,46.84448901698324,46.84448901698324
936,c,46.84448901698324,46.84448901698324
937,c,46.84448901698324,46.84448901698324
938,t,46.84448901698324,46.84448901698324
939,t,46.84448901698324,46.84448901698324
940,c,46.84448901698324,46.84448901698324
941,c,46.84448901698324,46.84448901698324
942,t,46.84448901698324,46.84448901698324
943,t,46.84448901698324,46.84448901698324
944,c,46.84448901698324,46.84448901698324
945,c,46.84448901698324,46.84448901698324
946,t,46.84448901698324,46.84448901698324
947,c,46.84448901698324,46.84448901698324
948,t,46.84448901698324,46.84448901698324
949,c,46.84448901698324,46.84448901698324
950,c,46.84448901698324,46.84448901698324
951,c,46.84448901698324,46.84448901698324
952,t,46.84448901698324,46.84448901698324
953,c,46.84448901698324,46.84448901698324
954,c,46.84448901698324,46.84448901698324
955,t,46.84448901698324,46.84448901698324
956,na,3.573080409611599,4.827034729011009
957,c,46.84448901698324,46.84448901698324
958,t,46.84448901698324,46.84448901698324
959,t,46.84448901698324,46.84448901698324
960,c,46.84448901698324,46.84448901698324
961,c,46.84448901698324,46.84448901698324
962,c,46.84448901698324,46.84448901698324
963,t,46.84448901698324,46.84448901698324
964,c,46.84448901698324,46.84448901698324
965,t,46.84448901698324,46.84448901698324
966,c,46.84448901698324,46.84448901698324
967,c,46.84448901698324,46.84448901698324
968,c,46.84448901698324,46.84448901698324
969,c,11.280067701686153,13.598527181453775
970,c,46.84448901698324,46.84448901698324
971,c,46.84448901698324,46.84448901698324
972,c,46.84448901698324,46.84448901698324
973,c,46.84448901698324,46.84448901698324
974,c,3.946233618702179,25.206195705825152
975,c,46.84448901698324,46.84448901698324
976,c,46.84448901698324,46.84448901698324
977,t,46.84448901698324,46.84448901698324
978,c,46.84448901698324,46.84448901698324
979,c,46.84448901698324,46.84448901698324
980,c,46.84448901698324,46.84448901698324
981,c,46.84448901698324,46.84448901698324
982,c,46.84448901698324,46.84448901698324
983,c,46.84448901698324,46.84448901698324
984,c,46.84448901698324,46.84448901698324
985,t,46.84448901698324,46.84448901698324
986,c,46.84448901698324,46.84448901698324
987,c,46.84448901698324,46.84448901698324
988,c,46.84448901698324,46.84448901698324
989,t,46.84448901698324,46.84448901698324
990,c,46.84448901698324,46.84448901698324
991,c,46.84448901698324,46.84448901698324
992,t,46.84448901698324,46.84448901698324
993,c,46.84448901698324,46.84448901698324
994,c,46.84448901698324,46.84448901698324
995,c,46.84448901698324,46.84448901698324
996,c,46.84448901698324,46.84448901698324
997,c,46.84448901698324,46.84448901698324
998,c,46.84448901698324,46.84448901698324
999,c,46.84448901698324,46.84448901698324
1000,c,46.84448901698324,46.84448901698324
1001,c,46.84448901698324,46.84448901698324
1002,t,46.84448901698324,46.84448901698324
1003,c,46.84448901698324,46.84448901698324
1004,c,46.84448901698324,46.84448901698324
1005,c,46.84448901698324,46.84448901698324
1006,c,46.84448901698324,46.84448901698324
1007,c,46.84448901698324,46.84448901698324
1008,c,46.84448901698324,46.84448901698324
1009,t,46.84448901698324,46.84448901698324
1010,c,46.84448901698324,46.84448901698324
1011,c,46.84448901698324,46.84448901698324
1012,c,46.84448901698324,46.84448901698324
1013,c,46.84448901698324,46.84448901698324
1014,c,46.84448901698324,46.84448901698324
1015,c,46.84448901698324,46.84448901698324
1016,c,46.84448901698324,46.84448901698324
1017,c,46.84448901698324,46.84448901698324
1018,c,46.84448901698324,46.84448901698324
1019,c,46.84448901698324,46.84448901698324
1020,c,46.84448901698324,46.84448901698324
1021,c,46.84448901698324,46.84448901698324
1022,c,46.84448901698324,46.84448901698324
1023,t,46.84448901698324,46.84448901698324
1024,t,46.84448901698324,46.84448901698324
1025,t,46.84448901698324,46.84448901698324
1026,t,46.84448901698324,46.84448901698324
1027,c,46.84448901698324,46.84448901698324
1028,t,46.84448901698324,46.84448901698324
1029,c,46.84448901698324,46.84448901698324
1030,c,46.84448901698324,46.84448901698324
1031,c,46.84448901698324,46.84448901698324
1032,c,46.84448901698324,46.84448901698324
1033,c,46.84448901698324,46.84448901698324
1034,c,46.84448901698324,46.84448901698324
1035,c,46.84448901698324,46.84448901698324
1036,c,1.172500258358591,46.84448901698324
1037,t,46.84448901698324,46.84448901698324
1038,c,46.84448901698324,46.84448901698324
1039,c,46.84448901698324,46.84448901698324
1040,c,46.84448901698324,46.84448901698324
1041,c,46.84448901698324,46.84448901698324
1042,c,46.84448901698324,46.84448901698324
1043,t,46.84448901698324,46.84448901698324
1044,c,46.84448901698324,46.84448901698324
1045,c,46.84448901698324,46.84448901698324
1046,c,46.84448901698324,46.84448901698324
1047,c,46.84448901698324,46.84448901698324
1048,c,46.84448901698324,46.84448901698324
1049,c,46.84448901698324,46.84448901698324
1050,na,1.6680616760234666,8.489671523130479
1051,c,46.84448901698324,46.84448901698324
1052,t,46.84448901698324,46.84448901698324
1053,c,46.84448901698324,46.84448901698324
1054,na,0,3.159075147332342
1055,c,46.84448901698324,46.84448901698324
1056,c,46.84448901698324,46.84448901698324
1057,c,46.84448901698324,46.84448901698324
1058,c,46.84448901698324,46.84448901698324
1059,c,46.84448901698324,46.84448901698324
1060,na,1.6579570629343692,6.136737700567697
1061,c,46.84448901698324,46.84448901698324
1062,c,46.84448901698324,46.84448901698324
1063,c,46.84448901698324,46.84448901698324
1064,t,46.84448901698324,46.84448901698324
1065,c,46.84448901698324,46.84448901698324
1066,t,46.84448901698324,46.84448901698324
1067,t,46.84448901698324,46.84448901698324
1068,t,46.84448901698324,46.84448901698324
1069,na,-1,0
1070,c,46.84448901698324,46.84448901698324
1071,c,46.84448901698324,46.84448901698324
1072,c,46.84448901698324,46.84448901698324
1073,c,46.84448901698324,46.84448901698324
1074,c,46.84448901698324,46.84448901698324
1075,c,6.904088957569298,7.793566151363716
1076,c,46.84448901698324,46.84448901698324
1077,c,46.84448901698324,46.84448901698324
1078,c,46.84448901698324,46.84448901698324
1079,c,46.84448901698324,46.84448901698324
1080,t,46.84448901698324,46.84448901698324
1081,c,46.84448901698324,46.84448901698324
1082,c,46.84448901698324,46.84448901698324
1083,t,46.84448901698324,46.84448901698324
1084,c,46.84448901698324,46.84448901698324
1085,c,46.84448901698324,46.84448901698324
1086,c,46.84448901698324,46.84448901698324
1087,t,46.84448901698324,46.84448901698324
1088,c,46.84448901698324,46.84448901698324
1089,c,46.84448901698324,46.84448901698324
1090,t,46.84448901698324,46.84448901698324
1091,c,46.84448901698324,46.84448901698324
1092,t,46.84448901698324,46.84448901698324
1093,t,46.84448901698324,46.84448901698324
1094,c,46.84448901698324,46.84448901698324
1095,c,46.84448901698324,46.84448901698324
1096,c,46.84448901698324,46.84448901698324
1097,c,46.84448901698324,46.84448901698324
1098,c,46.84448901698324,46.84448901698324
1099,c,46.84448901698324,46.84448901698324
1100,c,46.84448901698324,46.84448901698324
