node, assignment, time2inf, time2death
2828,c,105.13204079730988,105.13204079730988
2829,t,105.13204079730988,105.13204079730988
2830,t,105.13204079730988,105.13204079730988
2831,c,105.13204079730988,105.13204079730988
2832,c,105.13204079730988,105.13204079730988
2833,t,105.13204079730988,105.13204079730988
2834,c,30.253851235957537,30.324431460138474
2835,t,105.13204079730988,105.13204079730988
2836,t,105.13204079730988,105.13204079730988
2837,t,105.13204079730988,105.13204079730988
2838,t,105.13204079730988,105.13204079730988
2839,t,105.13204079730988,105.13204079730988
2840,c,4.652030102138981,5.718139215878933
2841,c,105.13204079730988,105.13204079730988
2842,t,105.13204079730988,105.13204079730988
2843,t,105.13204079730988,105.13204079730988
2844,t,105.13204079730988,105.13204079730988
2845,t,105.13204079730988,105.13204079730988
2846,t,105.13204079730988,105.13204079730988
2847,c,17.862892258123395,22.5875315020867
2848,c,105.13204079730988,105.13204079730988
2849,c,28.388158391990924,29.16896746902457
2850,c,23.706299609386406,27.941151691166414
2851,t,105.13204079730988,105.13204079730988
2852,t,105.13204079730988,105.13204079730988
2853,c,105.13204079730988,105.13204079730988
2854,t,105.13204079730988,105.13204079730988
2855,c,105.13204079730988,105.13204079730988
2856,t,105.13204079730988,105.13204079730988
2857,c,105.13204079730988,105.13204079730988
2858,c,105.13204079730988,105.13204079730988
2859,na,10.979756079425469,14.058887168293504
2860,c,17.75735849803918,26.095783893182233
2861,c,105.13204079730988,105.13204079730988
2862,c,29.004113572407157,37.392009116302454
2863,t,105.13204079730988,105.13204079730988
2864,t,105.13204079730988,105.13204079730988
2865,t,105.13204079730988,105.13204079730988
2866,c,105.13204079730988,105.13204079730988
2867,t,105.13204079730988,105.13204079730988
2868,c,105.13204079730988,105.13204079730988
2869,t,105.13204079730988,105.13204079730988
2870,c,29.329976227174804,65.23990345132833
2871,t,105.13204079730988,105.13204079730988
2872,t,105.13204079730988,105.13204079730988
2873,c,48.141839155913665,51.64696034317745
2874,c,105.13204079730988,105.13204079730988
2875,t,105.13204079730988,105.13204079730988
2876,c,105.13204079730988,105.13204079730988
2877,t,105.13204079730988,105.13204079730988
2878,c,3.907246501517413,10.314409901930752
2879,t,105.13204079730988,105.13204079730988
2880,t,105.13204079730988,105.13204079730988
2881,t,105.13204079730988,105.13204079730988
2882,c,14.151568242489947,32.83505654693638
2883,t,105.13204079730988,105.13204079730988
2884,t,105.13204079730988,105.13204079730988
2885,c,46.5499084263491,61.51873453040843
2886,t,105.13204079730988,105.13204079730988
2887,t,105.13204079730988,105.13204079730988
2888,t,105.13204079730988,105.13204079730988
2889,t,105.13204079730988,105.13204079730988
2890,c,105.13204079730988,105.13204079730988
2891,c,105.13204079730988,105.13204079730988
2892,c,15.95896758493481,17.143737477837856
2893,c,105.13204079730988,105.13204079730988
2894,t,105.13204079730988,105.13204079730988
2895,t,105.13204079730988,105.13204079730988
2896,c,105.13204079730988,105.13204079730988
2897,c,43.23239768637976,49.67784512167377
2898,c,105.13204079730988,105.13204079730988
2899,t,105.13204079730988,105.13204079730988
2900,t,105.13204079730988,105.13204079730988
2901,t,105.13204079730988,105.13204079730988
2902,c,25.08192638398484,29.619986881995672
2903,t,105.13204079730988,105.13204079730988
2904,t,105.13204079730988,105.13204079730988
2905,t,105.13204079730988,105.13204079730988
2906,t,105.13204079730988,105.13204079730988
2907,t,105.13204079730988,105.13204079730988
2908,c,105.13204079730988,105.13204079730988
2909,c,105.13204079730988,105.13204079730988
2910,c,41.281363383523534,41.445004850059725
2911,t,105.13204079730988,105.13204079730988
2912,t,105.13204079730988,105.13204079730988
2913,c,105.13204079730988,105.13204079730988
2914,t,105.13204079730988,105.13204079730988
2915,c,105.13204079730988,105.13204079730988
2916,c,33.607490901499666,43.28038131044889
2917,t,105.13204079730988,105.13204079730988
2918,c,105.13204079730988,105.13204079730988
2919,c,105.13204079730988,105.13204079730988
2920,c,105.13204079730988,105.13204079730988
2921,c,5.150608702152159,5.155223694956782
2922,c,105.13204079730988,105.13204079730988
2923,t,105.13204079730988,105.13204079730988
2924,t,105.13204079730988,105.13204079730988
2925,c,105.13204079730988,105.13204079730988
2926,t,105.13204079730988,105.13204079730988
2927,t,105.13204079730988,105.13204079730988
2928,c,105.13204079730988,105.13204079730988
2929,t,105.13204079730988,105.13204079730988
2930,t,105.13204079730988,105.13204079730988
2931,t,105.13204079730988,105.13204079730988
2932,c,105.13204079730988,105.13204079730988
2933,c,105.13204079730988,105.13204079730988
2934,c,105.13204079730988,105.13204079730988
2935,c,105.13204079730988,105.13204079730988
2936,t,105.13204079730988,105.13204079730988
2937,c,105.13204079730988,105.13204079730988
2938,t,105.13204079730988,105.13204079730988
2939,t,105.13204079730988,105.13204079730988
2940,t,105.13204079730988,105.13204079730988
2941,c,51.03360886259344,61.04549646327619
2942,c,23.13757818347411,23.456278527180455
2943,t,105.13204079730988,105.13204079730988
2944,t,105.13204079730988,105.13204079730988
2945,t,105.13204079730988,105.13204079730988
2946,t,105.13204079730988,105.13204079730988
2947,c,105.13204079730988,105.13204079730988
2948,t,105.13204079730988,105.13204079730988
2949,na,9.000848929421398,14.107171241757417
2950,t,105.13204079730988,105.13204079730988
2951,t,105.13204079730988,105.13204079730988
2952,c,105.13204079730988,105.13204079730988
2953,c,105.13204079730988,105.13204079730988
2954,t,105.13204079730988,105.13204079730988
2955,c,105.13204079730988,105.13204079730988
2956,c,105.13204079730988,105.13204079730988
2957,c,36.497288816748416,45.814443689961244
2958,c,105.13204079730988,105.13204079730988
2959,c,105.13204079730988,105.13204079730988
2960,c,38.32663345912867,39.25041455790909
2961,t,105.13204079730988,105.13204079730988
2962,t,105.13204079730988,105.13204079730988
2963,c,105.13204079730988,105.13204079730988
2964,c,105.13204079730988,105.13204079730988
2965,c,6.167822493155085,10.279785011207412
2966,t,105.13204079730988,105.13204079730988
2967,c,105.13204079730988,105.13204079730988
2968,c,8.410750403453694,14.564593356403364
2969,c,10.831463385891395,11.928128795057713
2970,t,105.13204079730988,105.13204079730988
2971,c,105.13204079730988,105.13204079730988
2972,t,105.13204079730988,105.13204079730988
2973,c,50.48362178387523,51.24696070559296
2974,c,105.13204079730988,105.13204079730988
2975,c,105.13204079730988,105.13204079730988
2976,t,105.13204079730988,105.13204079730988
2977,t,105.13204079730988,105.13204079730988
2978,t,105.13204079730988,105.13204079730988
2979,t,105.13204079730988,105.13204079730988
2980,t,105.13204079730988,105.13204079730988
2981,c,105.13204079730988,105.13204079730988
2982,c,28.073281880119918,28.178295254582885
2983,t,105.13204079730988,105.13204079730988
2984,t,105.13204079730988,105.13204079730988
2985,t,105.13204079730988,105.13204079730988
2986,c,105.13204079730988,105.13204079730988
2987,c,105.13204079730988,105.13204079730988
2988,c,105.13204079730988,105.13204079730988
2989,na,0,1.4442722077432575
2990,c,105.13204079730988,105.13204079730988
2991,t,105.13204079730988,105.13204079730988
2992,t,105.13204079730988,105.13204079730988
2993,c,105.13204079730988,105.13204079730988
2994,c,105.13204079730988,105.13204079730988
2995,t,105.13204079730988,105.13204079730988
2996,c,105.13204079730988,105.13204079730988
2997,c,105.13204079730988,105.13204079730988
2998,c,105.13204079730988,105.13204079730988
2999,t,105.13204079730988,105.13204079730988
3000,c,105.13204079730988,105.13204079730988
3001,t,105.13204079730988,105.13204079730988
3002,t,105.13204079730988,105.13204079730988
3003,c,105.13204079730988,105.13204079730988
3004,t,105.13204079730988,105.13204079730988
3005,t,105.13204079730988,105.13204079730988
3006,t,105.13204079730988,105.13204079730988
3007,t,105.13204079730988,105.13204079730988
3008,c,10.999148662284282,11.676602655836524
3009,c,10.693864307277096,15.937892795782478
3010,na,23.577618858649572,27.818101480584087
3011,c,105.13204079730988,105.13204079730988
3012,c,105.13204079730988,105.13204079730988
3013,t,105.13204079730988,105.13204079730988
3014,na,-1,0
3015,c,53.76443316444604,57.48379517993296
3016,c,9.27080221343755,19.429804755535784
3017,c,105.13204079730988,105.13204079730988
3018,c,105.13204079730988,105.13204079730988
3019,t,105.13204079730988,105.13204079730988
3020,c,105.13204079730988,105.13204079730988
3021,c,52.28777078345416,105.13204079730988
3022,c,67.89046100875112,71.31877372546424
3023,t,105.13204079730988,105.13204079730988
3024,t,105.13204079730988,105.13204079730988
3025,t,105.13204079730988,105.13204079730988
3026,t,105.13204079730988,105.13204079730988
3027,c,105.13204079730988,105.13204079730988
3028,c,11.39729582664373,11.674527504830438
3029,t,105.13204079730988,105.13204079730988
3030,t,105.13204079730988,105.13204079730988
3031,t,105.13204079730988,105.13204079730988
3032,t,105.13204079730988,105.13204079730988
3033,t,105.13204079730988,105.13204079730988
3034,t,105.13204079730988,105.13204079730988
3035,c,31.187471761815083,31.81196840340884
3036,t,105.13204079730988,105.13204079730988
3037,c,105.13204079730988,105.13204079730988
3038,t,105.13204079730988,105.13204079730988
3039,t,105.13204079730988,105.13204079730988
3040,c,43.63192212285531,52.3798152316464
3041,c,105.13204079730988,105.13204079730988
3042,t,105.13204079730988,105.13204079730988
3043,c,105.13204079730988,105.13204079730988
3044,na,4.103770442518459,6.537694189695637
3045,t,105.13204079730988,105.13204079730988
3046,c,105.13204079730988,105.13204079730988
3047,c,105.13204079730988,105.13204079730988
3048,c,22.062652172188283,25.829934981900934
3049,t,105.13204079730988,105.13204079730988
3050,c,105.13204079730988,105.13204079730988
3051,t,105.13204079730988,105.13204079730988
3052,c,105.13204079730988,105.13204079730988
3053,na,-1,0
3054,t,105.13204079730988,105.13204079730988
3055,c,105.13204079730988,105.13204079730988
3056,c,105.13204079730988,105.13204079730988
3057,c,105.13204079730988,105.13204079730988
3058,t,105.13204079730988,105.13204079730988
3059,t,105.13204079730988,105.13204079730988
3060,t,105.13204079730988,105.13204079730988
3061,t,105.13204079730988,105.13204079730988
3062,t,105.13204079730988,105.13204079730988
3063,c,105.13204079730988,105.13204079730988
3064,c,105.13204079730988,105.13204079730988
3065,c,15.886448954418892,17.96846175691196
3066,t,105.13204079730988,105.13204079730988
3067,t,105.13204079730988,105.13204079730988
3068,c,12.319545998727888,17.421768907403735
3069,c,105.13204079730988,105.13204079730988
3070,t,105.13204079730988,105.13204079730988
3071,c,105.13204079730988,105.13204079730988
3072,t,105.13204079730988,105.13204079730988
3073,t,105.13204079730988,105.13204079730988
3074,t,105.13204079730988,105.13204079730988
3075,c,105.13204079730988,105.13204079730988
3076,t,105.13204079730988,105.13204079730988
3077,t,105.13204079730988,105.13204079730988
3078,t,105.13204079730988,105.13204079730988
3079,t,105.13204079730988,105.13204079730988
3080,c,105.13204079730988,105.13204079730988
3081,t,105.13204079730988,105.13204079730988
3082,c,105.13204079730988,105.13204079730988
3083,t,105.13204079730988,105.13204079730988
3084,c,27.779161574409255,33.995346210923486
3085,c,54.380581409608816,58.61134220374992
3086,t,105.13204079730988,105.13204079730988
3087,t,105.13204079730988,105.13204079730988
3088,t,105.13204079730988,105.13204079730988
3089,c,105.13204079730988,105.13204079730988
3090,c,105.13204079730988,105.13204079730988
3091,c,66.344328194604,67.70596050062414
3092,t,105.13204079730988,105.13204079730988
3093,t,105.13204079730988,105.13204079730988
3094,t,105.13204079730988,105.13204079730988
3095,t,105.13204079730988,105.13204079730988
3096,c,15.59734536513909,16.84481643279761
3097,t,105.13204079730988,105.13204079730988
3098,c,49.38800249903027,51.78770020327851
3099,t,105.13204079730988,105.13204079730988
3100,c,105.13204079730988,105.13204079730988
3101,t,105.13204079730988,105.13204079730988
3102,c,105.13204079730988,105.13204079730988
3103,c,105.13204079730988,105.13204079730988
3104,c,105.13204079730988,105.13204079730988
3105,t,105.13204079730988,105.13204079730988
3106,t,105.13204079730988,105.13204079730988
3107,c,105.13204079730988,105.13204079730988
3108,t,105.13204079730988,105.13204079730988
3109,t,105.13204079730988,105.13204079730988
3110,c,105.13204079730988,105.13204079730988
3111,c,105.13204079730988,105.13204079730988
3112,c,105.13204079730988,105.13204079730988
3113,c,105.13204079730988,105.13204079730988
3114,c,34.76764903493627,47.06176503108004
3115,c,10.59512271335394,11.300866361108286
3116,t,105.13204079730988,105.13204079730988
3117,t,105.13204079730988,105.13204079730988
3118,c,105.13204079730988,105.13204079730988
3119,t,105.13204079730988,105.13204079730988
3120,c,105.13204079730988,105.13204079730988
3121,c,105.13204079730988,105.13204079730988
3122,c,29.700904913114282,37.77174717563905
3123,na,9.720362619253473,10.595804811536363
3124,t,105.13204079730988,105.13204079730988
3125,c,105.13204079730988,105.13204079730988
3126,t,105.13204079730988,105.13204079730988
3127,t,105.13204079730988,105.13204079730988
3128,t,105.13204079730988,105.13204079730988
3129,c,105.13204079730988,105.13204079730988
3130,t,105.13204079730988,105.13204079730988
3131,t,105.13204079730988,105.13204079730988
3132,c,105.13204079730988,105.13204079730988
3133,t,105.13204079730988,105.13204079730988
3134,c,51.90942838199631,54.01319319405959
3135,t,105.13204079730988,105.13204079730988
3136,t,105.13204079730988,105.13204079730988
3137,na,3.1087448716279296,3.8650805733380476
3138,t,105.13204079730988,105.13204079730988
3139,c,105.13204079730988,105.13204079730988
3140,t,105.13204079730988,105.13204079730988
3141,t,105.13204079730988,105.13204079730988
3142,c,105.13204079730988,105.13204079730988
3143,c,105.13204079730988,105.13204079730988
3144,c,105.13204079730988,105.13204079730988
3145,t,105.13204079730988,105.13204079730988
3146,t,105.13204079730988,105.13204079730988
3147,c,105.13204079730988,105.13204079730988
3148,t,105.13204079730988,105.13204079730988
3149,t,105.13204079730988,105.13204079730988
3150,t,105.13204079730988,105.13204079730988
3151,t,105.13204079730988,105.13204079730988
3152,t,105.13204079730988,105.13204079730988
3153,t,105.13204079730988,105.13204079730988
3154,c,105.13204079730988,105.13204079730988
3155,c,105.13204079730988,105.13204079730988
3156,t,105.13204079730988,105.13204079730988
3157,t,105.13204079730988,105.13204079730988
3158,t,105.13204079730988,105.13204079730988
3159,c,39.13740606663811,40.83867201921305
3160,c,105.13204079730988,105.13204079730988
3161,c,105.13204079730988,105.13204079730988
3162,c,105.13204079730988,105.13204079730988
3163,c,105.13204079730988,105.13204079730988
3164,t,105.13204079730988,105.13204079730988
3165,t,105.13204079730988,105.13204079730988
3166,t,105.13204079730988,105.13204079730988
3167,t,105.13204079730988,105.13204079730988
3168,c,15.920304935371284,16.65556335492651
3169,c,105.13204079730988,105.13204079730988
