node, assignment, time2inf, time2death
718,c,44.44727920311911,44.44727920311911
719,c,44.44727920311911,44.44727920311911
720,c,44.44727920311911,44.44727920311911
721,c,44.44727920311911,44.44727920311911
722,c,44.44727920311911,44.44727920311911
723,t,44.44727920311911,44.44727920311911
724,c,44.44727920311911,44.44727920311911
725,t,44.44727920311911,44.44727920311911
726,c,44.44727920311911,44.44727920311911
727,t,44.44727920311911,44.44727920311911
728,t,44.44727920311911,44.44727920311911
729,t,44.44727920311911,44.44727920311911
730,c,44.44727920311911,44.44727920311911
731,c,44.44727920311911,44.44727920311911
732,c,44.44727920311911,44.44727920311911
733,c,44.44727920311911,44.44727920311911
734,t,44.44727920311911,44.44727920311911
735,c,44.44727920311911,44.44727920311911
736,c,44.44727920311911,44.44727920311911
737,c,44.44727920311911,44.44727920311911
738,c,44.44727920311911,44.44727920311911
739,c,44.44727920311911,44.44727920311911
740,c,44.44727920311911,44.44727920311911
741,c,44.44727920311911,44.44727920311911
742,c,44.44727920311911,44.44727920311911
743,t,44.44727920311911,44.44727920311911
744,t,44.44727920311911,44.44727920311911
745,c,44.44727920311911,44.44727920311911
746,c,44.44727920311911,44.44727920311911
747,c,44.44727920311911,44.44727920311911
748,c,44.44727920311911,44.44727920311911
749,c,44.44727920311911,44.44727920311911
750,c,44.44727920311911,44.44727920311911
751,c,44.44727920311911,44.44727920311911
752,c,44.44727920311911,44.44727920311911
753,t,44.44727920311911,44.44727920311911
754,t,44.44727920311911,44.44727920311911
755,c,44.44727920311911,44.44727920311911
756,c,44.44727920311911,44.44727920311911
757,c,44.44727920311911,44.44727920311911
758,t,44.44727920311911,44.44727920311911
759,c,44.44727920311911,44.44727920311911
760,c,44.44727920311911,44.44727920311911
761,t,44.44727920311911,44.44727920311911
762,c,44.44727920311911,44.44727920311911
763,c,44.44727920311911,44.44727920311911
764,c,44.44727920311911,44.44727920311911
765,t,44.44727920311911,44.44727920311911
766,c,44.44727920311911,44.44727920311911
767,c,44.44727920311911,44.44727920311911
768,t,44.44727920311911,44.44727920311911
769,c,44.44727920311911,44.44727920311911
770,c,44.44727920311911,44.44727920311911
771,c,44.44727920311911,44.44727920311911
772,c,44.44727920311911,44.44727920311911
773,c,44.44727920311911,44.44727920311911
774,t,44.44727920311911,44.44727920311911
775,c,44.44727920311911,44.44727920311911
776,c,44.44727920311911,44.44727920311911
777,c,44.44727920311911,44.44727920311911
778,c,44.44727920311911,44.44727920311911
779,c,44.44727920311911,44.44727920311911
780,c,44.44727920311911,44.44727920311911
781,c,44.44727920311911,44.44727920311911
782,c,44.44727920311911,44.44727920311911
783,c,44.44727920311911,44.44727920311911
784,c,44.44727920311911,44.44727920311911
785,c,44.44727920311911,44.44727920311911
786,c,44.44727920311911,44.44727920311911
787,c,44.44727920311911,44.44727920311911
788,c,44.44727920311911,44.44727920311911
789,t,44.44727920311911,44.44727920311911
790,c,44.44727920311911,44.44727920311911
791,c,44.44727920311911,44.44727920311911
792,c,44.44727920311911,44.44727920311911
793,t,44.44727920311911,44.44727920311911
794,t,44.44727920311911,44.44727920311911
795,c,44.44727920311911,44.44727920311911
796,c,44.44727920311911,44.44727920311911
797,c,44.44727920311911,44.44727920311911
798,c,44.44727920311911,44.44727920311911
799,c,44.44727920311911,44.44727920311911
800,t,44.44727920311911,44.44727920311911
801,c,44.44727920311911,44.44727920311911
802,c,44.44727920311911,44.44727920311911
803,c,44.44727920311911,44.44727920311911
804,c,44.44727920311911,44.44727920311911
805,t,44.44727920311911,44.44727920311911
806,c,44.44727920311911,44.44727920311911
807,c,44.44727920311911,44.44727920311911
808,c,44.44727920311911,44.44727920311911
809,t,44.44727920311911,44.44727920311911
810,c,44.44727920311911,44.44727920311911
811,c,44.44727920311911,44.44727920311911
812,c,44.44727920311911,44.44727920311911
813,c,44.44727920311911,44.44727920311911
814,c,44.44727920311911,44.44727920311911
815,t,44.44727920311911,44.44727920311911
816,t,44.44727920311911,44.44727920311911
817,c,44.44727920311911,44.44727920311911
818,c,44.44727920311911,44.44727920311911
819,c,44.44727920311911,44.44727920311911
820,c,44.44727920311911,44.44727920311911
821,c,44.44727920311911,44.44727920311911
822,c,44.44727920311911,44.44727920311911
823,c,44.44727920311911,44.44727920311911
824,c,44.44727920311911,44.44727920311911
825,c,44.44727920311911,44.44727920311911
826,c,44.44727920311911,44.44727920311911
827,c,44.44727920311911,44.44727920311911
828,c,44.44727920311911,44.44727920311911
829,c,44.44727920311911,44.44727920311911
830,c,44.44727920311911,44.44727920311911
831,c,44.44727920311911,44.44727920311911
832,t,44.44727920311911,44.44727920311911
833,c,44.44727920311911,44.44727920311911
834,c,44.44727920311911,44.44727920311911
835,c,44.44727920311911,44.44727920311911
836,c,44.44727920311911,44.44727920311911
837,c,44.44727920311911,44.44727920311911
838,c,44.44727920311911,44.44727920311911
839,t,44.44727920311911,44.44727920311911
840,c,44.44727920311911,44.44727920311911
841,c,44.44727920311911,44.44727920311911
842,c,44.44727920311911,44.44727920311911
843,c,44.44727920311911,44.44727920311911
844,c,44.44727920311911,44.44727920311911
845,c,44.44727920311911,44.44727920311911
846,c,44.44727920311911,44.44727920311911
847,c,44.44727920311911,44.44727920311911
848,t,44.44727920311911,44.44727920311911
849,c,44.44727920311911,44.44727920311911
850,c,44.44727920311911,44.44727920311911
851,t,44.44727920311911,44.44727920311911
852,c,44.44727920311911,44.44727920311911
853,c,44.44727920311911,44.44727920311911
854,c,44.44727920311911,44.44727920311911
855,c,44.44727920311911,44.44727920311911
856,c,44.44727920311911,44.44727920311911
857,c,44.44727920311911,44.44727920311911
858,c,44.44727920311911,44.44727920311911
859,c,44.44727920311911,44.44727920311911
860,c,44.44727920311911,44.44727920311911
861,c,44.44727920311911,44.44727920311911
862,c,44.44727920311911,44.44727920311911
863,t,44.44727920311911,44.44727920311911
864,c,44.44727920311911,44.44727920311911
865,c,44.44727920311911,44.44727920311911
866,c,44.44727920311911,44.44727920311911
867,t,44.44727920311911,44.44727920311911
868,c,44.44727920311911,44.44727920311911
869,t,44.44727920311911,44.44727920311911
870,c,44.44727920311911,44.44727920311911
871,c,44.44727920311911,44.44727920311911
872,t,44.44727920311911,44.44727920311911
873,c,44.44727920311911,44.44727920311911
874,c,44.44727920311911,44.44727920311911
875,t,44.44727920311911,44.44727920311911
876,c,44.44727920311911,44.44727920311911
877,c,44.44727920311911,44.44727920311911
878,c,44.44727920311911,44.44727920311911
879,c,44.44727920311911,44.44727920311911
880,c,44.44727920311911,44.44727920311911
881,t,44.44727920311911,44.44727920311911
882,c,44.44727920311911,44.44727920311911
883,c,44.44727920311911,44.44727920311911
884,c,44.44727920311911,44.44727920311911
885,c,44.44727920311911,44.44727920311911
886,c,44.44727920311911,44.44727920311911
887,c,44.44727920311911,44.44727920311911
888,c,44.44727920311911,44.44727920311911
889,t,44.44727920311911,44.44727920311911
890,t,44.44727920311911,44.44727920311911
891,t,44.44727920311911,44.44727920311911
892,t,44.44727920311911,44.44727920311911
893,c,44.44727920311911,44.44727920311911
894,t,44.44727920311911,44.44727920311911
895,c,44.44727920311911,44.44727920311911
896,c,44.44727920311911,44.44727920311911
897,c,44.44727920311911,44.44727920311911
898,c,44.44727920311911,44.44727920311911
899,c,44.44727920311911,44.44727920311911
900,c,44.44727920311911,44.44727920311911
901,c,44.44727920311911,44.44727920311911
902,c,44.44727920311911,44.44727920311911
903,c,44.44727920311911,44.44727920311911
904,c,44.44727920311911,44.44727920311911
905,c,44.44727920311911,44.44727920311911
906,c,44.44727920311911,44.44727920311911
907,c,44.44727920311911,44.44727920311911
908,c,44.44727920311911,44.44727920311911
909,c,44.44727920311911,44.44727920311911
910,c,44.44727920311911,44.44727920311911
911,t,44.44727920311911,44.44727920311911
912,c,44.44727920311911,44.44727920311911
913,c,44.44727920311911,44.44727920311911
914,t,44.44727920311911,44.44727920311911
915,c,44.44727920311911,44.44727920311911
916,c,44.44727920311911,44.44727920311911
917,c,44.44727920311911,44.44727920311911
918,c,44.44727920311911,44.44727920311911
919,c,44.44727920311911,44.44727920311911
920,c,44.44727920311911,44.44727920311911
921,c,44.44727920311911,44.44727920311911
922,c,44.44727920311911,44.44727920311911
923,t,44.44727920311911,44.44727920311911
924,c,44.44727920311911,44.44727920311911
925,c,44.44727920311911,44.44727920311911
926,c,44.44727920311911,44.44727920311911
927,c,44.44727920311911,44.44727920311911
928,t,44.44727920311911,44.44727920311911
929,t,44.44727920311911,44.44727920311911
930,t,44.44727920311911,44.44727920311911
931,c,44.44727920311911,44.44727920311911
932,t,44.44727920311911,44.44727920311911
933,c,44.44727920311911,44.44727920311911
934,t,44.44727920311911,44.44727920311911
935,na,0,17.43471115468809
936,t,44.44727920311911,44.44727920311911
937,c,44.44727920311911,44.44727920311911
938,t,44.44727920311911,44.44727920311911
939,c,44.44727920311911,44.44727920311911
940,t,44.44727920311911,44.44727920311911
941,t,44.44727920311911,44.44727920311911
942,t,44.44727920311911,44.44727920311911
943,c,44.44727920311911,44.44727920311911
944,c,44.44727920311911,44.44727920311911
945,c,44.44727920311911,44.44727920311911
946,c,44.44727920311911,44.44727920311911
947,t,44.44727920311911,44.44727920311911
948,c,44.44727920311911,44.44727920311911
949,t,44.44727920311911,44.44727920311911
950,c,44.44727920311911,44.44727920311911
951,c,44.44727920311911,44.44727920311911
952,c,44.44727920311911,44.44727920311911
953,t,44.44727920311911,44.44727920311911
954,c,44.44727920311911,44.44727920311911
955,t,44.44727920311911,44.44727920311911
956,c,44.44727920311911,44.44727920311911
957,c,44.44727920311911,44.44727920311911
958,c,44.44727920311911,44.44727920311911
959,t,44.44727920311911,44.44727920311911
960,c,44.44727920311911,44.44727920311911
961,c,44.44727920311911,44.44727920311911
962,t,44.44727920311911,44.44727920311911
963,c,44.44727920311911,44.44727920311911
964,t,44.44727920311911,44.44727920311911
965,t,44.44727920311911,44.44727920311911
966,c,44.44727920311911,44.44727920311911
967,c,44.44727920311911,44.44727920311911
968,c,44.44727920311911,44.44727920311911
969,c,44.44727920311911,44.44727920311911
970,t,44.44727920311911,44.44727920311911
971,c,44.44727920311911,44.44727920311911
972,c,44.44727920311911,44.44727920311911
973,c,44.44727920311911,44.44727920311911
974,c,44.44727920311911,44.44727920311911
975,c,44.44727920311911,44.44727920311911
976,c,44.44727920311911,44.44727920311911
977,c,44.44727920311911,44.44727920311911
978,c,44.44727920311911,44.44727920311911
979,c,44.44727920311911,44.44727920311911
980,c,44.44727920311911,44.44727920311911
981,c,44.44727920311911,44.44727920311911
982,c,44.44727920311911,44.44727920311911
983,c,44.44727920311911,44.44727920311911
984,c,44.44727920311911,44.44727920311911
985,t,44.44727920311911,44.44727920311911
986,t,44.44727920311911,44.44727920311911
987,c,44.44727920311911,44.44727920311911
988,c,44.44727920311911,44.44727920311911
989,c,44.44727920311911,44.44727920311911
990,c,44.44727920311911,44.44727920311911
991,c,44.44727920311911,44.44727920311911
992,c,44.44727920311911,44.44727920311911
993,c,44.44727920311911,44.44727920311911
994,c,44.44727920311911,44.44727920311911
995,c,44.44727920311911,44.44727920311911
996,t,44.44727920311911,44.44727920311911
997,c,44.44727920311911,44.44727920311911
998,c,44.44727920311911,44.44727920311911
999,t,44.44727920311911,44.44727920311911
1000,t,44.44727920311911,44.44727920311911
1001,c,44.44727920311911,44.44727920311911
1002,c,44.44727920311911,44.44727920311911
1003,c,44.44727920311911,44.44727920311911
1004,t,44.44727920311911,44.44727920311911
1005,c,44.44727920311911,44.44727920311911
1006,c,44.44727920311911,44.44727920311911
1007,c,44.44727920311911,44.44727920311911
1008,t,44.44727920311911,44.44727920311911
1009,c,44.44727920311911,44.44727920311911
1010,t,44.44727920311911,44.44727920311911
1011,c,44.44727920311911,44.44727920311911
1012,c,44.44727920311911,44.44727920311911
1013,c,44.44727920311911,44.44727920311911
1014,c,44.44727920311911,44.44727920311911
1015,c,44.44727920311911,44.44727920311911
1016,c,44.44727920311911,44.44727920311911
1017,c,44.44727920311911,44.44727920311911
1018,t,44.44727920311911,44.44727920311911
1019,c,44.44727920311911,44.44727920311911
1020,c,44.44727920311911,44.44727920311911
1021,c,44.44727920311911,44.44727920311911
1022,c,44.44727920311911,44.44727920311911
1023,t,44.44727920311911,44.44727920311911
1024,t,44.44727920311911,44.44727920311911
1025,t,44.44727920311911,44.44727920311911
1026,c,44.44727920311911,44.44727920311911
1027,c,44.44727920311911,44.44727920311911
1028,c,44.44727920311911,44.44727920311911
1029,c,44.44727920311911,44.44727920311911
1030,c,44.44727920311911,44.44727920311911
1031,c,44.44727920311911,44.44727920311911
1032,c,44.44727920311911,44.44727920311911
1033,c,44.44727920311911,44.44727920311911
1034,t,44.44727920311911,44.44727920311911
1035,c,44.44727920311911,44.44727920311911
1036,c,44.44727920311911,44.44727920311911
1037,t,44.44727920311911,44.44727920311911
1038,c,44.44727920311911,44.44727920311911
1039,c,44.44727920311911,44.44727920311911
1040,c,44.44727920311911,44.44727920311911
1041,c,44.44727920311911,44.44727920311911
1042,c,44.44727920311911,44.44727920311911
1043,c,44.44727920311911,44.44727920311911
1044,t,44.44727920311911,44.44727920311911
1045,c,44.44727920311911,44.44727920311911
1046,t,44.44727920311911,44.44727920311911
1047,c,44.44727920311911,44.44727920311911
1048,c,44.44727920311911,44.44727920311911
1049,c,44.44727920311911,44.44727920311911
1050,c,44.44727920311911,44.44727920311911
1051,t,44.44727920311911,44.44727920311911
1052,c,44.44727920311911,44.44727920311911
1053,t,44.44727920311911,44.44727920311911
1054,t,44.44727920311911,44.44727920311911
1055,c,44.44727920311911,44.44727920311911
1056,t,44.44727920311911,44.44727920311911
1057,c,44.44727920311911,44.44727920311911
1058,c,44.44727920311911,44.44727920311911
1059,c,44.44727920311911,44.44727920311911
1060,c,44.44727920311911,44.44727920311911
1061,c,44.44727920311911,44.44727920311911
1062,c,44.44727920311911,44.44727920311911
1063,c,44.44727920311911,44.44727920311911
1064,c,44.44727920311911,44.44727920311911
1065,t,44.44727920311911,44.44727920311911
1066,t,44.44727920311911,44.44727920311911
1067,c,44.44727920311911,44.44727920311911
1068,t,44.44727920311911,44.44727920311911
1069,t,44.44727920311911,44.44727920311911
1070,c,44.44727920311911,44.44727920311911
1071,c,44.44727920311911,44.44727920311911
1072,c,44.44727920311911,44.44727920311911
1073,t,44.44727920311911,44.44727920311911
1074,t,44.44727920311911,44.44727920311911
1075,c,44.44727920311911,44.44727920311911
1076,t,44.44727920311911,44.44727920311911
1077,c,44.44727920311911,44.44727920311911
1078,c,44.44727920311911,44.44727920311911
1079,c,44.44727920311911,44.44727920311911
1080,c,44.44727920311911,44.44727920311911
1081,c,44.44727920311911,44.44727920311911
1082,c,44.44727920311911,44.44727920311911
1083,c,44.44727920311911,44.44727920311911
1084,c,44.44727920311911,44.44727920311911
1085,c,44.44727920311911,44.44727920311911
1086,c,44.44727920311911,44.44727920311911
1087,c,44.44727920311911,44.44727920311911
1088,c,44.44727920311911,44.44727920311911
1089,c,44.44727920311911,44.44727920311911
1090,c,44.44727920311911,44.44727920311911
1091,t,44.44727920311911,44.44727920311911
1092,t,44.44727920311911,44.44727920311911
1093,c,44.44727920311911,44.44727920311911
1094,c,44.44727920311911,44.44727920311911
1095,c,44.44727920311911,44.44727920311911
1096,c,44.44727920311911,44.44727920311911
1097,c,44.44727920311911,44.44727920311911
