node, assignment, time2inf, time2death
722,c,5.706840813742693,12.67119458670634
723,c,65.74178636994074,65.74178636994074
724,c,65.74178636994074,65.74178636994074
725,c,10.88042024057521,10.91687171111551
726,c,65.74178636994074,65.74178636994074
727,c,65.74178636994074,65.74178636994074
728,t,65.74178636994074,65.74178636994074
729,c,65.74178636994074,65.74178636994074
730,na,6.810970766359616,11.927505306563658
731,c,65.74178636994074,65.74178636994074
732,c,65.74178636994074,65.74178636994074
733,t,65.74178636994074,65.74178636994074
734,c,65.74178636994074,65.74178636994074
735,c,65.74178636994074,65.74178636994074
736,c,65.74178636994074,65.74178636994074
737,c,9.345481929332328,10.816286813581378
738,c,65.74178636994074,65.74178636994074
739,c,65.74178636994074,65.74178636994074
740,c,65.74178636994074,65.74178636994074
741,c,65.74178636994074,65.74178636994074
742,c,65.74178636994074,65.74178636994074
743,t,65.74178636994074,65.74178636994074
744,c,65.74178636994074,65.74178636994074
745,c,65.74178636994074,65.74178636994074
746,c,65.74178636994074,65.74178636994074
747,t,65.74178636994074,65.74178636994074
748,c,65.74178636994074,65.74178636994074
749,c,65.74178636994074,65.74178636994074
750,t,65.74178636994074,65.74178636994074
751,c,65.74178636994074,65.74178636994074
752,c,65.74178636994074,65.74178636994074
753,c,65.74178636994074,65.74178636994074
754,t,65.74178636994074,65.74178636994074
755,c,65.74178636994074,65.74178636994074
756,c,65.74178636994074,65.74178636994074
757,c,65.74178636994074,65.74178636994074
758,c,65.74178636994074,65.74178636994074
759,t,65.74178636994074,65.74178636994074
760,c,65.74178636994074,65.74178636994074
761,c,65.74178636994074,65.74178636994074
762,c,65.74178636994074,65.74178636994074
763,t,65.74178636994074,65.74178636994074
764,c,65.74178636994074,65.74178636994074
765,c,65.74178636994074,65.74178636994074
766,t,65.74178636994074,65.74178636994074
767,c,65.74178636994074,65.74178636994074
768,c,65.74178636994074,65.74178636994074
769,t,65.74178636994074,65.74178636994074
770,c,65.74178636994074,65.74178636994074
771,c,65.74178636994074,65.74178636994074
772,c,65.74178636994074,65.74178636994074
773,na,0.4436132519558301,2.4309933980015077
774,t,65.74178636994074,65.74178636994074
775,c,65.74178636994074,65.74178636994074
776,c,65.74178636994074,65.74178636994074
777,c,65.74178636994074,65.74178636994074
778,na,14.513133539313829,14.562083307088283
779,c,65.74178636994074,65.74178636994074
780,c,65.74178636994074,65.74178636994074
781,c,65.74178636994074,65.74178636994074
782,t,65.74178636994074,65.74178636994074
783,c,65.74178636994074,65.74178636994074
784,c,65.74178636994074,65.74178636994074
785,c,65.74178636994074,65.74178636994074
786,na,-1,0
787,na,0.6820446292631821,7.409902384037612
788,c,65.74178636994074,65.74178636994074
789,c,65.74178636994074,65.74178636994074
790,t,65.74178636994074,65.74178636994074
791,c,65.74178636994074,65.74178636994074
792,c,65.74178636994074,65.74178636994074
793,c,65.74178636994074,65.74178636994074
794,c,65.74178636994074,65.74178636994074
795,c,65.74178636994074,65.74178636994074
796,c,65.74178636994074,65.74178636994074
797,c,65.74178636994074,65.74178636994074
798,t,65.74178636994074,65.74178636994074
799,c,65.74178636994074,65.74178636994074
800,t,65.74178636994074,65.74178636994074
801,c,65.74178636994074,65.74178636994074
802,c,65.74178636994074,65.74178636994074
803,c,65.74178636994074,65.74178636994074
804,c,65.74178636994074,65.74178636994074
805,c,65.74178636994074,65.74178636994074
806,c,6.245786503653127,9.22846281540814
807,c,65.74178636994074,65.74178636994074
808,c,65.74178636994074,65.74178636994074
809,na,0,65.74178636994074
810,c,10.082591128173187,17.24235385510063
811,c,14.063890207450951,17.512087143014735
812,c,65.74178636994074,65.74178636994074
813,c,19.144467400295706,29.29849244612766
814,c,65.74178636994074,65.74178636994074
815,c,65.74178636994074,65.74178636994074
816,c,65.74178636994074,65.74178636994074
817,c,65.74178636994074,65.74178636994074
818,t,65.74178636994074,65.74178636994074
819,t,65.74178636994074,65.74178636994074
820,c,65.74178636994074,65.74178636994074
821,c,65.74178636994074,65.74178636994074
822,t,65.74178636994074,65.74178636994074
823,c,65.74178636994074,65.74178636994074
824,c,65.74178636994074,65.74178636994074
825,c,65.74178636994074,65.74178636994074
826,c,65.74178636994074,65.74178636994074
827,t,65.74178636994074,65.74178636994074
828,c,65.74178636994074,65.74178636994074
829,c,65.74178636994074,65.74178636994074
830,c,65.74178636994074,65.74178636994074
831,c,10.46887349534745,16.998863273356214
832,t,65.74178636994074,65.74178636994074
833,c,65.74178636994074,65.74178636994074
834,c,65.74178636994074,65.74178636994074
835,c,65.74178636994074,65.74178636994074
836,c,65.74178636994074,65.74178636994074
837,c,65.74178636994074,65.74178636994074
838,t,65.74178636994074,65.74178636994074
839,c,65.74178636994074,65.74178636994074
840,t,65.74178636994074,65.74178636994074
841,c,65.74178636994074,65.74178636994074
842,t,65.74178636994074,65.74178636994074
843,t,65.74178636994074,65.74178636994074
844,c,65.74178636994074,65.74178636994074
845,c,65.74178636994074,65.74178636994074
846,c,65.74178636994074,65.74178636994074
847,c,65.74178636994074,65.74178636994074
848,c,65.74178636994074,65.74178636994074
849,t,65.74178636994074,65.74178636994074
850,c,65.74178636994074,65.74178636994074
851,t,65.74178636994074,65.74178636994074
852,c,65.74178636994074,65.74178636994074
853,c,65.74178636994074,65.74178636994074
854,c,65.74178636994074,65.74178636994074
855,t,65.74178636994074,65.74178636994074
856,c,65.74178636994074,65.74178636994074
857,c,65.74178636994074,65.74178636994074
858,c,65.74178636994074,65.74178636994074
859,c,65.74178636994074,65.74178636994074
860,c,65.74178636994074,65.74178636994074
861,t,65.74178636994074,65.74178636994074
862,c,65.74178636994074,65.74178636994074
863,t,65.74178636994074,65.74178636994074
864,c,65.74178636994074,65.74178636994074
865,t,65.74178636994074,65.74178636994074
866,c,65.74178636994074,65.74178636994074
867,t,65.74178636994074,65.74178636994074
868,c,65.74178636994074,65.74178636994074
869,c,65.74178636994074,65.74178636994074
870,c,3.836447959029452,12.275169755797423
871,c,65.74178636994074,65.74178636994074
872,c,65.74178636994074,65.74178636994074
873,c,65.74178636994074,65.74178636994074
874,c,65.74178636994074,65.74178636994074
875,c,65.74178636994074,65.74178636994074
876,t,65.74178636994074,65.74178636994074
877,c,3.009811230694595,3.3517846101335427
878,c,65.74178636994074,65.74178636994074
879,c,65.74178636994074,65.74178636994074
880,t,65.74178636994074,65.74178636994074
881,c,65.74178636994074,65.74178636994074
882,c,16.956968617613448,24.099200146321426
883,c,65.74178636994074,65.74178636994074
884,c,0.8952828080847266,65.74178636994074
885,c,65.74178636994074,65.74178636994074
886,c,65.74178636994074,65.74178636994074
887,c,65.74178636994074,65.74178636994074
888,c,65.74178636994074,65.74178636994074
889,c,65.74178636994074,65.74178636994074
890,t,65.74178636994074,65.74178636994074
891,c,65.74178636994074,65.74178636994074
892,t,65.74178636994074,65.74178636994074
893,t,65.74178636994074,65.74178636994074
894,c,65.74178636994074,65.74178636994074
895,c,65.74178636994074,65.74178636994074
896,c,65.74178636994074,65.74178636994074
897,t,65.74178636994074,65.74178636994074
898,c,65.74178636994074,65.74178636994074
899,c,65.74178636994074,65.74178636994074
900,c,65.74178636994074,65.74178636994074
901,t,65.74178636994074,65.74178636994074
902,c,65.74178636994074,65.74178636994074
903,t,65.74178636994074,65.74178636994074
904,c,65.74178636994074,65.74178636994074
905,c,65.74178636994074,65.74178636994074
906,c,65.74178636994074,65.74178636994074
907,c,65.74178636994074,65.74178636994074
908,t,65.74178636994074,65.74178636994074
909,c,65.74178636994074,65.74178636994074
910,c,35.60622378301077,38.58037157260751
911,c,65.74178636994074,65.74178636994074
912,c,65.74178636994074,65.74178636994074
913,c,9.8065559667073,17.93249105667153
914,c,65.74178636994074,65.74178636994074
915,c,65.74178636994074,65.74178636994074
916,c,65.74178636994074,65.74178636994074
917,c,65.74178636994074,65.74178636994074
918,c,65.74178636994074,65.74178636994074
919,c,65.74178636994074,65.74178636994074
920,c,65.74178636994074,65.74178636994074
921,t,65.74178636994074,65.74178636994074
922,c,65.74178636994074,65.74178636994074
923,c,65.74178636994074,65.74178636994074
924,c,65.74178636994074,65.74178636994074
925,c,65.74178636994074,65.74178636994074
926,c,65.74178636994074,65.74178636994074
927,c,65.74178636994074,65.74178636994074
928,c,65.74178636994074,65.74178636994074
929,t,65.74178636994074,65.74178636994074
930,c,65.74178636994074,65.74178636994074
931,c,65.74178636994074,65.74178636994074
932,t,65.74178636994074,65.74178636994074
933,c,65.74178636994074,65.74178636994074
934,c,65.74178636994074,65.74178636994074
935,c,65.74178636994074,65.74178636994074
936,t,65.74178636994074,65.74178636994074
937,c,65.74178636994074,65.74178636994074
938,c,65.74178636994074,65.74178636994074
939,c,65.74178636994074,65.74178636994074
940,c,65.74178636994074,65.74178636994074
941,c,65.74178636994074,65.74178636994074
942,c,65.74178636994074,65.74178636994074
943,t,65.74178636994074,65.74178636994074
944,t,65.74178636994074,65.74178636994074
945,c,65.74178636994074,65.74178636994074
946,c,65.74178636994074,65.74178636994074
947,c,65.74178636994074,65.74178636994074
948,c,65.74178636994074,65.74178636994074
949,c,65.74178636994074,65.74178636994074
950,t,65.74178636994074,65.74178636994074
951,t,65.74178636994074,65.74178636994074
952,c,65.74178636994074,65.74178636994074
953,c,65.74178636994074,65.74178636994074
954,c,65.74178636994074,65.74178636994074
955,c,14.001041230522164,21.06922214260216
956,c,65.74178636994074,65.74178636994074
957,c,65.74178636994074,65.74178636994074
958,c,65.74178636994074,65.74178636994074
959,c,65.74178636994074,65.74178636994074
960,c,65.74178636994074,65.74178636994074
961,c,65.74178636994074,65.74178636994074
962,t,65.74178636994074,65.74178636994074
963,c,65.74178636994074,65.74178636994074
964,t,65.74178636994074,65.74178636994074
965,c,65.74178636994074,65.74178636994074
966,c,65.74178636994074,65.74178636994074
967,t,65.74178636994074,65.74178636994074
968,c,65.74178636994074,65.74178636994074
969,c,65.74178636994074,65.74178636994074
970,c,65.74178636994074,65.74178636994074
971,c,65.74178636994074,65.74178636994074
972,t,65.74178636994074,65.74178636994074
973,c,4.119981750982985,6.78985038624321
974,c,65.74178636994074,65.74178636994074
975,c,65.74178636994074,65.74178636994074
976,c,65.74178636994074,65.74178636994074
977,c,65.74178636994074,65.74178636994074
978,c,65.74178636994074,65.74178636994074
979,c,65.74178636994074,65.74178636994074
980,c,5.918694491377871,6.96258271735945
981,c,65.74178636994074,65.74178636994074
982,c,65.74178636994074,65.74178636994074
983,c,65.74178636994074,65.74178636994074
984,c,65.74178636994074,65.74178636994074
985,c,65.74178636994074,65.74178636994074
986,c,65.74178636994074,65.74178636994074
987,c,14.511970177567406,16.90269479089303
988,c,65.74178636994074,65.74178636994074
989,c,65.74178636994074,65.74178636994074
990,c,65.74178636994074,65.74178636994074
991,c,65.74178636994074,65.74178636994074
992,c,65.74178636994074,65.74178636994074
993,na,6.094940499695832,10.043828465753991
994,c,65.74178636994074,65.74178636994074
995,c,65.74178636994074,65.74178636994074
996,c,65.74178636994074,65.74178636994074
997,t,65.74178636994074,65.74178636994074
998,c,65.74178636994074,65.74178636994074
999,c,65.74178636994074,65.74178636994074
1000,c,65.74178636994074,65.74178636994074
1001,c,65.74178636994074,65.74178636994074
1002,c,65.74178636994074,65.74178636994074
1003,c,65.74178636994074,65.74178636994074
1004,c,65.74178636994074,65.74178636994074
1005,t,65.74178636994074,65.74178636994074
1006,c,65.74178636994074,65.74178636994074
1007,c,65.74178636994074,65.74178636994074
1008,c,65.74178636994074,65.74178636994074
1009,c,65.74178636994074,65.74178636994074
1010,c,65.74178636994074,65.74178636994074
1011,c,65.74178636994074,65.74178636994074
1012,c,65.74178636994074,65.74178636994074
1013,c,65.74178636994074,65.74178636994074
1014,na,-1,0
1015,c,65.74178636994074,65.74178636994074
1016,c,65.74178636994074,65.74178636994074
1017,c,65.74178636994074,65.74178636994074
1018,c,65.74178636994074,65.74178636994074
1019,c,65.74178636994074,65.74178636994074
1020,c,65.74178636994074,65.74178636994074
1021,c,65.74178636994074,65.74178636994074
1022,t,65.74178636994074,65.74178636994074
1023,c,65.74178636994074,65.74178636994074
1024,na,0,3.630863975841847
1025,c,3.5417881669468825,4.873083825954405
1026,c,65.74178636994074,65.74178636994074
1027,c,65.74178636994074,65.74178636994074
1028,c,65.74178636994074,65.74178636994074
1029,c,65.74178636994074,65.74178636994074
1030,c,65.74178636994074,65.74178636994074
1031,t,65.74178636994074,65.74178636994074
1032,c,65.74178636994074,65.74178636994074
1033,c,65.74178636994074,65.74178636994074
1034,c,65.74178636994074,65.74178636994074
1035,c,65.74178636994074,65.74178636994074
1036,c,65.74178636994074,65.74178636994074
1037,c,65.74178636994074,65.74178636994074
1038,t,65.74178636994074,65.74178636994074
1039,t,65.74178636994074,65.74178636994074
1040,t,65.74178636994074,65.74178636994074
1041,na,17.95945776663181,19.10934958626046
1042,c,65.74178636994074,65.74178636994074
1043,t,65.74178636994074,65.74178636994074
1044,t,65.74178636994074,65.74178636994074
1045,t,65.74178636994074,65.74178636994074
1046,c,65.74178636994074,65.74178636994074
1047,t,65.74178636994074,65.74178636994074
1048,c,65.74178636994074,65.74178636994074
1049,t,65.74178636994074,65.74178636994074
1050,t,65.74178636994074,65.74178636994074
1051,t,65.74178636994074,65.74178636994074
1052,c,65.74178636994074,65.74178636994074
1053,t,65.74178636994074,65.74178636994074
1054,c,65.74178636994074,65.74178636994074
1055,t,65.74178636994074,65.74178636994074
1056,c,65.74178636994074,65.74178636994074
1057,c,65.74178636994074,65.74178636994074
1058,c,65.74178636994074,65.74178636994074
1059,c,65.74178636994074,65.74178636994074
1060,c,65.74178636994074,65.74178636994074
1061,c,65.74178636994074,65.74178636994074
1062,c,65.74178636994074,65.74178636994074
1063,t,65.74178636994074,65.74178636994074
1064,c,65.74178636994074,65.74178636994074
1065,c,65.74178636994074,65.74178636994074
1066,c,65.74178636994074,65.74178636994074
1067,t,65.74178636994074,65.74178636994074
1068,c,65.74178636994074,65.74178636994074
1069,c,65.74178636994074,65.74178636994074
1070,c,65.74178636994074,65.74178636994074
1071,c,65.74178636994074,65.74178636994074
1072,c,65.74178636994074,65.74178636994074
1073,c,65.74178636994074,65.74178636994074
1074,c,65.74178636994074,65.74178636994074
1075,c,65.74178636994074,65.74178636994074
1076,c,65.74178636994074,65.74178636994074
1077,t,65.74178636994074,65.74178636994074
1078,c,65.74178636994074,65.74178636994074
1079,c,65.74178636994074,65.74178636994074
1080,c,65.74178636994074,65.74178636994074
1081,c,65.74178636994074,65.74178636994074
1082,c,65.74178636994074,65.74178636994074
1083,na,2.254159489743404,65.74178636994074
1084,t,65.74178636994074,65.74178636994074
1085,c,13.311170297012312,13.736608405516144
1086,t,65.74178636994074,65.74178636994074
1087,c,65.74178636994074,65.74178636994074
1088,t,65.74178636994074,65.74178636994074
1089,t,65.74178636994074,65.74178636994074
1090,c,65.74178636994074,65.74178636994074
1091,c,65.74178636994074,65.74178636994074
1092,c,15.451142567931786,16.37371727550125
1093,c,65.74178636994074,65.74178636994074
1094,c,65.74178636994074,65.74178636994074
1095,c,65.74178636994074,65.74178636994074
1096,c,65.74178636994074,65.74178636994074
1097,c,65.74178636994074,65.74178636994074
1098,c,65.74178636994074,65.74178636994074
1099,t,65.74178636994074,65.74178636994074
1100,c,65.74178636994074,65.74178636994074
1101,c,65.74178636994074,65.74178636994074
1102,c,65.74178636994074,65.74178636994074
1103,na,0,1.7834731803315824
