node, assignment, time2inf, time2death
721,c,47.57779580231754,47.57779580231754
722,t,47.57779580231754,47.57779580231754
723,t,47.57779580231754,47.57779580231754
724,c,47.57779580231754,47.57779580231754
725,c,47.57779580231754,47.57779580231754
726,c,47.57779580231754,47.57779580231754
727,c,47.57779580231754,47.57779580231754
728,t,47.57779580231754,47.57779580231754
729,t,47.57779580231754,47.57779580231754
730,t,47.57779580231754,47.57779580231754
731,c,47.57779580231754,47.57779580231754
732,t,47.57779580231754,47.57779580231754
733,t,47.57779580231754,47.57779580231754
734,c,47.57779580231754,47.57779580231754
735,t,47.57779580231754,47.57779580231754
736,c,47.57779580231754,47.57779580231754
737,c,47.57779580231754,47.57779580231754
738,t,47.57779580231754,47.57779580231754
739,c,47.57779580231754,47.57779580231754
740,t,47.57779580231754,47.57779580231754
741,c,47.57779580231754,47.57779580231754
742,c,47.57779580231754,47.57779580231754
743,c,47.57779580231754,47.57779580231754
744,c,47.57779580231754,47.57779580231754
745,t,47.57779580231754,47.57779580231754
746,c,47.57779580231754,47.57779580231754
747,c,47.57779580231754,47.57779580231754
748,c,47.57779580231754,47.57779580231754
749,t,47.57779580231754,47.57779580231754
750,c,47.57779580231754,47.57779580231754
751,c,47.57779580231754,47.57779580231754
752,c,47.57779580231754,47.57779580231754
753,c,47.57779580231754,47.57779580231754
754,c,47.57779580231754,47.57779580231754
755,t,47.57779580231754,47.57779580231754
756,c,47.57779580231754,47.57779580231754
757,t,47.57779580231754,47.57779580231754
758,c,47.57779580231754,47.57779580231754
759,t,47.57779580231754,47.57779580231754
760,t,47.57779580231754,47.57779580231754
761,t,47.57779580231754,47.57779580231754
762,c,47.57779580231754,47.57779580231754
763,c,47.57779580231754,47.57779580231754
764,c,47.57779580231754,47.57779580231754
765,c,47.57779580231754,47.57779580231754
766,c,47.57779580231754,47.57779580231754
767,c,47.57779580231754,47.57779580231754
768,t,47.57779580231754,47.57779580231754
769,c,47.57779580231754,47.57779580231754
770,t,47.57779580231754,47.57779580231754
771,c,47.57779580231754,47.57779580231754
772,c,47.57779580231754,47.57779580231754
773,c,47.57779580231754,47.57779580231754
774,c,47.57779580231754,47.57779580231754
775,c,13.336893649442159,19.174090043909064
776,c,47.57779580231754,47.57779580231754
777,na,0,47.57779580231754
778,c,47.57779580231754,47.57779580231754
779,c,47.57779580231754,47.57779580231754
780,c,47.57779580231754,47.57779580231754
781,c,47.57779580231754,47.57779580231754
782,c,47.57779580231754,47.57779580231754
783,c,47.57779580231754,47.57779580231754
784,c,47.57779580231754,47.57779580231754
785,c,47.57779580231754,47.57779580231754
786,c,47.57779580231754,47.57779580231754
787,c,47.57779580231754,47.57779580231754
788,c,47.57779580231754,47.57779580231754
789,na,47.57779580231754,47.57779580231754
790,c,47.57779580231754,47.57779580231754
791,c,47.57779580231754,47.57779580231754
792,na,2.4784933371833,10.696983737177137
793,c,47.57779580231754,47.57779580231754
794,c,47.57779580231754,47.57779580231754
795,c,47.57779580231754,47.57779580231754
796,c,47.57779580231754,47.57779580231754
797,c,47.57779580231754,47.57779580231754
798,c,47.57779580231754,47.57779580231754
799,c,47.57779580231754,47.57779580231754
800,c,47.57779580231754,47.57779580231754
801,c,47.57779580231754,47.57779580231754
802,t,47.57779580231754,47.57779580231754
803,c,47.57779580231754,47.57779580231754
804,c,47.57779580231754,47.57779580231754
805,c,47.57779580231754,47.57779580231754
806,c,47.57779580231754,47.57779580231754
807,c,47.57779580231754,47.57779580231754
808,c,47.57779580231754,47.57779580231754
809,c,47.57779580231754,47.57779580231754
810,c,47.57779580231754,47.57779580231754
811,c,47.57779580231754,47.57779580231754
812,t,47.57779580231754,47.57779580231754
813,c,47.57779580231754,47.57779580231754
814,c,47.57779580231754,47.57779580231754
815,c,47.57779580231754,47.57779580231754
816,c,47.57779580231754,47.57779580231754
817,c,47.57779580231754,47.57779580231754
818,t,47.57779580231754,47.57779580231754
819,t,47.57779580231754,47.57779580231754
820,t,47.57779580231754,47.57779580231754
821,t,47.57779580231754,47.57779580231754
822,c,47.57779580231754,47.57779580231754
823,c,47.57779580231754,47.57779580231754
824,c,47.57779580231754,47.57779580231754
825,t,47.57779580231754,47.57779580231754
826,c,47.57779580231754,47.57779580231754
827,c,47.57779580231754,47.57779580231754
828,c,47.57779580231754,47.57779580231754
829,c,47.57779580231754,47.57779580231754
830,t,47.57779580231754,47.57779580231754
831,c,47.57779580231754,47.57779580231754
832,c,47.57779580231754,47.57779580231754
833,c,47.57779580231754,47.57779580231754
834,t,47.57779580231754,47.57779580231754
835,c,47.57779580231754,47.57779580231754
836,t,47.57779580231754,47.57779580231754
837,c,47.57779580231754,47.57779580231754
838,c,47.57779580231754,47.57779580231754
839,c,47.57779580231754,47.57779580231754
840,c,47.57779580231754,47.57779580231754
841,c,47.57779580231754,47.57779580231754
842,c,8.66346391002421,10.181676138639544
843,c,47.57779580231754,47.57779580231754
844,na,4.004083748321114,6.881213695592401
845,c,47.57779580231754,47.57779580231754
846,c,47.57779580231754,47.57779580231754
847,c,47.57779580231754,47.57779580231754
848,t,47.57779580231754,47.57779580231754
849,c,47.57779580231754,47.57779580231754
850,c,47.57779580231754,47.57779580231754
851,c,47.57779580231754,47.57779580231754
852,c,47.57779580231754,47.57779580231754
853,c,47.57779580231754,47.57779580231754
854,c,47.57779580231754,47.57779580231754
855,c,47.57779580231754,47.57779580231754
856,t,47.57779580231754,47.57779580231754
857,c,47.57779580231754,47.57779580231754
858,c,47.57779580231754,47.57779580231754
859,c,47.57779580231754,47.57779580231754
860,c,47.57779580231754,47.57779580231754
861,t,47.57779580231754,47.57779580231754
862,t,47.57779580231754,47.57779580231754
863,c,47.57779580231754,47.57779580231754
864,c,47.57779580231754,47.57779580231754
865,na,17.612352955692106,27.43880458435101
866,t,47.57779580231754,47.57779580231754
867,t,47.57779580231754,47.57779580231754
868,c,47.57779580231754,47.57779580231754
869,c,47.57779580231754,47.57779580231754
870,c,47.57779580231754,47.57779580231754
871,c,47.57779580231754,47.57779580231754
872,c,47.57779580231754,47.57779580231754
873,t,47.57779580231754,47.57779580231754
874,c,8.181536148565009,15.312377377356007
875,c,47.57779580231754,47.57779580231754
876,c,47.57779580231754,47.57779580231754
877,c,47.57779580231754,47.57779580231754
878,t,47.57779580231754,47.57779580231754
879,c,47.57779580231754,47.57779580231754
880,c,47.57779580231754,47.57779580231754
881,c,47.57779580231754,47.57779580231754
882,c,47.57779580231754,47.57779580231754
883,c,47.57779580231754,47.57779580231754
884,c,47.57779580231754,47.57779580231754
885,c,47.57779580231754,47.57779580231754
886,c,47.57779580231754,47.57779580231754
887,c,47.57779580231754,47.57779580231754
888,t,47.57779580231754,47.57779580231754
889,c,47.57779580231754,47.57779580231754
890,t,47.57779580231754,47.57779580231754
891,c,47.57779580231754,47.57779580231754
892,c,47.57779580231754,47.57779580231754
893,c,47.57779580231754,47.57779580231754
894,c,47.57779580231754,47.57779580231754
895,c,47.57779580231754,47.57779580231754
896,t,47.57779580231754,47.57779580231754
897,c,47.57779580231754,47.57779580231754
898,c,47.57779580231754,47.57779580231754
899,c,47.57779580231754,47.57779580231754
900,c,47.57779580231754,47.57779580231754
901,c,47.57779580231754,47.57779580231754
902,c,47.57779580231754,47.57779580231754
903,t,47.57779580231754,47.57779580231754
904,t,47.57779580231754,47.57779580231754
905,c,47.57779580231754,47.57779580231754
906,c,47.57779580231754,47.57779580231754
907,c,47.57779580231754,47.57779580231754
908,c,47.57779580231754,47.57779580231754
909,c,47.57779580231754,47.57779580231754
910,c,47.57779580231754,47.57779580231754
911,t,47.57779580231754,47.57779580231754
912,c,47.57779580231754,47.57779580231754
913,t,47.57779580231754,47.57779580231754
914,c,47.57779580231754,47.57779580231754
915,c,47.57779580231754,47.57779580231754
916,c,23.0316450209487,25.451370235102186
917,c,47.57779580231754,47.57779580231754
918,t,47.57779580231754,47.57779580231754
919,t,47.57779580231754,47.57779580231754
920,c,47.57779580231754,47.57779580231754
921,c,12.910752056053969,15.22514557616133
922,t,47.57779580231754,47.57779580231754
923,c,47.57779580231754,47.57779580231754
924,t,47.57779580231754,47.57779580231754
925,c,47.57779580231754,47.57779580231754
926,c,47.57779580231754,47.57779580231754
927,c,47.57779580231754,47.57779580231754
928,t,47.57779580231754,47.57779580231754
929,t,47.57779580231754,47.57779580231754
930,c,47.57779580231754,47.57779580231754
931,c,47.57779580231754,47.57779580231754
932,t,47.57779580231754,47.57779580231754
933,c,6.266044998870288,9.783247354123697
934,t,47.57779580231754,47.57779580231754
935,c,47.57779580231754,47.57779580231754
936,c,47.57779580231754,47.57779580231754
937,c,47.57779580231754,47.57779580231754
938,c,47.57779580231754,47.57779580231754
939,c,47.57779580231754,47.57779580231754
940,c,47.57779580231754,47.57779580231754
941,c,47.57779580231754,47.57779580231754
942,c,47.57779580231754,47.57779580231754
943,c,47.57779580231754,47.57779580231754
944,c,6.103333951358638,8.359582071967322
945,c,47.57779580231754,47.57779580231754
946,c,47.57779580231754,47.57779580231754
947,c,47.57779580231754,47.57779580231754
948,t,47.57779580231754,47.57779580231754
949,t,47.57779580231754,47.57779580231754
950,c,47.57779580231754,47.57779580231754
951,c,47.57779580231754,47.57779580231754
952,t,47.57779580231754,47.57779580231754
953,c,47.57779580231754,47.57779580231754
954,c,47.57779580231754,47.57779580231754
955,c,47.57779580231754,47.57779580231754
956,t,47.57779580231754,47.57779580231754
957,t,47.57779580231754,47.57779580231754
958,na,3.5119214296446772,13.953941853757629
959,c,47.57779580231754,47.57779580231754
960,c,47.57779580231754,47.57779580231754
961,c,47.57779580231754,47.57779580231754
962,c,47.57779580231754,47.57779580231754
963,t,47.57779580231754,47.57779580231754
964,c,47.57779580231754,47.57779580231754
965,c,47.57779580231754,47.57779580231754
966,c,47.57779580231754,47.57779580231754
967,t,47.57779580231754,47.57779580231754
968,c,47.57779580231754,47.57779580231754
969,c,47.57779580231754,47.57779580231754
970,c,47.57779580231754,47.57779580231754
971,t,47.57779580231754,47.57779580231754
972,c,47.57779580231754,47.57779580231754
973,t,47.57779580231754,47.57779580231754
974,na,2.830159178298755,6.6048383077691355
975,c,9.471812869137203,11.219866895101097
976,c,47.57779580231754,47.57779580231754
977,c,47.57779580231754,47.57779580231754
978,c,47.57779580231754,47.57779580231754
979,c,47.57779580231754,47.57779580231754
980,c,47.57779580231754,47.57779580231754
981,t,47.57779580231754,47.57779580231754
982,c,47.57779580231754,47.57779580231754
983,t,47.57779580231754,47.57779580231754
984,c,47.57779580231754,47.57779580231754
985,t,47.57779580231754,47.57779580231754
986,t,47.57779580231754,47.57779580231754
987,t,47.57779580231754,47.57779580231754
988,c,47.57779580231754,47.57779580231754
989,c,47.57779580231754,47.57779580231754
990,c,47.57779580231754,47.57779580231754
991,c,14.221328901914195,16.563932037755613
992,c,47.57779580231754,47.57779580231754
993,c,47.57779580231754,47.57779580231754
994,c,47.57779580231754,47.57779580231754
995,c,47.57779580231754,47.57779580231754
996,c,47.57779580231754,47.57779580231754
997,t,47.57779580231754,47.57779580231754
998,t,47.57779580231754,47.57779580231754
999,c,47.57779580231754,47.57779580231754
1000,t,47.57779580231754,47.57779580231754
1001,c,47.57779580231754,47.57779580231754
1002,na,47.57779580231754,47.57779580231754
1003,c,47.57779580231754,47.57779580231754
1004,c,47.57779580231754,47.57779580231754
1005,t,47.57779580231754,47.57779580231754
1006,c,47.57779580231754,47.57779580231754
1007,t,47.57779580231754,47.57779580231754
1008,c,47.57779580231754,47.57779580231754
1009,c,47.57779580231754,47.57779580231754
1010,c,47.57779580231754,47.57779580231754
1011,c,47.57779580231754,47.57779580231754
1012,c,47.57779580231754,47.57779580231754
1013,c,47.57779580231754,47.57779580231754
1014,t,47.57779580231754,47.57779580231754
1015,c,47.57779580231754,47.57779580231754
1016,c,47.57779580231754,47.57779580231754
1017,c,47.57779580231754,47.57779580231754
1018,t,47.57779580231754,47.57779580231754
1019,c,47.57779580231754,47.57779580231754
1020,c,47.57779580231754,47.57779580231754
1021,t,47.57779580231754,47.57779580231754
1022,c,47.57779580231754,47.57779580231754
1023,c,47.57779580231754,47.57779580231754
1024,c,47.57779580231754,47.57779580231754
1025,c,47.57779580231754,47.57779580231754
1026,c,47.57779580231754,47.57779580231754
1027,c,47.57779580231754,47.57779580231754
1028,c,47.57779580231754,47.57779580231754
1029,na,15.223197198819207,17.58549433157215
1030,c,47.57779580231754,47.57779580231754
1031,c,47.57779580231754,47.57779580231754
1032,t,47.57779580231754,47.57779580231754
1033,t,47.57779580231754,47.57779580231754
1034,c,47.57779580231754,47.57779580231754
1035,c,47.57779580231754,47.57779580231754
1036,c,47.57779580231754,47.57779580231754
1037,c,47.57779580231754,47.57779580231754
1038,t,47.57779580231754,47.57779580231754
1039,c,47.57779580231754,47.57779580231754
1040,c,47.57779580231754,47.57779580231754
1041,t,47.57779580231754,47.57779580231754
1042,c,47.57779580231754,47.57779580231754
1043,c,47.57779580231754,47.57779580231754
1044,c,47.57779580231754,47.57779580231754
1045,c,47.57779580231754,47.57779580231754
1046,c,47.57779580231754,47.57779580231754
1047,t,47.57779580231754,47.57779580231754
1048,c,47.57779580231754,47.57779580231754
1049,c,47.57779580231754,47.57779580231754
1050,c,47.57779580231754,47.57779580231754
1051,c,47.57779580231754,47.57779580231754
1052,c,47.57779580231754,47.57779580231754
1053,c,47.57779580231754,47.57779580231754
1054,c,12.327432491635074,18.351032945164807
1055,c,47.57779580231754,47.57779580231754
1056,c,47.57779580231754,47.57779580231754
1057,c,47.57779580231754,47.57779580231754
1058,c,47.57779580231754,47.57779580231754
1059,c,47.57779580231754,47.57779580231754
1060,c,47.57779580231754,47.57779580231754
1061,c,47.57779580231754,47.57779580231754
1062,c,47.57779580231754,47.57779580231754
1063,c,47.57779580231754,47.57779580231754
1064,c,47.57779580231754,47.57779580231754
1065,c,47.57779580231754,47.57779580231754
1066,c,47.57779580231754,47.57779580231754
1067,t,47.57779580231754,47.57779580231754
1068,c,47.57779580231754,47.57779580231754
1069,c,47.57779580231754,47.57779580231754
1070,c,47.57779580231754,47.57779580231754
1071,c,47.57779580231754,47.57779580231754
1072,t,47.57779580231754,47.57779580231754
1073,c,47.57779580231754,47.57779580231754
1074,c,47.57779580231754,47.57779580231754
1075,c,47.57779580231754,47.57779580231754
1076,c,47.57779580231754,47.57779580231754
1077,c,47.57779580231754,47.57779580231754
1078,t,47.57779580231754,47.57779580231754
1079,c,47.57779580231754,47.57779580231754
1080,c,47.57779580231754,47.57779580231754
1081,c,47.57779580231754,47.57779580231754
1082,c,47.57779580231754,47.57779580231754
1083,c,47.57779580231754,47.57779580231754
1084,c,47.57779580231754,47.57779580231754
1085,c,47.57779580231754,47.57779580231754
1086,c,47.57779580231754,47.57779580231754
1087,c,47.57779580231754,47.57779580231754
1088,c,47.57779580231754,47.57779580231754
1089,c,47.57779580231754,47.57779580231754
1090,c,47.57779580231754,47.57779580231754
1091,t,47.57779580231754,47.57779580231754
1092,c,47.57779580231754,47.57779580231754
1093,c,47.57779580231754,47.57779580231754
1094,c,47.57779580231754,47.57779580231754
1095,c,47.57779580231754,47.57779580231754
1096,c,47.57779580231754,47.57779580231754
1097,c,47.57779580231754,47.57779580231754
1098,na,0.11194101547880357,47.57779580231754
1099,c,47.57779580231754,47.57779580231754
1100,t,47.57779580231754,47.57779580231754
