node, assignment, time2inf, time2death
3475,t,55.42093849061552,55.42093849061552
3476,c,55.42093849061552,55.42093849061552
3477,c,55.42093849061552,55.42093849061552
3478,c,55.42093849061552,55.42093849061552
3479,c,55.42093849061552,55.42093849061552
3480,c,55.42093849061552,55.42093849061552
3481,t,55.42093849061552,55.42093849061552
3482,c,55.42093849061552,55.42093849061552
3483,c,55.42093849061552,55.42093849061552
3484,c,55.42093849061552,55.42093849061552
3485,c,55.42093849061552,55.42093849061552
3486,c,55.42093849061552,55.42093849061552
3487,t,55.42093849061552,55.42093849061552
3488,c,55.42093849061552,55.42093849061552
3489,t,55.42093849061552,55.42093849061552
3490,c,55.42093849061552,55.42093849061552
3491,c,55.42093849061552,55.42093849061552
3492,c,55.42093849061552,55.42093849061552
3493,c,55.42093849061552,55.42093849061552
3494,c,55.42093849061552,55.42093849061552
3495,c,55.42093849061552,55.42093849061552
3496,c,55.42093849061552,55.42093849061552
3497,t,55.42093849061552,55.42093849061552
3498,c,55.42093849061552,55.42093849061552
3499,c,55.42093849061552,55.42093849061552
3500,t,55.42093849061552,55.42093849061552
3501,c,55.42093849061552,55.42093849061552
3502,c,55.42093849061552,55.42093849061552
3503,t,55.42093849061552,55.42093849061552
3504,c,55.42093849061552,55.42093849061552
3505,t,55.42093849061552,55.42093849061552
3506,c,55.42093849061552,55.42093849061552
3507,c,55.42093849061552,55.42093849061552
3508,c,55.42093849061552,55.42093849061552
3509,c,55.42093849061552,55.42093849061552
3510,c,55.42093849061552,55.42093849061552
3511,c,55.42093849061552,55.42093849061552
3512,c,55.42093849061552,55.42093849061552
3513,c,55.42093849061552,55.42093849061552
3514,c,55.42093849061552,55.42093849061552
3515,c,55.42093849061552,55.42093849061552
3516,c,55.42093849061552,55.42093849061552
3517,t,55.42093849061552,55.42093849061552
3518,c,55.42093849061552,55.42093849061552
3519,c,55.42093849061552,55.42093849061552
3520,c,55.42093849061552,55.42093849061552
3521,c,55.42093849061552,55.42093849061552
3522,t,55.42093849061552,55.42093849061552
3523,c,55.42093849061552,55.42093849061552
3524,c,55.42093849061552,55.42093849061552
3525,c,55.42093849061552,55.42093849061552
3526,t,55.42093849061552,55.42093849061552
3527,c,55.42093849061552,55.42093849061552
3528,t,55.42093849061552,55.42093849061552
3529,c,55.42093849061552,55.42093849061552
3530,c,55.42093849061552,55.42093849061552
3531,c,55.42093849061552,55.42093849061552
3532,c,55.42093849061552,55.42093849061552
3533,c,55.42093849061552,55.42093849061552
3534,c,55.42093849061552,55.42093849061552
3535,c,55.42093849061552,55.42093849061552
3536,c,55.42093849061552,55.42093849061552
3537,c,55.42093849061552,55.42093849061552
3538,c,55.42093849061552,55.42093849061552
3539,c,55.42093849061552,55.42093849061552
3540,c,55.42093849061552,55.42093849061552
3541,c,55.42093849061552,55.42093849061552
3542,c,55.42093849061552,55.42093849061552
3543,t,55.42093849061552,55.42093849061552
3544,t,55.42093849061552,55.42093849061552
3545,c,55.42093849061552,55.42093849061552
3546,c,55.42093849061552,55.42093849061552
3547,t,55.42093849061552,55.42093849061552
3548,c,55.42093849061552,55.42093849061552
3549,c,55.42093849061552,55.42093849061552
3550,c,55.42093849061552,55.42093849061552
3551,c,55.42093849061552,55.42093849061552
3552,c,55.42093849061552,55.42093849061552
3553,c,55.42093849061552,55.42093849061552
3554,c,55.42093849061552,55.42093849061552
3555,c,55.42093849061552,55.42093849061552
3556,t,55.42093849061552,55.42093849061552
3557,c,12.958153085003806,18.7003492759957
3558,c,55.42093849061552,55.42093849061552
3559,t,55.42093849061552,55.42093849061552
3560,t,55.42093849061552,55.42093849061552
3561,c,55.42093849061552,55.42093849061552
3562,c,55.42093849061552,55.42093849061552
3563,c,55.42093849061552,55.42093849061552
3564,c,55.42093849061552,55.42093849061552
3565,c,55.42093849061552,55.42093849061552
3566,c,55.42093849061552,55.42093849061552
3567,c,55.42093849061552,55.42093849061552
3568,t,55.42093849061552,55.42093849061552
3569,c,55.42093849061552,55.42093849061552
3570,c,55.42093849061552,55.42093849061552
3571,c,55.42093849061552,55.42093849061552
3572,c,55.42093849061552,55.42093849061552
3573,c,55.42093849061552,55.42093849061552
3574,c,55.42093849061552,55.42093849061552
3575,c,55.42093849061552,55.42093849061552
3576,t,55.42093849061552,55.42093849061552
3577,t,55.42093849061552,55.42093849061552
3578,c,55.42093849061552,55.42093849061552
3579,c,55.42093849061552,55.42093849061552
3580,c,55.42093849061552,55.42093849061552
3581,c,55.42093849061552,55.42093849061552
3582,c,55.42093849061552,55.42093849061552
3583,t,55.42093849061552,55.42093849061552
3584,c,55.42093849061552,55.42093849061552
3585,c,55.42093849061552,55.42093849061552
3586,c,55.42093849061552,55.42093849061552
3587,c,55.42093849061552,55.42093849061552
3588,t,55.42093849061552,55.42093849061552
3589,t,55.42093849061552,55.42093849061552
3590,c,55.42093849061552,55.42093849061552
3591,t,55.42093849061552,55.42093849061552
3592,c,55.42093849061552,55.42093849061552
3593,t,55.42093849061552,55.42093849061552
3594,t,55.42093849061552,55.42093849061552
3595,t,55.42093849061552,55.42093849061552
3596,c,55.42093849061552,55.42093849061552
3597,c,55.42093849061552,55.42093849061552
3598,c,55.42093849061552,55.42093849061552
3599,c,55.42093849061552,55.42093849061552
3600,c,55.42093849061552,55.42093849061552
3601,c,55.42093849061552,55.42093849061552
3602,c,55.42093849061552,55.42093849061552
3603,c,55.42093849061552,55.42093849061552
3604,t,55.42093849061552,55.42093849061552
3605,c,55.42093849061552,55.42093849061552
3606,c,55.42093849061552,55.42093849061552
3607,c,55.42093849061552,55.42093849061552
3608,c,55.42093849061552,55.42093849061552
3609,c,55.42093849061552,55.42093849061552
3610,c,55.42093849061552,55.42093849061552
3611,c,55.42093849061552,55.42093849061552
3612,c,55.42093849061552,55.42093849061552
3613,c,55.42093849061552,55.42093849061552
3614,c,55.42093849061552,55.42093849061552
3615,c,55.42093849061552,55.42093849061552
3616,t,55.42093849061552,55.42093849061552
3617,c,55.42093849061552,55.42093849061552
3618,c,55.42093849061552,55.42093849061552
3619,c,55.42093849061552,55.42093849061552
3620,t,55.42093849061552,55.42093849061552
3621,c,55.42093849061552,55.42093849061552
3622,c,55.42093849061552,55.42093849061552
3623,c,55.42093849061552,55.42093849061552
3624,c,55.42093849061552,55.42093849061552
3625,c,55.42093849061552,55.42093849061552
3626,t,55.42093849061552,55.42093849061552
3627,c,55.42093849061552,55.42093849061552
3628,c,7.577895667057241,8.03053801410892
3629,c,55.42093849061552,55.42093849061552
3630,c,55.42093849061552,55.42093849061552
3631,c,55.42093849061552,55.42093849061552
3632,t,55.42093849061552,55.42093849061552
3633,c,55.42093849061552,55.42093849061552
3634,c,55.42093849061552,55.42093849061552
3635,t,55.42093849061552,55.42093849061552
3636,c,55.42093849061552,55.42093849061552
3637,c,55.42093849061552,55.42093849061552
3638,c,55.42093849061552,55.42093849061552
3639,c,55.42093849061552,55.42093849061552
3640,c,55.42093849061552,55.42093849061552
3641,t,55.42093849061552,55.42093849061552
3642,c,55.42093849061552,55.42093849061552
3643,c,55.42093849061552,55.42093849061552
3644,c,55.42093849061552,55.42093849061552
3645,c,55.42093849061552,55.42093849061552
3646,t,55.42093849061552,55.42093849061552
3647,t,55.42093849061552,55.42093849061552
3648,c,55.42093849061552,55.42093849061552
3649,c,55.42093849061552,55.42093849061552
3650,c,55.42093849061552,55.42093849061552
3651,c,55.42093849061552,55.42093849061552
3652,c,55.42093849061552,55.42093849061552
3653,c,55.42093849061552,55.42093849061552
3654,c,55.42093849061552,55.42093849061552
3655,c,55.42093849061552,55.42093849061552
3656,c,4.382601528947266,4.531311717964452
3657,t,55.42093849061552,55.42093849061552
3658,c,55.42093849061552,55.42093849061552
3659,c,55.42093849061552,55.42093849061552
3660,c,55.42093849061552,55.42093849061552
3661,t,55.42093849061552,55.42093849061552
3662,t,55.42093849061552,55.42093849061552
3663,t,55.42093849061552,55.42093849061552
3664,c,55.42093849061552,55.42093849061552
3665,t,55.42093849061552,55.42093849061552
3666,c,55.42093849061552,55.42093849061552
3667,c,55.42093849061552,55.42093849061552
3668,c,55.42093849061552,55.42093849061552
3669,c,55.42093849061552,55.42093849061552
3670,c,55.42093849061552,55.42093849061552
3671,c,55.42093849061552,55.42093849061552
3672,c,55.42093849061552,55.42093849061552
3673,c,55.42093849061552,55.42093849061552
3674,t,55.42093849061552,55.42093849061552
3675,c,55.42093849061552,55.42093849061552
3676,c,55.42093849061552,55.42093849061552
3677,c,55.42093849061552,55.42093849061552
3678,c,55.42093849061552,55.42093849061552
3679,c,55.42093849061552,55.42093849061552
3680,c,55.42093849061552,55.42093849061552
3681,c,55.42093849061552,55.42093849061552
3682,c,55.42093849061552,55.42093849061552
3683,c,55.42093849061552,55.42093849061552
3684,t,55.42093849061552,55.42093849061552
3685,c,11.523669857902311,19.509208940205262
3686,c,55.42093849061552,55.42093849061552
3687,c,55.42093849061552,55.42093849061552
3688,c,12.880954584750324,26.59781030772118
3689,na,0.46958547978901694,2.6383805423796693
3690,t,55.42093849061552,55.42093849061552
3691,c,55.42093849061552,55.42093849061552
3692,c,55.42093849061552,55.42093849061552
3693,c,55.42093849061552,55.42093849061552
3694,c,55.42093849061552,55.42093849061552
3695,c,55.42093849061552,55.42093849061552
3696,c,55.42093849061552,55.42093849061552
3697,c,55.42093849061552,55.42093849061552
3698,t,55.42093849061552,55.42093849061552
3699,c,55.42093849061552,55.42093849061552
3700,c,55.42093849061552,55.42093849061552
3701,c,55.42093849061552,55.42093849061552
3702,t,55.42093849061552,55.42093849061552
3703,c,55.42093849061552,55.42093849061552
3704,c,55.42093849061552,55.42093849061552
3705,c,55.42093849061552,55.42093849061552
3706,t,55.42093849061552,55.42093849061552
3707,c,55.42093849061552,55.42093849061552
3708,c,55.42093849061552,55.42093849061552
3709,c,55.42093849061552,55.42093849061552
3710,c,55.42093849061552,55.42093849061552
3711,t,55.42093849061552,55.42093849061552
3712,c,55.42093849061552,55.42093849061552
3713,c,55.42093849061552,55.42093849061552
3714,t,55.42093849061552,55.42093849061552
3715,t,55.42093849061552,55.42093849061552
3716,c,55.42093849061552,55.42093849061552
3717,c,55.42093849061552,55.42093849061552
3718,t,55.42093849061552,55.42093849061552
3719,t,55.42093849061552,55.42093849061552
3720,c,55.42093849061552,55.42093849061552
3721,c,55.42093849061552,55.42093849061552
3722,c,55.42093849061552,55.42093849061552
3723,c,55.42093849061552,55.42093849061552
3724,c,55.42093849061552,55.42093849061552
3725,c,55.42093849061552,55.42093849061552
3726,c,55.42093849061552,55.42093849061552
3727,c,55.42093849061552,55.42093849061552
3728,c,55.42093849061552,55.42093849061552
3729,c,55.42093849061552,55.42093849061552
3730,c,55.42093849061552,55.42093849061552
3731,c,55.42093849061552,55.42093849061552
3732,c,55.42093849061552,55.42093849061552
3733,c,55.42093849061552,55.42093849061552
3734,c,55.42093849061552,55.42093849061552
3735,c,55.42093849061552,55.42093849061552
3736,c,55.42093849061552,55.42093849061552
3737,c,55.42093849061552,55.42093849061552
3738,c,55.42093849061552,55.42093849061552
3739,c,55.42093849061552,55.42093849061552
3740,c,55.42093849061552,55.42093849061552
3741,c,55.42093849061552,55.42093849061552
3742,c,55.42093849061552,55.42093849061552
3743,c,55.42093849061552,55.42093849061552
3744,c,55.42093849061552,55.42093849061552
3745,c,55.42093849061552,55.42093849061552
3746,c,55.42093849061552,55.42093849061552
3747,t,55.42093849061552,55.42093849061552
3748,c,10.937227875706112,16.666141306670276
3749,c,55.42093849061552,55.42093849061552
3750,c,55.42093849061552,55.42093849061552
3751,c,55.42093849061552,55.42093849061552
3752,t,55.42093849061552,55.42093849061552
3753,c,55.42093849061552,55.42093849061552
3754,c,55.42093849061552,55.42093849061552
3755,c,55.42093849061552,55.42093849061552
3756,t,55.42093849061552,55.42093849061552
3757,c,55.42093849061552,55.42093849061552
3758,t,55.42093849061552,55.42093849061552
3759,c,55.42093849061552,55.42093849061552
3760,c,55.42093849061552,55.42093849061552
3761,c,55.42093849061552,55.42093849061552
3762,c,55.42093849061552,55.42093849061552
3763,c,55.42093849061552,55.42093849061552
3764,c,55.42093849061552,55.42093849061552
3765,c,55.42093849061552,55.42093849061552
3766,c,55.42093849061552,55.42093849061552
3767,t,55.42093849061552,55.42093849061552
3768,c,55.42093849061552,55.42093849061552
3769,c,55.42093849061552,55.42093849061552
3770,c,55.42093849061552,55.42093849061552
3771,c,55.42093849061552,55.42093849061552
3772,c,55.42093849061552,55.42093849061552
3773,c,55.42093849061552,55.42093849061552
3774,t,55.42093849061552,55.42093849061552
3775,c,55.42093849061552,55.42093849061552
3776,c,55.42093849061552,55.42093849061552
3777,t,55.42093849061552,55.42093849061552
3778,c,55.42093849061552,55.42093849061552
3779,c,55.42093849061552,55.42093849061552
3780,c,55.42093849061552,55.42093849061552
3781,c,55.42093849061552,55.42093849061552
3782,c,55.42093849061552,55.42093849061552
3783,c,55.42093849061552,55.42093849061552
3784,t,55.42093849061552,55.42093849061552
3785,c,55.42093849061552,55.42093849061552
3786,c,55.42093849061552,55.42093849061552
3787,c,55.42093849061552,55.42093849061552
3788,c,55.42093849061552,55.42093849061552
3789,c,55.42093849061552,55.42093849061552
3790,c,55.42093849061552,55.42093849061552
3791,c,55.42093849061552,55.42093849061552
3792,t,55.42093849061552,55.42093849061552
3793,t,55.42093849061552,55.42093849061552
3794,c,55.42093849061552,55.42093849061552
3795,c,55.42093849061552,55.42093849061552
3796,c,55.42093849061552,55.42093849061552
3797,c,55.42093849061552,55.42093849061552
3798,t,55.42093849061552,55.42093849061552
3799,c,55.42093849061552,55.42093849061552
3800,t,55.42093849061552,55.42093849061552
3801,c,55.42093849061552,55.42093849061552
3802,c,55.42093849061552,55.42093849061552
3803,c,55.42093849061552,55.42093849061552
3804,c,55.42093849061552,55.42093849061552
3805,c,55.42093849061552,55.42093849061552
3806,t,55.42093849061552,55.42093849061552
3807,c,55.42093849061552,55.42093849061552
3808,c,55.42093849061552,55.42093849061552
3809,t,55.42093849061552,55.42093849061552
3810,c,55.42093849061552,55.42093849061552
3811,c,55.42093849061552,55.42093849061552
3812,t,55.42093849061552,55.42093849061552
3813,c,55.42093849061552,55.42093849061552
3814,c,55.42093849061552,55.42093849061552
3815,t,55.42093849061552,55.42093849061552
3816,c,55.42093849061552,55.42093849061552
3817,t,55.42093849061552,55.42093849061552
3818,c,55.42093849061552,55.42093849061552
3819,c,55.42093849061552,55.42093849061552
3820,c,55.42093849061552,55.42093849061552
3821,t,55.42093849061552,55.42093849061552
3822,c,55.42093849061552,55.42093849061552
3823,c,55.42093849061552,55.42093849061552
3824,c,55.42093849061552,55.42093849061552
3825,t,55.42093849061552,55.42093849061552
3826,c,55.42093849061552,55.42093849061552
3827,t,55.42093849061552,55.42093849061552
3828,c,55.42093849061552,55.42093849061552
3829,c,55.42093849061552,55.42093849061552
3830,c,55.42093849061552,55.42093849061552
3831,c,55.42093849061552,55.42093849061552
3832,c,26.851718702482962,33.886162701581924
3833,c,55.42093849061552,55.42093849061552
3834,c,55.42093849061552,55.42093849061552
3835,c,55.42093849061552,55.42093849061552
3836,c,55.42093849061552,55.42093849061552
3837,c,55.42093849061552,55.42093849061552
3838,c,55.42093849061552,55.42093849061552
3839,c,55.42093849061552,55.42093849061552
3840,c,55.42093849061552,55.42093849061552
3841,c,55.42093849061552,55.42093849061552
3842,c,55.42093849061552,55.42093849061552
3843,t,55.42093849061552,55.42093849061552
3844,t,55.42093849061552,55.42093849061552
3845,c,55.42093849061552,55.42093849061552
3846,c,55.42093849061552,55.42093849061552
3847,c,55.42093849061552,55.42093849061552
3848,c,55.42093849061552,55.42093849061552
3849,c,55.42093849061552,55.42093849061552
3850,t,55.42093849061552,55.42093849061552
3851,c,55.42093849061552,55.42093849061552
3852,c,55.42093849061552,55.42093849061552
3853,c,55.42093849061552,55.42093849061552
3854,c,55.42093849061552,55.42093849061552
3855,t,55.42093849061552,55.42093849061552
