node, assignment, time2inf, time2death
721,c,56.24395580064459,56.24395580064459
722,t,56.24395580064459,56.24395580064459
723,c,56.24395580064459,56.24395580064459
724,na,7.294744094318755,10.686151061794426
725,c,56.24395580064459,56.24395580064459
726,c,56.24395580064459,56.24395580064459
727,c,56.24395580064459,56.24395580064459
728,c,56.24395580064459,56.24395580064459
729,t,56.24395580064459,56.24395580064459
730,c,56.24395580064459,56.24395580064459
731,c,56.24395580064459,56.24395580064459
732,c,56.24395580064459,56.24395580064459
733,c,56.24395580064459,56.24395580064459
734,c,56.24395580064459,56.24395580064459
735,c,56.24395580064459,56.24395580064459
736,c,56.24395580064459,56.24395580064459
737,c,56.24395580064459,56.24395580064459
738,t,56.24395580064459,56.24395580064459
739,c,56.24395580064459,56.24395580064459
740,c,56.24395580064459,56.24395580064459
741,c,56.24395580064459,56.24395580064459
742,c,56.24395580064459,56.24395580064459
743,t,56.24395580064459,56.24395580064459
744,c,56.24395580064459,56.24395580064459
745,c,56.24395580064459,56.24395580064459
746,t,56.24395580064459,56.24395580064459
747,c,56.24395580064459,56.24395580064459
748,c,56.24395580064459,56.24395580064459
749,c,56.24395580064459,56.24395580064459
750,c,56.24395580064459,56.24395580064459
751,c,56.24395580064459,56.24395580064459
752,c,56.24395580064459,56.24395580064459
753,c,56.24395580064459,56.24395580064459
754,c,56.24395580064459,56.24395580064459
755,t,56.24395580064459,56.24395580064459
756,c,56.24395580064459,56.24395580064459
757,c,56.24395580064459,56.24395580064459
758,c,56.24395580064459,56.24395580064459
759,t,56.24395580064459,56.24395580064459
760,c,56.24395580064459,56.24395580064459
761,c,56.24395580064459,56.24395580064459
762,c,56.24395580064459,56.24395580064459
763,t,56.24395580064459,56.24395580064459
764,c,56.24395580064459,56.24395580064459
765,c,56.24395580064459,56.24395580064459
766,na,0.42911019844191267,1.5324795179341053
767,c,56.24395580064459,56.24395580064459
768,c,56.24395580064459,56.24395580064459
769,c,56.24395580064459,56.24395580064459
770,t,56.24395580064459,56.24395580064459
771,c,16.5108178237585,21.135160751224454
772,c,56.24395580064459,56.24395580064459
773,c,56.24395580064459,56.24395580064459
774,c,56.24395580064459,56.24395580064459
775,c,56.24395580064459,56.24395580064459
776,c,56.24395580064459,56.24395580064459
777,c,56.24395580064459,56.24395580064459
778,c,56.24395580064459,56.24395580064459
779,c,56.24395580064459,56.24395580064459
780,c,56.24395580064459,56.24395580064459
781,c,56.24395580064459,56.24395580064459
782,c,56.24395580064459,56.24395580064459
783,c,56.24395580064459,56.24395580064459
784,c,56.24395580064459,56.24395580064459
785,c,56.24395580064459,56.24395580064459
786,c,56.24395580064459,56.24395580064459
787,t,56.24395580064459,56.24395580064459
788,c,56.24395580064459,56.24395580064459
789,c,56.24395580064459,56.24395580064459
790,c,56.24395580064459,56.24395580064459
791,c,56.24395580064459,56.24395580064459
792,c,56.24395580064459,56.24395580064459
793,c,56.24395580064459,56.24395580064459
794,c,10.839823636408294,26.286329055407947
795,c,56.24395580064459,56.24395580064459
796,c,3.138749458357108,4.173796810517105
797,c,56.24395580064459,56.24395580064459
798,t,56.24395580064459,56.24395580064459
799,c,56.24395580064459,56.24395580064459
800,c,56.24395580064459,56.24395580064459
801,c,14.369704477456432,56.24395580064459
802,c,56.24395580064459,56.24395580064459
803,c,56.24395580064459,56.24395580064459
804,c,56.24395580064459,56.24395580064459
805,c,56.24395580064459,56.24395580064459
806,c,56.24395580064459,56.24395580064459
807,c,56.24395580064459,56.24395580064459
808,c,56.24395580064459,56.24395580064459
809,t,56.24395580064459,56.24395580064459
810,c,56.24395580064459,56.24395580064459
811,c,56.24395580064459,56.24395580064459
812,t,56.24395580064459,56.24395580064459
813,c,56.24395580064459,56.24395580064459
814,c,56.24395580064459,56.24395580064459
815,c,56.24395580064459,56.24395580064459
816,c,56.24395580064459,56.24395580064459
817,c,56.24395580064459,56.24395580064459
818,t,56.24395580064459,56.24395580064459
819,t,56.24395580064459,56.24395580064459
820,c,56.24395580064459,56.24395580064459
821,c,56.24395580064459,56.24395580064459
822,c,56.24395580064459,56.24395580064459
823,c,56.24395580064459,56.24395580064459
824,c,56.24395580064459,56.24395580064459
825,c,56.24395580064459,56.24395580064459
826,c,3.053175494911937,11.450646066601426
827,t,56.24395580064459,56.24395580064459
828,t,56.24395580064459,56.24395580064459
829,c,56.24395580064459,56.24395580064459
830,c,56.24395580064459,56.24395580064459
831,c,56.24395580064459,56.24395580064459
832,c,56.24395580064459,56.24395580064459
833,c,56.24395580064459,56.24395580064459
834,c,56.24395580064459,56.24395580064459
835,c,56.24395580064459,56.24395580064459
836,c,56.24395580064459,56.24395580064459
837,t,56.24395580064459,56.24395580064459
838,na,0.6187762308947498,1.1568188460823972
839,c,56.24395580064459,56.24395580064459
840,t,56.24395580064459,56.24395580064459
841,c,56.24395580064459,56.24395580064459
842,c,56.24395580064459,56.24395580064459
843,c,56.24395580064459,56.24395580064459
844,c,56.24395580064459,56.24395580064459
845,c,56.24395580064459,56.24395580064459
846,c,56.24395580064459,56.24395580064459
847,t,56.24395580064459,56.24395580064459
848,c,56.24395580064459,56.24395580064459
849,c,56.24395580064459,56.24395580064459
850,c,56.24395580064459,56.24395580064459
851,na,0,0.8396645158556514
852,c,56.24395580064459,56.24395580064459
853,c,56.24395580064459,56.24395580064459
854,c,56.24395580064459,56.24395580064459
855,c,56.24395580064459,56.24395580064459
856,c,56.24395580064459,56.24395580064459
857,c,56.24395580064459,56.24395580064459
858,c,56.24395580064459,56.24395580064459
859,c,56.24395580064459,56.24395580064459
860,c,56.24395580064459,56.24395580064459
861,c,56.24395580064459,56.24395580064459
862,t,56.24395580064459,56.24395580064459
863,c,56.24395580064459,56.24395580064459
864,c,56.24395580064459,56.24395580064459
865,c,56.24395580064459,56.24395580064459
866,c,56.24395580064459,56.24395580064459
867,c,56.24395580064459,56.24395580064459
868,c,56.24395580064459,56.24395580064459
869,c,56.24395580064459,56.24395580064459
870,t,56.24395580064459,56.24395580064459
871,t,56.24395580064459,56.24395580064459
872,c,56.24395580064459,56.24395580064459
873,c,56.24395580064459,56.24395580064459
874,na,4.59923663581326,6.181898444138048
875,c,56.24395580064459,56.24395580064459
876,c,56.24395580064459,56.24395580064459
877,c,56.24395580064459,56.24395580064459
878,c,56.24395580064459,56.24395580064459
879,c,56.24395580064459,56.24395580064459
880,c,56.24395580064459,56.24395580064459
881,c,56.24395580064459,56.24395580064459
882,c,56.24395580064459,56.24395580064459
883,t,56.24395580064459,56.24395580064459
884,c,56.24395580064459,56.24395580064459
885,c,56.24395580064459,56.24395580064459
886,c,56.24395580064459,56.24395580064459
887,c,56.24395580064459,56.24395580064459
888,na,9.980206181282991,24.011266536949414
889,c,56.24395580064459,56.24395580064459
890,t,56.24395580064459,56.24395580064459
891,c,56.24395580064459,56.24395580064459
892,c,56.24395580064459,56.24395580064459
893,t,56.24395580064459,56.24395580064459
894,c,56.24395580064459,56.24395580064459
895,c,56.24395580064459,56.24395580064459
896,c,56.24395580064459,56.24395580064459
897,c,56.24395580064459,56.24395580064459
898,c,56.24395580064459,56.24395580064459
899,c,56.24395580064459,56.24395580064459
900,t,56.24395580064459,56.24395580064459
901,t,56.24395580064459,56.24395580064459
902,c,56.24395580064459,56.24395580064459
903,c,56.24395580064459,56.24395580064459
904,c,56.24395580064459,56.24395580064459
905,na,0,0.8814222678116637
906,c,56.24395580064459,56.24395580064459
907,t,56.24395580064459,56.24395580064459
908,c,56.24395580064459,56.24395580064459
909,c,56.24395580064459,56.24395580064459
910,c,56.24395580064459,56.24395580064459
911,c,56.24395580064459,56.24395580064459
912,c,56.24395580064459,56.24395580064459
913,c,56.24395580064459,56.24395580064459
914,t,56.24395580064459,56.24395580064459
915,na,-1,0
916,c,56.24395580064459,56.24395580064459
917,t,56.24395580064459,56.24395580064459
918,c,56.24395580064459,56.24395580064459
919,c,56.24395580064459,56.24395580064459
920,c,56.24395580064459,56.24395580064459
921,c,56.24395580064459,56.24395580064459
922,c,56.24395580064459,56.24395580064459
923,c,56.24395580064459,56.24395580064459
924,t,56.24395580064459,56.24395580064459
925,c,56.24395580064459,56.24395580064459
926,c,56.24395580064459,56.24395580064459
927,c,56.24395580064459,56.24395580064459
928,c,56.24395580064459,56.24395580064459
929,c,56.24395580064459,56.24395580064459
930,c,56.24395580064459,56.24395580064459
931,t,56.24395580064459,56.24395580064459
932,c,56.24395580064459,56.24395580064459
933,t,56.24395580064459,56.24395580064459
934,c,56.24395580064459,56.24395580064459
935,c,56.24395580064459,56.24395580064459
936,c,56.24395580064459,56.24395580064459
937,c,56.24395580064459,56.24395580064459
938,c,56.24395580064459,56.24395580064459
939,c,56.24395580064459,56.24395580064459
940,c,56.24395580064459,56.24395580064459
941,c,56.24395580064459,56.24395580064459
942,c,56.24395580064459,56.24395580064459
943,t,56.24395580064459,56.24395580064459
944,t,56.24395580064459,56.24395580064459
945,c,56.24395580064459,56.24395580064459
946,c,56.24395580064459,56.24395580064459
947,c,56.24395580064459,56.24395580064459
948,c,7.51587133696893,17.837483520166597
949,t,56.24395580064459,56.24395580064459
950,c,56.24395580064459,56.24395580064459
951,c,56.24395580064459,56.24395580064459
952,c,56.24395580064459,56.24395580064459
953,c,56.24395580064459,56.24395580064459
954,c,56.24395580064459,56.24395580064459
955,t,56.24395580064459,56.24395580064459
956,c,56.24395580064459,56.24395580064459
957,c,56.24395580064459,56.24395580064459
958,c,56.24395580064459,56.24395580064459
959,t,56.24395580064459,56.24395580064459
960,c,56.24395580064459,56.24395580064459
961,t,56.24395580064459,56.24395580064459
962,c,56.24395580064459,56.24395580064459
963,t,56.24395580064459,56.24395580064459
964,t,56.24395580064459,56.24395580064459
965,c,56.24395580064459,56.24395580064459
966,c,56.24395580064459,56.24395580064459
967,c,56.24395580064459,56.24395580064459
968,c,56.24395580064459,56.24395580064459
969,c,56.24395580064459,56.24395580064459
970,c,56.24395580064459,56.24395580064459
971,c,56.24395580064459,56.24395580064459
972,t,56.24395580064459,56.24395580064459
973,c,56.24395580064459,56.24395580064459
974,c,56.24395580064459,56.24395580064459
975,c,56.24395580064459,56.24395580064459
976,t,56.24395580064459,56.24395580064459
977,c,56.24395580064459,56.24395580064459
978,c,56.24395580064459,56.24395580064459
979,c,56.24395580064459,56.24395580064459
980,c,56.24395580064459,56.24395580064459
981,c,56.24395580064459,56.24395580064459
982,c,56.24395580064459,56.24395580064459
983,c,56.24395580064459,56.24395580064459
984,c,56.24395580064459,56.24395580064459
985,c,56.24395580064459,56.24395580064459
986,c,56.24395580064459,56.24395580064459
987,c,56.24395580064459,56.24395580064459
988,c,56.24395580064459,56.24395580064459
989,c,56.24395580064459,56.24395580064459
990,c,56.24395580064459,56.24395580064459
991,c,56.24395580064459,56.24395580064459
992,c,56.24395580064459,56.24395580064459
993,na,-1,0
994,c,56.24395580064459,56.24395580064459
995,c,56.24395580064459,56.24395580064459
996,c,56.24395580064459,56.24395580064459
997,t,56.24395580064459,56.24395580064459
998,c,56.24395580064459,56.24395580064459
999,c,56.24395580064459,56.24395580064459
1000,c,56.24395580064459,56.24395580064459
1001,c,56.24395580064459,56.24395580064459
1002,c,56.24395580064459,56.24395580064459
1003,c,56.24395580064459,56.24395580064459
1004,c,56.24395580064459,56.24395580064459
1005,c,56.24395580064459,56.24395580064459
1006,c,56.24395580064459,56.24395580064459
1007,c,56.24395580064459,56.24395580064459
1008,c,56.24395580064459,56.24395580064459
1009,c,56.24395580064459,56.24395580064459
1010,c,56.24395580064459,56.24395580064459
1011,c,56.24395580064459,56.24395580064459
1012,c,56.24395580064459,56.24395580064459
1013,c,56.24395580064459,56.24395580064459
1014,c,56.24395580064459,56.24395580064459
1015,c,56.24395580064459,56.24395580064459
1016,c,56.24395580064459,56.24395580064459
1017,c,56.24395580064459,56.24395580064459
1018,c,56.24395580064459,56.24395580064459
1019,t,56.24395580064459,56.24395580064459
1020,c,56.24395580064459,56.24395580064459
1021,t,56.24395580064459,56.24395580064459
1022,t,56.24395580064459,56.24395580064459
1023,c,56.24395580064459,56.24395580064459
1024,c,56.24395580064459,56.24395580064459
1025,t,56.24395580064459,56.24395580064459
1026,c,56.24395580064459,56.24395580064459
1027,c,56.24395580064459,56.24395580064459
1028,c,56.24395580064459,56.24395580064459
1029,c,56.24395580064459,56.24395580064459
1030,c,56.24395580064459,56.24395580064459
1031,c,56.24395580064459,56.24395580064459
1032,c,56.24395580064459,56.24395580064459
1033,t,56.24395580064459,56.24395580064459
1034,c,56.24395580064459,56.24395580064459
1035,c,56.24395580064459,56.24395580064459
1036,c,56.24395580064459,56.24395580064459
1037,c,56.24395580064459,56.24395580064459
1038,t,56.24395580064459,56.24395580064459
1039,t,56.24395580064459,56.24395580064459
1040,t,56.24395580064459,56.24395580064459
1041,c,56.24395580064459,56.24395580064459
1042,c,56.24395580064459,56.24395580064459
1043,t,56.24395580064459,56.24395580064459
1044,c,56.24395580064459,56.24395580064459
1045,c,56.24395580064459,56.24395580064459
1046,c,56.24395580064459,56.24395580064459
1047,na,3.802260112942008,6.255385468279838
1048,t,56.24395580064459,56.24395580064459
1049,c,56.24395580064459,56.24395580064459
1050,c,56.24395580064459,56.24395580064459
1051,c,56.24395580064459,56.24395580064459
1052,c,56.24395580064459,56.24395580064459
1053,c,56.24395580064459,56.24395580064459
1054,c,56.24395580064459,56.24395580064459
1055,c,56.24395580064459,56.24395580064459
1056,c,11.01378355303511,12.033768559380064
1057,c,56.24395580064459,56.24395580064459
1058,c,56.24395580064459,56.24395580064459
1059,c,56.24395580064459,56.24395580064459
1060,t,56.24395580064459,56.24395580064459
1061,t,56.24395580064459,56.24395580064459
1062,t,56.24395580064459,56.24395580064459
1063,c,56.24395580064459,56.24395580064459
1064,c,56.24395580064459,56.24395580064459
1065,c,56.24395580064459,56.24395580064459
1066,c,56.24395580064459,56.24395580064459
1067,t,56.24395580064459,56.24395580064459
1068,c,56.24395580064459,56.24395580064459
1069,na,0,11.876265104983066
1070,c,56.24395580064459,56.24395580064459
1071,c,56.24395580064459,56.24395580064459
1072,c,56.24395580064459,56.24395580064459
1073,c,56.24395580064459,56.24395580064459
1074,t,56.24395580064459,56.24395580064459
1075,c,56.24395580064459,56.24395580064459
1076,c,56.24395580064459,56.24395580064459
1077,c,56.24395580064459,56.24395580064459
1078,c,56.24395580064459,56.24395580064459
1079,c,56.24395580064459,56.24395580064459
1080,c,56.24395580064459,56.24395580064459
1081,c,56.24395580064459,56.24395580064459
1082,c,56.24395580064459,56.24395580064459
1083,c,56.24395580064459,56.24395580064459
1084,t,56.24395580064459,56.24395580064459
1085,c,56.24395580064459,56.24395580064459
1086,c,56.24395580064459,56.24395580064459
1087,c,56.24395580064459,56.24395580064459
1088,c,56.24395580064459,56.24395580064459
1089,c,56.24395580064459,56.24395580064459
1090,c,56.24395580064459,56.24395580064459
1091,c,56.24395580064459,56.24395580064459
1092,t,56.24395580064459,56.24395580064459
1093,c,56.24395580064459,56.24395580064459
1094,c,56.24395580064459,56.24395580064459
1095,c,56.24395580064459,56.24395580064459
1096,c,56.24395580064459,56.24395580064459
1097,c,56.24395580064459,56.24395580064459
1098,c,56.24395580064459,56.24395580064459
1099,t,56.24395580064459,56.24395580064459
1100,c,56.24395580064459,56.24395580064459
1101,c,56.24395580064459,56.24395580064459
