node, assignment, time2inf, time2death
2368,c,46.98849328011193,46.98849328011193
2369,c,46.98849328011193,46.98849328011193
2370,c,46.98849328011193,46.98849328011193
2371,c,46.98849328011193,46.98849328011193
2372,c,46.98849328011193,46.98849328011193
2373,t,46.98849328011193,46.98849328011193
2374,c,46.98849328011193,46.98849328011193
2375,t,46.98849328011193,46.98849328011193
2376,c,46.98849328011193,46.98849328011193
2377,t,46.98849328011193,46.98849328011193
2378,c,46.98849328011193,46.98849328011193
2379,t,46.98849328011193,46.98849328011193
2380,c,46.98849328011193,46.98849328011193
2381,c,46.98849328011193,46.98849328011193
2382,c,46.98849328011193,46.98849328011193
2383,t,46.98849328011193,46.98849328011193
2384,c,46.98849328011193,46.98849328011193
2385,c,46.98849328011193,46.98849328011193
2386,c,46.98849328011193,46.98849328011193
2387,c,46.98849328011193,46.98849328011193
2388,c,46.98849328011193,46.98849328011193
2389,c,46.98849328011193,46.98849328011193
2390,t,46.98849328011193,46.98849328011193
2391,c,46.98849328011193,46.98849328011193
2392,t,46.98849328011193,46.98849328011193
2393,t,46.98849328011193,46.98849328011193
2394,c,46.98849328011193,46.98849328011193
2395,c,46.98849328011193,46.98849328011193
2396,c,46.98849328011193,46.98849328011193
2397,c,46.98849328011193,46.98849328011193
2398,c,46.98849328011193,46.98849328011193
2399,c,46.98849328011193,46.98849328011193
2400,t,46.98849328011193,46.98849328011193
2401,c,46.98849328011193,46.98849328011193
2402,t,46.98849328011193,46.98849328011193
2403,c,46.98849328011193,46.98849328011193
2404,c,46.98849328011193,46.98849328011193
2405,c,46.98849328011193,46.98849328011193
2406,c,46.98849328011193,46.98849328011193
2407,c,46.98849328011193,46.98849328011193
2408,c,19.598231228517577,29.56124903999926
2409,c,46.98849328011193,46.98849328011193
2410,c,46.98849328011193,46.98849328011193
2411,c,46.98849328011193,46.98849328011193
2412,c,46.98849328011193,46.98849328011193
2413,c,46.98849328011193,46.98849328011193
2414,c,46.98849328011193,46.98849328011193
2415,c,46.98849328011193,46.98849328011193
2416,t,46.98849328011193,46.98849328011193
2417,c,46.98849328011193,46.98849328011193
2418,c,46.98849328011193,46.98849328011193
2419,t,46.98849328011193,46.98849328011193
2420,c,46.98849328011193,46.98849328011193
2421,t,46.98849328011193,46.98849328011193
2422,c,46.98849328011193,46.98849328011193
2423,c,46.98849328011193,46.98849328011193
2424,c,46.98849328011193,46.98849328011193
2425,c,46.98849328011193,46.98849328011193
2426,t,46.98849328011193,46.98849328011193
2427,c,46.98849328011193,46.98849328011193
2428,c,46.98849328011193,46.98849328011193
2429,c,46.98849328011193,46.98849328011193
2430,c,46.98849328011193,46.98849328011193
2431,c,46.98849328011193,46.98849328011193
2432,t,46.98849328011193,46.98849328011193
2433,t,46.98849328011193,46.98849328011193
2434,t,46.98849328011193,46.98849328011193
2435,c,46.98849328011193,46.98849328011193
2436,c,46.98849328011193,46.98849328011193
2437,c,46.98849328011193,46.98849328011193
2438,c,46.98849328011193,46.98849328011193
2439,c,46.98849328011193,46.98849328011193
2440,c,46.98849328011193,46.98849328011193
2441,c,46.98849328011193,46.98849328011193
2442,c,46.98849328011193,46.98849328011193
2443,c,46.98849328011193,46.98849328011193
2444,c,46.98849328011193,46.98849328011193
2445,c,14.494503569466934,17.123854908045704
2446,t,46.98849328011193,46.98849328011193
2447,t,46.98849328011193,46.98849328011193
2448,t,46.98849328011193,46.98849328011193
2449,c,46.98849328011193,46.98849328011193
2450,t,46.98849328011193,46.98849328011193
2451,t,46.98849328011193,46.98849328011193
2452,c,46.98849328011193,46.98849328011193
2453,c,46.98849328011193,46.98849328011193
2454,c,14.891044117349084,17.340881986950617
2455,c,46.98849328011193,46.98849328011193
2456,c,46.98849328011193,46.98849328011193
2457,c,46.98849328011193,46.98849328011193
2458,c,46.98849328011193,46.98849328011193
2459,c,46.98849328011193,46.98849328011193
2460,c,46.98849328011193,46.98849328011193
2461,t,46.98849328011193,46.98849328011193
2462,c,46.98849328011193,46.98849328011193
2463,c,17.36038481230831,18.212236414238987
2464,t,46.98849328011193,46.98849328011193
2465,t,46.98849328011193,46.98849328011193
2466,c,46.98849328011193,46.98849328011193
2467,t,46.98849328011193,46.98849328011193
2468,t,46.98849328011193,46.98849328011193
2469,c,46.98849328011193,46.98849328011193
2470,c,46.98849328011193,46.98849328011193
2471,c,46.98849328011193,46.98849328011193
2472,c,46.98849328011193,46.98849328011193
2473,c,46.98849328011193,46.98849328011193
2474,c,46.98849328011193,46.98849328011193
2475,t,46.98849328011193,46.98849328011193
2476,t,46.98849328011193,46.98849328011193
2477,t,46.98849328011193,46.98849328011193
2478,t,46.98849328011193,46.98849328011193
2479,c,46.98849328011193,46.98849328011193
2480,t,46.98849328011193,46.98849328011193
2481,c,46.98849328011193,46.98849328011193
2482,c,46.98849328011193,46.98849328011193
2483,c,46.98849328011193,46.98849328011193
2484,c,46.98849328011193,46.98849328011193
2485,c,10.705364584731027,35.591360996050504
2486,c,46.98849328011193,46.98849328011193
2487,c,46.98849328011193,46.98849328011193
2488,c,46.98849328011193,46.98849328011193
2489,c,46.98849328011193,46.98849328011193
2490,na,4.004157414185275,7.471126541528954
2491,c,46.98849328011193,46.98849328011193
2492,c,46.98849328011193,46.98849328011193
2493,c,46.98849328011193,46.98849328011193
2494,t,46.98849328011193,46.98849328011193
2495,c,46.98849328011193,46.98849328011193
2496,c,46.98849328011193,46.98849328011193
2497,c,46.98849328011193,46.98849328011193
2498,c,46.98849328011193,46.98849328011193
2499,c,46.98849328011193,46.98849328011193
2500,c,46.98849328011193,46.98849328011193
2501,c,46.98849328011193,46.98849328011193
2502,c,46.98849328011193,46.98849328011193
2503,c,46.98849328011193,46.98849328011193
2504,c,46.98849328011193,46.98849328011193
2505,c,46.98849328011193,46.98849328011193
2506,c,46.98849328011193,46.98849328011193
2507,c,46.98849328011193,46.98849328011193
2508,c,46.98849328011193,46.98849328011193
2509,c,46.98849328011193,46.98849328011193
2510,t,46.98849328011193,46.98849328011193
2511,c,46.98849328011193,46.98849328011193
2512,c,46.98849328011193,46.98849328011193
2513,c,46.98849328011193,46.98849328011193
2514,t,46.98849328011193,46.98849328011193
2515,t,46.98849328011193,46.98849328011193
2516,c,46.98849328011193,46.98849328011193
2517,c,46.98849328011193,46.98849328011193
2518,c,46.98849328011193,46.98849328011193
2519,c,46.98849328011193,46.98849328011193
2520,c,46.98849328011193,46.98849328011193
2521,c,46.98849328011193,46.98849328011193
2522,c,46.98849328011193,46.98849328011193
2523,c,46.98849328011193,46.98849328011193
2524,c,46.98849328011193,46.98849328011193
2525,c,46.98849328011193,46.98849328011193
2526,c,46.98849328011193,46.98849328011193
2527,c,46.98849328011193,46.98849328011193
2528,c,46.98849328011193,46.98849328011193
2529,t,46.98849328011193,46.98849328011193
2530,c,46.98849328011193,46.98849328011193
2531,c,46.98849328011193,46.98849328011193
2532,c,46.98849328011193,46.98849328011193
2533,c,46.98849328011193,46.98849328011193
2534,c,46.98849328011193,46.98849328011193
2535,c,46.98849328011193,46.98849328011193
2536,t,46.98849328011193,46.98849328011193
2537,t,46.98849328011193,46.98849328011193
2538,c,46.98849328011193,46.98849328011193
2539,t,46.98849328011193,46.98849328011193
2540,c,46.98849328011193,46.98849328011193
2541,c,46.98849328011193,46.98849328011193
2542,c,46.98849328011193,46.98849328011193
2543,t,46.98849328011193,46.98849328011193
2544,c,46.98849328011193,46.98849328011193
2545,c,46.98849328011193,46.98849328011193
2546,c,46.98849328011193,46.98849328011193
2547,c,46.98849328011193,46.98849328011193
2548,c,46.98849328011193,46.98849328011193
2549,c,46.98849328011193,46.98849328011193
2550,c,46.98849328011193,46.98849328011193
2551,t,46.98849328011193,46.98849328011193
2552,t,46.98849328011193,46.98849328011193
2553,na,-1,0
2554,c,46.98849328011193,46.98849328011193
2555,c,46.98849328011193,46.98849328011193
2556,c,46.98849328011193,46.98849328011193
2557,c,46.98849328011193,46.98849328011193
2558,c,46.98849328011193,46.98849328011193
2559,c,46.98849328011193,46.98849328011193
2560,c,46.98849328011193,46.98849328011193
2561,c,46.98849328011193,46.98849328011193
2562,c,46.98849328011193,46.98849328011193
2563,c,46.98849328011193,46.98849328011193
2564,c,46.98849328011193,46.98849328011193
2565,c,46.98849328011193,46.98849328011193
2566,c,46.98849328011193,46.98849328011193
2567,c,46.98849328011193,46.98849328011193
2568,c,46.98849328011193,46.98849328011193
2569,c,46.98849328011193,46.98849328011193
2570,c,46.98849328011193,46.98849328011193
2571,t,46.98849328011193,46.98849328011193
2572,c,46.98849328011193,46.98849328011193
2573,c,46.98849328011193,46.98849328011193
2574,c,46.98849328011193,46.98849328011193
2575,c,46.98849328011193,46.98849328011193
2576,t,46.98849328011193,46.98849328011193
2577,c,46.98849328011193,46.98849328011193
2578,c,46.98849328011193,46.98849328011193
2579,c,46.98849328011193,46.98849328011193
2580,c,46.98849328011193,46.98849328011193
2581,c,46.98849328011193,46.98849328011193
2582,t,46.98849328011193,46.98849328011193
2583,c,46.98849328011193,46.98849328011193
2584,c,46.98849328011193,46.98849328011193
2585,c,46.98849328011193,46.98849328011193
2586,c,46.98849328011193,46.98849328011193
2587,c,46.98849328011193,46.98849328011193
2588,c,46.98849328011193,46.98849328011193
2589,c,46.98849328011193,46.98849328011193
2590,c,46.98849328011193,46.98849328011193
2591,c,46.98849328011193,46.98849328011193
2592,c,46.98849328011193,46.98849328011193
2593,c,46.98849328011193,46.98849328011193
2594,c,46.98849328011193,46.98849328011193
2595,t,46.98849328011193,46.98849328011193
2596,c,46.98849328011193,46.98849328011193
2597,c,46.98849328011193,46.98849328011193
2598,c,46.98849328011193,46.98849328011193
2599,c,46.98849328011193,46.98849328011193
2600,c,46.98849328011193,46.98849328011193
2601,c,46.98849328011193,46.98849328011193
2602,c,46.98849328011193,46.98849328011193
2603,c,46.98849328011193,46.98849328011193
2604,c,46.98849328011193,46.98849328011193
2605,c,46.98849328011193,46.98849328011193
2606,c,46.98849328011193,46.98849328011193
2607,c,9.201466535821174,46.98849328011193
2608,c,46.98849328011193,46.98849328011193
2609,c,46.98849328011193,46.98849328011193
2610,c,46.98849328011193,46.98849328011193
2611,c,46.98849328011193,46.98849328011193
2612,c,46.98849328011193,46.98849328011193
2613,c,46.98849328011193,46.98849328011193
2614,t,46.98849328011193,46.98849328011193
2615,t,46.98849328011193,46.98849328011193
2616,c,46.98849328011193,46.98849328011193
2617,c,46.98849328011193,46.98849328011193
2618,c,46.98849328011193,46.98849328011193
2619,c,10.203199537217424,13.256283775453694
2620,c,46.98849328011193,46.98849328011193
2621,c,46.98849328011193,46.98849328011193
2622,c,46.98849328011193,46.98849328011193
2623,c,46.98849328011193,46.98849328011193
2624,c,46.98849328011193,46.98849328011193
2625,c,46.98849328011193,46.98849328011193
2626,c,46.98849328011193,46.98849328011193
2627,c,46.98849328011193,46.98849328011193
2628,c,46.98849328011193,46.98849328011193
2629,c,22.073980194560228,24.108167038538596
2630,c,46.98849328011193,46.98849328011193
2631,c,46.98849328011193,46.98849328011193
2632,c,46.98849328011193,46.98849328011193
2633,t,46.98849328011193,46.98849328011193
2634,c,46.98849328011193,46.98849328011193
2635,t,46.98849328011193,46.98849328011193
2636,c,14.02323365829755,18.085657885670866
2637,c,46.98849328011193,46.98849328011193
2638,c,46.98849328011193,46.98849328011193
2639,c,46.98849328011193,46.98849328011193
2640,c,46.98849328011193,46.98849328011193
2641,c,46.98849328011193,46.98849328011193
2642,c,46.98849328011193,46.98849328011193
2643,t,46.98849328011193,46.98849328011193
2644,c,46.98849328011193,46.98849328011193
2645,c,46.98849328011193,46.98849328011193
2646,c,46.98849328011193,46.98849328011193
2647,c,46.98849328011193,46.98849328011193
2648,c,46.98849328011193,46.98849328011193
2649,t,46.98849328011193,46.98849328011193
2650,c,46.98849328011193,46.98849328011193
2651,c,46.98849328011193,46.98849328011193
2652,c,46.98849328011193,46.98849328011193
2653,na,-1,0
2654,c,46.98849328011193,46.98849328011193
2655,c,46.98849328011193,46.98849328011193
2656,c,46.98849328011193,46.98849328011193
2657,t,46.98849328011193,46.98849328011193
2658,c,46.98849328011193,46.98849328011193
2659,c,46.98849328011193,46.98849328011193
2660,c,46.98849328011193,46.98849328011193
2661,t,46.98849328011193,46.98849328011193
2662,c,46.98849328011193,46.98849328011193
2663,c,46.98849328011193,46.98849328011193
2664,t,46.98849328011193,46.98849328011193
2665,c,46.98849328011193,46.98849328011193
2666,c,46.98849328011193,46.98849328011193
2667,c,46.98849328011193,46.98849328011193
2668,c,46.98849328011193,46.98849328011193
2669,c,46.98849328011193,46.98849328011193
2670,c,46.98849328011193,46.98849328011193
2671,c,46.98849328011193,46.98849328011193
2672,t,46.98849328011193,46.98849328011193
2673,c,46.98849328011193,46.98849328011193
2674,c,46.98849328011193,46.98849328011193
2675,c,46.98849328011193,46.98849328011193
2676,t,46.98849328011193,46.98849328011193
2677,c,46.98849328011193,46.98849328011193
2678,c,46.98849328011193,46.98849328011193
2679,c,4.0965838043871186,8.790162433744097
2680,c,46.98849328011193,46.98849328011193
2681,c,46.98849328011193,46.98849328011193
2682,na,-1,0
2683,c,46.98849328011193,46.98849328011193
2684,c,46.98849328011193,46.98849328011193
2685,c,46.98849328011193,46.98849328011193
2686,t,46.98849328011193,46.98849328011193
2687,c,46.98849328011193,46.98849328011193
2688,c,46.98849328011193,46.98849328011193
2689,t,46.98849328011193,46.98849328011193
2690,c,46.98849328011193,46.98849328011193
2691,c,46.98849328011193,46.98849328011193
2692,c,46.98849328011193,46.98849328011193
2693,t,46.98849328011193,46.98849328011193
2694,c,46.98849328011193,46.98849328011193
2695,c,46.98849328011193,46.98849328011193
2696,c,46.98849328011193,46.98849328011193
2697,t,46.98849328011193,46.98849328011193
2698,c,46.98849328011193,46.98849328011193
2699,t,46.98849328011193,46.98849328011193
2700,c,46.98849328011193,46.98849328011193
2701,c,46.98849328011193,46.98849328011193
2702,c,46.98849328011193,46.98849328011193
2703,c,46.98849328011193,46.98849328011193
2704,c,46.98849328011193,46.98849328011193
2705,c,46.98849328011193,46.98849328011193
2706,t,46.98849328011193,46.98849328011193
2707,c,46.98849328011193,46.98849328011193
2708,t,46.98849328011193,46.98849328011193
2709,c,46.98849328011193,46.98849328011193
2710,c,46.98849328011193,46.98849328011193
2711,c,46.98849328011193,46.98849328011193
2712,c,46.98849328011193,46.98849328011193
2713,t,46.98849328011193,46.98849328011193
2714,c,46.98849328011193,46.98849328011193
2715,t,46.98849328011193,46.98849328011193
2716,c,46.98849328011193,46.98849328011193
2717,c,46.98849328011193,46.98849328011193
2718,c,46.98849328011193,46.98849328011193
2719,c,46.98849328011193,46.98849328011193
2720,c,46.98849328011193,46.98849328011193
2721,c,46.98849328011193,46.98849328011193
2722,c,46.98849328011193,46.98849328011193
2723,c,46.98849328011193,46.98849328011193
2724,c,46.98849328011193,46.98849328011193
2725,c,46.98849328011193,46.98849328011193
2726,c,46.98849328011193,46.98849328011193
2727,c,46.98849328011193,46.98849328011193
2728,c,46.98849328011193,46.98849328011193
2729,c,46.98849328011193,46.98849328011193
2730,na,0,1.5339204496379448
2731,c,46.98849328011193,46.98849328011193
2732,t,46.98849328011193,46.98849328011193
2733,c,46.98849328011193,46.98849328011193
2734,c,46.98849328011193,46.98849328011193
2735,c,46.98849328011193,46.98849328011193
2736,c,46.98849328011193,46.98849328011193
2737,c,46.98849328011193,46.98849328011193
2738,c,46.98849328011193,46.98849328011193
2739,c,46.98849328011193,46.98849328011193
2740,c,12.816065697185786,13.663776020266383
2741,c,46.98849328011193,46.98849328011193
2742,c,46.98849328011193,46.98849328011193
2743,t,46.98849328011193,46.98849328011193
2744,c,46.98849328011193,46.98849328011193
2745,c,46.98849328011193,46.98849328011193
2746,c,46.98849328011193,46.98849328011193
2747,c,46.98849328011193,46.98849328011193
2748,t,46.98849328011193,46.98849328011193
2749,c,46.98849328011193,46.98849328011193
2750,t,46.98849328011193,46.98849328011193
2751,c,46.98849328011193,46.98849328011193
