node, assignment, time2inf, time2death
720,c,133.61168423868713,133.61168423868713
721,t,133.61168423868713,133.61168423868713
722,c,133.61168423868713,133.61168423868713
723,t,133.61168423868713,133.61168423868713
724,c,54.64097827163163,57.4365641521372
725,t,133.61168423868713,133.61168423868713
726,t,133.61168423868713,133.61168423868713
727,c,133.61168423868713,133.61168423868713
728,c,8.967120146021484,9.294544864387328
729,c,133.61168423868713,133.61168423868713
730,t,133.61168423868713,133.61168423868713
731,c,133.61168423868713,133.61168423868713
732,t,133.61168423868713,133.61168423868713
733,t,133.61168423868713,133.61168423868713
734,t,133.61168423868713,133.61168423868713
735,t,133.61168423868713,133.61168423868713
736,t,133.61168423868713,133.61168423868713
737,c,90.51658212054201,90.74923689761727
738,c,58.35050554054469,61.17056985937764
739,t,133.61168423868713,133.61168423868713
740,t,133.61168423868713,133.61168423868713
741,t,133.61168423868713,133.61168423868713
742,t,133.61168423868713,133.61168423868713
743,c,30.2858676712517,31.660766026574393
744,c,22.468632512238788,28.355661907899563
745,t,133.61168423868713,133.61168423868713
746,c,133.61168423868713,133.61168423868713
747,t,133.61168423868713,133.61168423868713
748,t,133.61168423868713,133.61168423868713
749,t,133.61168423868713,133.61168423868713
750,c,31.421389092525974,36.922206947881925
751,c,79.50286846836818,83.23890174502556
752,c,133.61168423868713,133.61168423868713
753,c,133.61168423868713,133.61168423868713
754,c,133.61168423868713,133.61168423868713
755,c,133.61168423868713,133.61168423868713
756,c,100.24114825484028,111.98054606762254
757,c,133.61168423868713,133.61168423868713
758,t,133.61168423868713,133.61168423868713
759,t,133.61168423868713,133.61168423868713
760,c,133.61168423868713,133.61168423868713
761,t,133.61168423868713,133.61168423868713
762,c,133.61168423868713,133.61168423868713
763,c,34.50332740481159,37.75336343173593
764,c,12.525384278059839,14.419862978929485
765,t,133.61168423868713,133.61168423868713
766,t,133.61168423868713,133.61168423868713
767,t,133.61168423868713,133.61168423868713
768,c,133.61168423868713,133.61168423868713
769,c,133.61168423868713,133.61168423868713
770,t,133.61168423868713,133.61168423868713
771,t,133.61168423868713,133.61168423868713
772,t,133.61168423868713,133.61168423868713
773,t,133.61168423868713,133.61168423868713
774,c,56.40985645952517,60.82801553984094
775,t,133.61168423868713,133.61168423868713
776,c,25.625511275347435,33.232415457633216
777,t,133.61168423868713,133.61168423868713
778,t,133.61168423868713,133.61168423868713
779,c,133.61168423868713,133.61168423868713
780,c,133.61168423868713,133.61168423868713
781,t,133.61168423868713,133.61168423868713
782,c,133.61168423868713,133.61168423868713
783,c,133.61168423868713,133.61168423868713
784,c,133.61168423868713,133.61168423868713
785,c,133.61168423868713,133.61168423868713
786,c,42.95104741130778,46.72365151660635
787,c,133.61168423868713,133.61168423868713
788,t,133.61168423868713,133.61168423868713
789,c,133.61168423868713,133.61168423868713
790,t,133.61168423868713,133.61168423868713
791,c,133.61168423868713,133.61168423868713
792,c,18.07985428773875,19.319316148737318
793,t,133.61168423868713,133.61168423868713
794,t,133.61168423868713,133.61168423868713
795,t,133.61168423868713,133.61168423868713
796,t,133.61168423868713,133.61168423868713
797,c,14.096257941980182,133.61168423868713
798,t,133.61168423868713,133.61168423868713
799,c,58.64242842654932,59.207820287113904
800,c,133.61168423868713,133.61168423868713
801,c,50.068501050874474,52.82457090845732
802,t,133.61168423868713,133.61168423868713
803,t,133.61168423868713,133.61168423868713
804,c,101.20832072223638,106.89584277318986
805,c,133.61168423868713,133.61168423868713
806,c,133.61168423868713,133.61168423868713
807,t,133.61168423868713,133.61168423868713
808,t,133.61168423868713,133.61168423868713
809,c,60.38966088134964,61.41426213510307
810,t,133.61168423868713,133.61168423868713
811,c,133.61168423868713,133.61168423868713
812,t,133.61168423868713,133.61168423868713
813,c,133.61168423868713,133.61168423868713
814,t,133.61168423868713,133.61168423868713
815,t,133.61168423868713,133.61168423868713
816,c,133.61168423868713,133.61168423868713
817,t,133.61168423868713,133.61168423868713
818,c,53.64346807758328,54.01846734717973
819,t,133.61168423868713,133.61168423868713
820,t,133.61168423868713,133.61168423868713
821,t,133.61168423868713,133.61168423868713
822,c,133.61168423868713,133.61168423868713
823,t,133.61168423868713,133.61168423868713
824,c,133.61168423868713,133.61168423868713
825,t,133.61168423868713,133.61168423868713
826,t,133.61168423868713,133.61168423868713
827,t,133.61168423868713,133.61168423868713
828,t,133.61168423868713,133.61168423868713
829,t,133.61168423868713,133.61168423868713
830,c,56.3196512912068,57.26109647370546
831,c,133.61168423868713,133.61168423868713
832,c,133.61168423868713,133.61168423868713
833,t,133.61168423868713,133.61168423868713
834,c,133.61168423868713,133.61168423868713
835,t,133.61168423868713,133.61168423868713
836,t,133.61168423868713,133.61168423868713
837,c,133.61168423868713,133.61168423868713
838,c,133.61168423868713,133.61168423868713
839,c,133.61168423868713,133.61168423868713
840,t,133.61168423868713,133.61168423868713
841,t,133.61168423868713,133.61168423868713
842,c,41.28474861085489,46.286457937026334
843,t,133.61168423868713,133.61168423868713
844,t,133.61168423868713,133.61168423868713
845,c,133.61168423868713,133.61168423868713
846,t,133.61168423868713,133.61168423868713
847,t,133.61168423868713,133.61168423868713
848,t,133.61168423868713,133.61168423868713
849,c,133.61168423868713,133.61168423868713
850,c,133.61168423868713,133.61168423868713
851,c,56.536194668993225,63.48457978298413
852,t,133.61168423868713,133.61168423868713
853,c,133.61168423868713,133.61168423868713
854,t,133.61168423868713,133.61168423868713
855,c,5.728259917099475,8.98310211156755
856,c,133.61168423868713,133.61168423868713
857,t,133.61168423868713,133.61168423868713
858,t,133.61168423868713,133.61168423868713
859,t,133.61168423868713,133.61168423868713
860,c,18.16886888877238,30.460678873415922
861,c,133.61168423868713,133.61168423868713
862,t,133.61168423868713,133.61168423868713
863,t,133.61168423868713,133.61168423868713
864,t,133.61168423868713,133.61168423868713
865,na,-1,0
866,t,133.61168423868713,133.61168423868713
867,c,133.61168423868713,133.61168423868713
868,c,133.61168423868713,133.61168423868713
869,c,133.61168423868713,133.61168423868713
870,t,133.61168423868713,133.61168423868713
871,c,65.76683258128944,84.75255122245143
872,t,133.61168423868713,133.61168423868713
873,c,133.61168423868713,133.61168423868713
874,c,133.61168423868713,133.61168423868713
875,c,133.61168423868713,133.61168423868713
876,t,133.61168423868713,133.61168423868713
877,t,133.61168423868713,133.61168423868713
878,t,133.61168423868713,133.61168423868713
879,c,28.644772244889463,30.3668165286973
880,t,133.61168423868713,133.61168423868713
881,t,133.61168423868713,133.61168423868713
882,c,8.548430939206153,133.61168423868713
883,t,133.61168423868713,133.61168423868713
884,t,133.61168423868713,133.61168423868713
885,c,133.61168423868713,133.61168423868713
886,t,133.61168423868713,133.61168423868713
887,t,133.61168423868713,133.61168423868713
888,t,133.61168423868713,133.61168423868713
889,c,133.61168423868713,133.61168423868713
890,t,133.61168423868713,133.61168423868713
891,na,-1,0
892,t,133.61168423868713,133.61168423868713
893,t,133.61168423868713,133.61168423868713
894,t,133.61168423868713,133.61168423868713
895,c,133.61168423868713,133.61168423868713
896,t,133.61168423868713,133.61168423868713
897,c,133.61168423868713,133.61168423868713
898,t,133.61168423868713,133.61168423868713
899,t,133.61168423868713,133.61168423868713
900,c,133.61168423868713,133.61168423868713
901,c,133.61168423868713,133.61168423868713
902,c,34.24361258707459,34.34775415283078
903,t,133.61168423868713,133.61168423868713
904,t,133.61168423868713,133.61168423868713
905,c,133.61168423868713,133.61168423868713
906,c,10.416398527421327,12.891891796404714
907,t,133.61168423868713,133.61168423868713
908,t,133.61168423868713,133.61168423868713
909,t,133.61168423868713,133.61168423868713
910,t,133.61168423868713,133.61168423868713
911,t,133.61168423868713,133.61168423868713
912,t,133.61168423868713,133.61168423868713
913,c,133.61168423868713,133.61168423868713
914,t,133.61168423868713,133.61168423868713
915,c,133.61168423868713,133.61168423868713
916,c,133.61168423868713,133.61168423868713
917,t,133.61168423868713,133.61168423868713
918,c,133.61168423868713,133.61168423868713
919,c,133.61168423868713,133.61168423868713
920,t,133.61168423868713,133.61168423868713
921,c,133.61168423868713,133.61168423868713
922,t,133.61168423868713,133.61168423868713
923,t,133.61168423868713,133.61168423868713
924,t,133.61168423868713,133.61168423868713
925,c,133.61168423868713,133.61168423868713
926,t,133.61168423868713,133.61168423868713
927,c,133.61168423868713,133.61168423868713
928,c,133.61168423868713,133.61168423868713
929,c,133.61168423868713,133.61168423868713
930,c,133.61168423868713,133.61168423868713
931,c,35.7978112829063,36.25462122505494
932,c,133.61168423868713,133.61168423868713
933,c,3.5549500967941334,12.55382521846795
934,c,133.61168423868713,133.61168423868713
935,c,133.61168423868713,133.61168423868713
936,c,43.63265620684326,46.72186477940892
937,t,133.61168423868713,133.61168423868713
938,c,58.20554609494137,59.4281772816317
939,t,133.61168423868713,133.61168423868713
940,c,38.952107938633745,39.10064825117184
941,c,133.61168423868713,133.61168423868713
942,c,1.9091043186951053,3.56629651046554
943,t,133.61168423868713,133.61168423868713
944,c,133.61168423868713,133.61168423868713
945,t,133.61168423868713,133.61168423868713
946,c,133.61168423868713,133.61168423868713
947,t,133.61168423868713,133.61168423868713
948,c,73.48584721607787,79.09343141415687
949,c,24.21907822697651,31.143168812338377
950,t,133.61168423868713,133.61168423868713
951,t,133.61168423868713,133.61168423868713
952,t,133.61168423868713,133.61168423868713
953,c,133.61168423868713,133.61168423868713
954,t,133.61168423868713,133.61168423868713
955,c,1.0531509321502308,4.280361503307797
956,t,133.61168423868713,133.61168423868713
957,c,70.15382365457565,77.04253314857601
958,t,133.61168423868713,133.61168423868713
959,c,133.61168423868713,133.61168423868713
960,t,133.61168423868713,133.61168423868713
961,c,133.61168423868713,133.61168423868713
962,c,133.61168423868713,133.61168423868713
963,t,133.61168423868713,133.61168423868713
964,c,133.61168423868713,133.61168423868713
965,c,133.61168423868713,133.61168423868713
966,t,133.61168423868713,133.61168423868713
967,t,133.61168423868713,133.61168423868713
968,t,133.61168423868713,133.61168423868713
969,c,133.61168423868713,133.61168423868713
970,c,133.61168423868713,133.61168423868713
971,t,133.61168423868713,133.61168423868713
972,c,51.24329904299413,58.360612528285884
973,c,133.61168423868713,133.61168423868713
974,c,133.61168423868713,133.61168423868713
975,c,61.855397227303335,69.5713367144783
976,t,133.61168423868713,133.61168423868713
977,c,133.61168423868713,133.61168423868713
978,t,133.61168423868713,133.61168423868713
979,t,133.61168423868713,133.61168423868713
980,t,133.61168423868713,133.61168423868713
981,t,133.61168423868713,133.61168423868713
982,t,133.61168423868713,133.61168423868713
983,t,133.61168423868713,133.61168423868713
984,c,133.61168423868713,133.61168423868713
985,c,133.61168423868713,133.61168423868713
986,c,133.61168423868713,133.61168423868713
987,t,133.61168423868713,133.61168423868713
988,c,133.61168423868713,133.61168423868713
989,c,83.9235115506376,97.74987560390794
990,c,16.66387471038125,17.826597196088763
991,c,133.61168423868713,133.61168423868713
992,t,133.61168423868713,133.61168423868713
993,c,133.61168423868713,133.61168423868713
994,t,133.61168423868713,133.61168423868713
995,c,133.61168423868713,133.61168423868713
996,t,133.61168423868713,133.61168423868713
997,c,133.61168423868713,133.61168423868713
998,t,133.61168423868713,133.61168423868713
999,t,133.61168423868713,133.61168423868713
1000,c,133.61168423868713,133.61168423868713
1001,c,69.80017416394087,78.88982525405407
1002,t,133.61168423868713,133.61168423868713
1003,t,133.61168423868713,133.61168423868713
1004,c,133.61168423868713,133.61168423868713
1005,c,133.61168423868713,133.61168423868713
1006,c,133.61168423868713,133.61168423868713
1007,c,133.61168423868713,133.61168423868713
1008,t,133.61168423868713,133.61168423868713
1009,t,133.61168423868713,133.61168423868713
1010,t,133.61168423868713,133.61168423868713
1011,c,133.61168423868713,133.61168423868713
1012,c,133.61168423868713,133.61168423868713
1013,c,76.87422669914352,80.07128188466108
1014,c,28.32555763549853,31.409489217366563
1015,c,23.206329891445808,25.253961938779092
1016,c,133.61168423868713,133.61168423868713
1017,c,133.61168423868713,133.61168423868713
1018,t,133.61168423868713,133.61168423868713
1019,c,133.61168423868713,133.61168423868713
1020,c,133.61168423868713,133.61168423868713
1021,t,133.61168423868713,133.61168423868713
1022,c,55.78223491969088,63.35968675789387
1023,c,133.61168423868713,133.61168423868713
1024,t,133.61168423868713,133.61168423868713
1025,c,133.61168423868713,133.61168423868713
1026,t,133.61168423868713,133.61168423868713
1027,t,133.61168423868713,133.61168423868713
1028,c,133.61168423868713,133.61168423868713
1029,c,133.61168423868713,133.61168423868713
1030,t,133.61168423868713,133.61168423868713
1031,t,133.61168423868713,133.61168423868713
1032,c,133.61168423868713,133.61168423868713
1033,t,133.61168423868713,133.61168423868713
1034,t,133.61168423868713,133.61168423868713
1035,t,133.61168423868713,133.61168423868713
1036,c,133.61168423868713,133.61168423868713
1037,t,133.61168423868713,133.61168423868713
1038,t,133.61168423868713,133.61168423868713
1039,t,133.61168423868713,133.61168423868713
1040,t,133.61168423868713,133.61168423868713
1041,t,133.61168423868713,133.61168423868713
1042,t,133.61168423868713,133.61168423868713
1043,c,133.61168423868713,133.61168423868713
1044,t,133.61168423868713,133.61168423868713
1045,c,133.61168423868713,133.61168423868713
1046,t,133.61168423868713,133.61168423868713
1047,c,133.61168423868713,133.61168423868713
1048,c,133.61168423868713,133.61168423868713
1049,t,133.61168423868713,133.61168423868713
1050,t,133.61168423868713,133.61168423868713
1051,t,133.61168423868713,133.61168423868713
1052,c,60.992365506661635,63.1966065002367
1053,c,133.61168423868713,133.61168423868713
1054,t,133.61168423868713,133.61168423868713
1055,c,133.61168423868713,133.61168423868713
1056,c,133.61168423868713,133.61168423868713
1057,t,133.61168423868713,133.61168423868713
1058,c,133.61168423868713,133.61168423868713
