node, assignment, time2inf, time2death
719,t,57.55183634347958,57.55183634347958
720,c,57.55183634347958,57.55183634347958
721,c,57.55183634347958,57.55183634347958
722,c,57.55183634347958,57.55183634347958
723,c,57.55183634347958,57.55183634347958
724,c,57.55183634347958,57.55183634347958
725,c,57.55183634347958,57.55183634347958
726,c,57.55183634347958,57.55183634347958
727,c,57.55183634347958,57.55183634347958
728,c,57.55183634347958,57.55183634347958
729,c,57.55183634347958,57.55183634347958
730,c,57.55183634347958,57.55183634347958
731,c,57.55183634347958,57.55183634347958
732,c,57.55183634347958,57.55183634347958
733,c,57.55183634347958,57.55183634347958
734,c,14.403688067155885,18.486068604994337
735,c,57.55183634347958,57.55183634347958
736,c,57.55183634347958,57.55183634347958
737,c,57.55183634347958,57.55183634347958
738,c,57.55183634347958,57.55183634347958
739,na,57.55183634347958,57.55183634347958
740,c,57.55183634347958,57.55183634347958
741,c,57.55183634347958,57.55183634347958
742,t,57.55183634347958,57.55183634347958
743,t,57.55183634347958,57.55183634347958
744,c,57.55183634347958,57.55183634347958
745,c,57.55183634347958,57.55183634347958
746,c,57.55183634347958,57.55183634347958
747,c,57.55183634347958,57.55183634347958
748,c,57.55183634347958,57.55183634347958
749,t,57.55183634347958,57.55183634347958
750,c,57.55183634347958,57.55183634347958
751,c,57.55183634347958,57.55183634347958
752,c,57.55183634347958,57.55183634347958
753,c,57.55183634347958,57.55183634347958
754,c,57.55183634347958,57.55183634347958
755,c,57.55183634347958,57.55183634347958
756,c,28.584719405878932,57.55183634347958
757,c,57.55183634347958,57.55183634347958
758,c,57.55183634347958,57.55183634347958
759,t,57.55183634347958,57.55183634347958
760,t,57.55183634347958,57.55183634347958
761,c,57.55183634347958,57.55183634347958
762,c,57.55183634347958,57.55183634347958
763,c,57.55183634347958,57.55183634347958
764,c,57.55183634347958,57.55183634347958
765,c,57.55183634347958,57.55183634347958
766,c,57.55183634347958,57.55183634347958
767,t,57.55183634347958,57.55183634347958
768,c,57.55183634347958,57.55183634347958
769,c,57.55183634347958,57.55183634347958
770,c,57.55183634347958,57.55183634347958
771,t,57.55183634347958,57.55183634347958
772,c,57.55183634347958,57.55183634347958
773,c,57.55183634347958,57.55183634347958
774,c,57.55183634347958,57.55183634347958
775,c,57.55183634347958,57.55183634347958
776,c,12.248963467866714,12.91756651457018
777,c,57.55183634347958,57.55183634347958
778,c,57.55183634347958,57.55183634347958
779,c,57.55183634347958,57.55183634347958
780,c,57.55183634347958,57.55183634347958
781,c,57.55183634347958,57.55183634347958
782,c,57.55183634347958,57.55183634347958
783,c,57.55183634347958,57.55183634347958
784,c,57.55183634347958,57.55183634347958
785,c,57.55183634347958,57.55183634347958
786,c,57.55183634347958,57.55183634347958
787,c,57.55183634347958,57.55183634347958
788,c,57.55183634347958,57.55183634347958
789,t,57.55183634347958,57.55183634347958
790,t,57.55183634347958,57.55183634347958
791,t,57.55183634347958,57.55183634347958
792,c,57.55183634347958,57.55183634347958
793,t,57.55183634347958,57.55183634347958
794,t,57.55183634347958,57.55183634347958
795,t,57.55183634347958,57.55183634347958
796,c,57.55183634347958,57.55183634347958
797,c,57.55183634347958,57.55183634347958
798,t,57.55183634347958,57.55183634347958
799,c,57.55183634347958,57.55183634347958
800,t,57.55183634347958,57.55183634347958
801,c,57.55183634347958,57.55183634347958
802,c,4.117963294955911,11.846907872540365
803,c,57.55183634347958,57.55183634347958
804,na,6.701404546507919,10.882041492091837
805,c,57.55183634347958,57.55183634347958
806,c,57.55183634347958,57.55183634347958
807,c,57.55183634347958,57.55183634347958
808,na,0,14.925627181002447
809,c,57.55183634347958,57.55183634347958
810,t,57.55183634347958,57.55183634347958
811,c,57.55183634347958,57.55183634347958
812,c,57.55183634347958,57.55183634347958
813,c,57.55183634347958,57.55183634347958
814,c,3.569488960738044,6.16767040714013
815,c,57.55183634347958,57.55183634347958
816,t,57.55183634347958,57.55183634347958
817,c,57.55183634347958,57.55183634347958
818,t,57.55183634347958,57.55183634347958
819,c,57.55183634347958,57.55183634347958
820,c,57.55183634347958,57.55183634347958
821,t,57.55183634347958,57.55183634347958
822,c,57.55183634347958,57.55183634347958
823,c,57.55183634347958,57.55183634347958
824,c,57.55183634347958,57.55183634347958
825,c,57.55183634347958,57.55183634347958
826,c,57.55183634347958,57.55183634347958
827,c,57.55183634347958,57.55183634347958
828,c,57.55183634347958,57.55183634347958
829,c,57.55183634347958,57.55183634347958
830,c,57.55183634347958,57.55183634347958
831,c,57.55183634347958,57.55183634347958
832,c,57.55183634347958,57.55183634347958
833,c,57.55183634347958,57.55183634347958
834,c,57.55183634347958,57.55183634347958
835,c,57.55183634347958,57.55183634347958
836,c,57.55183634347958,57.55183634347958
837,c,57.55183634347958,57.55183634347958
838,c,57.55183634347958,57.55183634347958
839,c,57.55183634347958,57.55183634347958
840,c,57.55183634347958,57.55183634347958
841,c,57.55183634347958,57.55183634347958
842,c,57.55183634347958,57.55183634347958
843,c,57.55183634347958,57.55183634347958
844,c,57.55183634347958,57.55183634347958
845,c,9.188220505286454,12.591442198978825
846,t,57.55183634347958,57.55183634347958
847,t,57.55183634347958,57.55183634347958
848,c,57.55183634347958,57.55183634347958
849,t,57.55183634347958,57.55183634347958
850,c,57.55183634347958,57.55183634347958
851,t,57.55183634347958,57.55183634347958
852,c,57.55183634347958,57.55183634347958
853,c,57.55183634347958,57.55183634347958
854,c,11.75882408979854,14.32285172238593
855,c,17.54612613923428,19.344739552642032
856,c,57.55183634347958,57.55183634347958
857,c,57.55183634347958,57.55183634347958
858,c,57.55183634347958,57.55183634347958
859,c,57.55183634347958,57.55183634347958
860,c,9.3954980569858,13.122103056096144
861,c,57.55183634347958,57.55183634347958
862,c,57.55183634347958,57.55183634347958
863,c,57.55183634347958,57.55183634347958
864,c,57.55183634347958,57.55183634347958
865,c,57.55183634347958,57.55183634347958
866,c,57.55183634347958,57.55183634347958
867,c,57.55183634347958,57.55183634347958
868,c,57.55183634347958,57.55183634347958
869,t,57.55183634347958,57.55183634347958
870,c,57.55183634347958,57.55183634347958
871,t,57.55183634347958,57.55183634347958
872,c,57.55183634347958,57.55183634347958
873,c,57.55183634347958,57.55183634347958
874,c,57.55183634347958,57.55183634347958
875,c,57.55183634347958,57.55183634347958
876,c,57.55183634347958,57.55183634347958
877,c,57.55183634347958,57.55183634347958
878,t,57.55183634347958,57.55183634347958
879,c,57.55183634347958,57.55183634347958
880,c,57.55183634347958,57.55183634347958
881,c,57.55183634347958,57.55183634347958
882,c,57.55183634347958,57.55183634347958
883,t,57.55183634347958,57.55183634347958
884,c,57.55183634347958,57.55183634347958
885,c,57.55183634347958,57.55183634347958
886,c,57.55183634347958,57.55183634347958
887,t,57.55183634347958,57.55183634347958
888,c,57.55183634347958,57.55183634347958
889,t,57.55183634347958,57.55183634347958
890,c,57.55183634347958,57.55183634347958
891,t,57.55183634347958,57.55183634347958
892,c,57.55183634347958,57.55183634347958
893,c,57.55183634347958,57.55183634347958
894,c,57.55183634347958,57.55183634347958
895,c,57.55183634347958,57.55183634347958
896,c,57.55183634347958,57.55183634347958
897,c,57.55183634347958,57.55183634347958
898,c,57.55183634347958,57.55183634347958
899,t,57.55183634347958,57.55183634347958
900,c,57.55183634347958,57.55183634347958
901,c,20.311036245838647,24.919399589309695
902,t,57.55183634347958,57.55183634347958
903,c,57.55183634347958,57.55183634347958
904,c,57.55183634347958,57.55183634347958
905,c,57.55183634347958,57.55183634347958
906,c,57.55183634347958,57.55183634347958
907,c,57.55183634347958,57.55183634347958
908,c,57.55183634347958,57.55183634347958
909,c,57.55183634347958,57.55183634347958
910,c,57.55183634347958,57.55183634347958
911,c,57.55183634347958,57.55183634347958
912,c,57.55183634347958,57.55183634347958
913,na,3.7837678529986003,12.351536166419063
914,c,57.55183634347958,57.55183634347958
915,t,57.55183634347958,57.55183634347958
916,c,5.4605045846433775,11.11758030655643
917,c,57.55183634347958,57.55183634347958
918,c,57.55183634347958,57.55183634347958
919,c,57.55183634347958,57.55183634347958
920,c,57.55183634347958,57.55183634347958
921,c,57.55183634347958,57.55183634347958
922,c,57.55183634347958,57.55183634347958
923,t,57.55183634347958,57.55183634347958
924,c,57.55183634347958,57.55183634347958
925,c,57.55183634347958,57.55183634347958
926,c,57.55183634347958,57.55183634347958
927,t,57.55183634347958,57.55183634347958
928,t,57.55183634347958,57.55183634347958
929,c,57.55183634347958,57.55183634347958
930,t,57.55183634347958,57.55183634347958
931,c,57.55183634347958,57.55183634347958
932,c,26.070568426375825,26.783031714087883
933,t,57.55183634347958,57.55183634347958
934,c,57.55183634347958,57.55183634347958
935,c,57.55183634347958,57.55183634347958
936,c,57.55183634347958,57.55183634347958
937,c,57.55183634347958,57.55183634347958
938,c,57.55183634347958,57.55183634347958
939,c,57.55183634347958,57.55183634347958
940,c,57.55183634347958,57.55183634347958
941,c,57.55183634347958,57.55183634347958
942,t,57.55183634347958,57.55183634347958
943,c,57.55183634347958,57.55183634347958
944,t,57.55183634347958,57.55183634347958
945,c,57.55183634347958,57.55183634347958
946,c,57.55183634347958,57.55183634347958
947,c,57.55183634347958,57.55183634347958
948,c,57.55183634347958,57.55183634347958
949,t,57.55183634347958,57.55183634347958
950,c,57.55183634347958,57.55183634347958
951,c,57.55183634347958,57.55183634347958
952,na,6.430189162015864,13.289013292204814
953,c,57.55183634347958,57.55183634347958
954,c,57.55183634347958,57.55183634347958
955,c,57.55183634347958,57.55183634347958
956,c,57.55183634347958,57.55183634347958
957,c,57.55183634347958,57.55183634347958
958,c,57.55183634347958,57.55183634347958
959,c,7.0616527160733344,9.932859966154318
960,c,14.299784531284304,16.698462821053674
961,t,57.55183634347958,57.55183634347958
962,c,57.55183634347958,57.55183634347958
963,c,57.55183634347958,57.55183634347958
964,c,57.55183634347958,57.55183634347958
965,c,57.55183634347958,57.55183634347958
966,c,57.55183634347958,57.55183634347958
967,c,57.55183634347958,57.55183634347958
968,c,57.55183634347958,57.55183634347958
969,c,57.55183634347958,57.55183634347958
970,c,57.55183634347958,57.55183634347958
971,c,57.55183634347958,57.55183634347958
972,c,57.55183634347958,57.55183634347958
973,c,57.55183634347958,57.55183634347958
974,c,57.55183634347958,57.55183634347958
975,c,57.55183634347958,57.55183634347958
976,c,57.55183634347958,57.55183634347958
977,c,57.55183634347958,57.55183634347958
978,t,57.55183634347958,57.55183634347958
979,c,57.55183634347958,57.55183634347958
980,t,57.55183634347958,57.55183634347958
981,t,57.55183634347958,57.55183634347958
982,c,57.55183634347958,57.55183634347958
983,na,0,9.056613491252968
984,c,57.55183634347958,57.55183634347958
985,c,57.55183634347958,57.55183634347958
986,c,57.55183634347958,57.55183634347958
987,t,57.55183634347958,57.55183634347958
988,c,57.55183634347958,57.55183634347958
989,c,57.55183634347958,57.55183634347958
990,c,57.55183634347958,57.55183634347958
991,c,57.55183634347958,57.55183634347958
992,c,57.55183634347958,57.55183634347958
993,t,57.55183634347958,57.55183634347958
994,c,57.55183634347958,57.55183634347958
995,c,57.55183634347958,57.55183634347958
996,c,57.55183634347958,57.55183634347958
997,c,57.55183634347958,57.55183634347958
998,t,57.55183634347958,57.55183634347958
999,c,57.55183634347958,57.55183634347958
1000,c,57.55183634347958,57.55183634347958
1001,c,57.55183634347958,57.55183634347958
1002,c,57.55183634347958,57.55183634347958
1003,t,57.55183634347958,57.55183634347958
1004,c,57.55183634347958,57.55183634347958
1005,c,57.55183634347958,57.55183634347958
1006,c,57.55183634347958,57.55183634347958
1007,t,57.55183634347958,57.55183634347958
1008,t,57.55183634347958,57.55183634347958
1009,c,57.55183634347958,57.55183634347958
1010,c,57.55183634347958,57.55183634347958
1011,c,57.55183634347958,57.55183634347958
1012,c,29.020664894744442,57.55183634347958
1013,na,-1,0
1014,c,57.55183634347958,57.55183634347958
1015,c,57.55183634347958,57.55183634347958
1016,c,57.55183634347958,57.55183634347958
1017,c,57.55183634347958,57.55183634347958
1018,c,57.55183634347958,57.55183634347958
1019,c,57.55183634347958,57.55183634347958
1020,c,57.55183634347958,57.55183634347958
1021,t,57.55183634347958,57.55183634347958
1022,c,57.55183634347958,57.55183634347958
1023,t,57.55183634347958,57.55183634347958
1024,c,57.55183634347958,57.55183634347958
1025,c,57.55183634347958,57.55183634347958
1026,c,57.55183634347958,57.55183634347958
1027,c,57.55183634347958,57.55183634347958
1028,t,57.55183634347958,57.55183634347958
1029,c,57.55183634347958,57.55183634347958
1030,t,57.55183634347958,57.55183634347958
1031,c,57.55183634347958,57.55183634347958
1032,c,57.55183634347958,57.55183634347958
1033,t,57.55183634347958,57.55183634347958
1034,c,57.55183634347958,57.55183634347958
1035,c,57.55183634347958,57.55183634347958
1036,c,57.55183634347958,57.55183634347958
1037,c,57.55183634347958,57.55183634347958
1038,c,57.55183634347958,57.55183634347958
1039,t,57.55183634347958,57.55183634347958
1040,c,57.55183634347958,57.55183634347958
1041,c,57.55183634347958,57.55183634347958
1042,c,57.55183634347958,57.55183634347958
1043,c,57.55183634347958,57.55183634347958
1044,c,57.55183634347958,57.55183634347958
1045,c,57.55183634347958,57.55183634347958
1046,c,57.55183634347958,57.55183634347958
1047,t,57.55183634347958,57.55183634347958
1048,c,57.55183634347958,57.55183634347958
1049,na,7.878816767973368,11.664504042144237
1050,c,57.55183634347958,57.55183634347958
1051,c,57.55183634347958,57.55183634347958
1052,c,57.55183634347958,57.55183634347958
1053,c,57.55183634347958,57.55183634347958
1054,c,57.55183634347958,57.55183634347958
1055,c,57.55183634347958,57.55183634347958
1056,na,10.165136011679254,14.502266336373005
1057,c,57.55183634347958,57.55183634347958
1058,c,57.55183634347958,57.55183634347958
1059,c,57.55183634347958,57.55183634347958
1060,c,4.274534000194,4.761920655529708
1061,c,57.55183634347958,57.55183634347958
1062,t,57.55183634347958,57.55183634347958
1063,c,57.55183634347958,57.55183634347958
1064,c,18.61212769394171,19.310687923319474
1065,c,57.55183634347958,57.55183634347958
1066,c,57.55183634347958,57.55183634347958
1067,c,57.55183634347958,57.55183634347958
1068,t,57.55183634347958,57.55183634347958
1069,c,57.55183634347958,57.55183634347958
1070,c,57.55183634347958,57.55183634347958
1071,c,57.55183634347958,57.55183634347958
1072,c,57.55183634347958,57.55183634347958
1073,t,57.55183634347958,57.55183634347958
1074,c,57.55183634347958,57.55183634347958
1075,c,57.55183634347958,57.55183634347958
1076,c,57.55183634347958,57.55183634347958
1077,c,57.55183634347958,57.55183634347958
1078,c,57.55183634347958,57.55183634347958
1079,c,57.55183634347958,57.55183634347958
1080,na,1.136073932206666,1.229317387517004
1081,c,57.55183634347958,57.55183634347958
1082,c,57.55183634347958,57.55183634347958
1083,c,57.55183634347958,57.55183634347958
1084,c,57.55183634347958,57.55183634347958
1085,c,57.55183634347958,57.55183634347958
1086,c,57.55183634347958,57.55183634347958
1087,t,57.55183634347958,57.55183634347958
1088,t,57.55183634347958,57.55183634347958
1089,c,57.55183634347958,57.55183634347958
1090,t,57.55183634347958,57.55183634347958
1091,c,57.55183634347958,57.55183634347958
1092,t,57.55183634347958,57.55183634347958
1093,c,57.55183634347958,57.55183634347958
1094,c,57.55183634347958,57.55183634347958
1095,c,57.55183634347958,57.55183634347958
1096,c,57.55183634347958,57.55183634347958
1097,c,57.55183634347958,57.55183634347958
1098,c,57.55183634347958,57.55183634347958
