node, assignment, time2inf, time2death
720,c,188.49990110921223,188.49990110921223
721,c,188.49990110921223,188.49990110921223
722,c,188.49990110921223,188.49990110921223
723,t,188.49990110921223,188.49990110921223
724,c,188.49990110921223,188.49990110921223
725,c,15.67155632216661,18.06972819648539
726,c,15.824737454887602,23.117569791939683
727,t,188.49990110921223,188.49990110921223
728,t,188.49990110921223,188.49990110921223
729,c,188.49990110921223,188.49990110921223
730,c,188.49990110921223,188.49990110921223
731,c,188.49990110921223,188.49990110921223
732,t,188.49990110921223,188.49990110921223
733,c,188.49990110921223,188.49990110921223
734,t,188.49990110921223,188.49990110921223
735,c,57.10229117042448,63.87812475948028
736,t,188.49990110921223,188.49990110921223
737,t,188.49990110921223,188.49990110921223
738,t,188.49990110921223,188.49990110921223
739,t,188.49990110921223,188.49990110921223
740,c,41.001240831141885,42.313227520363114
741,t,188.49990110921223,188.49990110921223
742,c,20.862393576770312,20.95360387854091
743,t,188.49990110921223,188.49990110921223
744,t,188.49990110921223,188.49990110921223
745,t,188.49990110921223,188.49990110921223
746,t,188.49990110921223,188.49990110921223
747,c,23.57186646756492,27.090948440071205
748,t,188.49990110921223,188.49990110921223
749,c,188.49990110921223,188.49990110921223
750,t,188.49990110921223,188.49990110921223
751,t,188.49990110921223,188.49990110921223
752,c,188.49990110921223,188.49990110921223
753,c,188.49990110921223,188.49990110921223
754,t,188.49990110921223,188.49990110921223
755,t,188.49990110921223,188.49990110921223
756,c,188.49990110921223,188.49990110921223
757,t,188.49990110921223,188.49990110921223
758,t,188.49990110921223,188.49990110921223
759,t,188.49990110921223,188.49990110921223
760,c,188.49990110921223,188.49990110921223
761,t,188.49990110921223,188.49990110921223
762,c,188.49990110921223,188.49990110921223
763,c,188.49990110921223,188.49990110921223
764,t,188.49990110921223,188.49990110921223
765,c,188.49990110921223,188.49990110921223
766,t,188.49990110921223,188.49990110921223
767,c,37.960392119647246,41.0204495025364
768,c,188.49990110921223,188.49990110921223
769,t,188.49990110921223,188.49990110921223
770,c,188.49990110921223,188.49990110921223
771,c,60.56413984902666,62.07849184552017
772,t,188.49990110921223,188.49990110921223
773,c,188.49990110921223,188.49990110921223
774,na,0,8.715503946901798
775,c,188.49990110921223,188.49990110921223
776,c,188.49990110921223,188.49990110921223
777,c,32.649760729675,34.992945226874696
778,na,8.227483600297967,8.408936637161316
779,t,188.49990110921223,188.49990110921223
780,t,188.49990110921223,188.49990110921223
781,t,188.49990110921223,188.49990110921223
782,c,188.49990110921223,188.49990110921223
783,t,188.49990110921223,188.49990110921223
784,c,22.569230993377307,188.49990110921223
785,c,23.15661937292627,30.878196897083953
786,c,93.56229283744412,93.67621079661214
787,na,0.8325424792338825,20.10404454666753
788,c,188.49990110921223,188.49990110921223
789,t,188.49990110921223,188.49990110921223
790,c,188.49990110921223,188.49990110921223
791,t,188.49990110921223,188.49990110921223
792,c,188.49990110921223,188.49990110921223
793,t,188.49990110921223,188.49990110921223
794,t,188.49990110921223,188.49990110921223
795,t,188.49990110921223,188.49990110921223
796,t,188.49990110921223,188.49990110921223
797,c,188.49990110921223,188.49990110921223
798,t,188.49990110921223,188.49990110921223
799,c,124.17976706113528,128.83301294501658
800,c,188.49990110921223,188.49990110921223
801,c,46.51848848260203,51.18186331428601
802,t,188.49990110921223,188.49990110921223
803,t,188.49990110921223,188.49990110921223
804,t,188.49990110921223,188.49990110921223
805,t,188.49990110921223,188.49990110921223
806,t,188.49990110921223,188.49990110921223
807,c,16.44494918035716,23.87234523962008
808,c,188.49990110921223,188.49990110921223
809,c,188.49990110921223,188.49990110921223
810,t,188.49990110921223,188.49990110921223
811,t,188.49990110921223,188.49990110921223
812,c,188.49990110921223,188.49990110921223
813,c,188.49990110921223,188.49990110921223
814,t,188.49990110921223,188.49990110921223
815,c,188.49990110921223,188.49990110921223
816,t,188.49990110921223,188.49990110921223
817,c,5.490034569013727,188.49990110921223
818,c,188.49990110921223,188.49990110921223
819,t,188.49990110921223,188.49990110921223
820,c,168.11800767142773,174.19376277775618
821,t,188.49990110921223,188.49990110921223
822,c,188.49990110921223,188.49990110921223
823,c,188.49990110921223,188.49990110921223
824,c,39.87729243591974,47.30105335027807
825,c,188.49990110921223,188.49990110921223
826,c,4.797286143348355,19.827454235100706
827,c,188.49990110921223,188.49990110921223
828,t,188.49990110921223,188.49990110921223
829,c,49.41776268082399,51.38763313301994
830,t,188.49990110921223,188.49990110921223
831,c,188.49990110921223,188.49990110921223
832,t,188.49990110921223,188.49990110921223
833,c,188.49990110921223,188.49990110921223
834,c,188.49990110921223,188.49990110921223
835,t,188.49990110921223,188.49990110921223
836,c,188.49990110921223,188.49990110921223
837,t,188.49990110921223,188.49990110921223
838,t,188.49990110921223,188.49990110921223
839,t,188.49990110921223,188.49990110921223
840,c,188.49990110921223,188.49990110921223
841,t,188.49990110921223,188.49990110921223
842,t,188.49990110921223,188.49990110921223
843,c,4.308891765619278,6.700881319394269
844,t,188.49990110921223,188.49990110921223
845,t,188.49990110921223,188.49990110921223
846,t,188.49990110921223,188.49990110921223
847,t,188.49990110921223,188.49990110921223
848,c,26.198578191856384,33.15253716694284
849,t,188.49990110921223,188.49990110921223
850,c,188.49990110921223,188.49990110921223
851,c,188.49990110921223,188.49990110921223
852,t,188.49990110921223,188.49990110921223
853,t,188.49990110921223,188.49990110921223
854,t,188.49990110921223,188.49990110921223
855,t,188.49990110921223,188.49990110921223
856,t,188.49990110921223,188.49990110921223
857,c,188.49990110921223,188.49990110921223
858,c,188.49990110921223,188.49990110921223
859,c,188.49990110921223,188.49990110921223
860,c,57.602405297744866,60.39789604859011
861,c,188.49990110921223,188.49990110921223
862,c,188.49990110921223,188.49990110921223
863,c,188.49990110921223,188.49990110921223
864,t,188.49990110921223,188.49990110921223
865,t,188.49990110921223,188.49990110921223
866,c,188.49990110921223,188.49990110921223
867,c,188.49990110921223,188.49990110921223
868,c,188.49990110921223,188.49990110921223
869,c,188.49990110921223,188.49990110921223
870,t,188.49990110921223,188.49990110921223
871,c,44.230994081614945,52.59451858414727
872,t,188.49990110921223,188.49990110921223
873,t,188.49990110921223,188.49990110921223
874,t,188.49990110921223,188.49990110921223
875,t,188.49990110921223,188.49990110921223
876,t,188.49990110921223,188.49990110921223
877,c,22.908382790221665,28.970280549648812
878,t,188.49990110921223,188.49990110921223
879,t,188.49990110921223,188.49990110921223
880,c,188.49990110921223,188.49990110921223
881,t,188.49990110921223,188.49990110921223
882,t,188.49990110921223,188.49990110921223
883,t,188.49990110921223,188.49990110921223
884,c,10.117139790006147,16.10994999466987
885,c,39.156170730349196,52.247332357890485
886,c,188.49990110921223,188.49990110921223
887,t,188.49990110921223,188.49990110921223
888,t,188.49990110921223,188.49990110921223
889,t,188.49990110921223,188.49990110921223
890,t,188.49990110921223,188.49990110921223
891,c,188.49990110921223,188.49990110921223
892,c,188.49990110921223,188.49990110921223
893,t,188.49990110921223,188.49990110921223
894,c,188.49990110921223,188.49990110921223
895,t,188.49990110921223,188.49990110921223
896,t,188.49990110921223,188.49990110921223
897,t,188.49990110921223,188.49990110921223
898,t,188.49990110921223,188.49990110921223
899,t,188.49990110921223,188.49990110921223
900,c,21.183075443582275,23.280277591360978
901,c,188.49990110921223,188.49990110921223
902,t,188.49990110921223,188.49990110921223
903,t,188.49990110921223,188.49990110921223
904,c,188.49990110921223,188.49990110921223
905,t,188.49990110921223,188.49990110921223
906,c,188.49990110921223,188.49990110921223
907,c,188.49990110921223,188.49990110921223
908,t,188.49990110921223,188.49990110921223
909,c,86.74595861825857,90.82813693648997
910,t,188.49990110921223,188.49990110921223
911,t,188.49990110921223,188.49990110921223
912,t,188.49990110921223,188.49990110921223
913,t,188.49990110921223,188.49990110921223
914,t,188.49990110921223,188.49990110921223
915,c,188.49990110921223,188.49990110921223
916,c,188.49990110921223,188.49990110921223
917,c,188.49990110921223,188.49990110921223
918,t,188.49990110921223,188.49990110921223
919,t,188.49990110921223,188.49990110921223
920,c,188.49990110921223,188.49990110921223
921,c,32.358507378240915,37.34148341822773
922,c,188.49990110921223,188.49990110921223
923,t,188.49990110921223,188.49990110921223
924,t,188.49990110921223,188.49990110921223
925,c,188.49990110921223,188.49990110921223
926,t,188.49990110921223,188.49990110921223
927,t,188.49990110921223,188.49990110921223
928,t,188.49990110921223,188.49990110921223
929,t,188.49990110921223,188.49990110921223
930,c,188.49990110921223,188.49990110921223
931,c,188.49990110921223,188.49990110921223
932,c,188.49990110921223,188.49990110921223
933,t,188.49990110921223,188.49990110921223
934,t,188.49990110921223,188.49990110921223
935,c,21.652645076446866,24.5678823148572
936,c,188.49990110921223,188.49990110921223
937,c,188.49990110921223,188.49990110921223
938,c,188.49990110921223,188.49990110921223
939,t,188.49990110921223,188.49990110921223
940,t,188.49990110921223,188.49990110921223
941,c,104.97076204377768,107.08141461995216
942,c,188.49990110921223,188.49990110921223
943,t,188.49990110921223,188.49990110921223
944,c,188.49990110921223,188.49990110921223
945,t,188.49990110921223,188.49990110921223
946,c,24.706107095809564,25.44954005100027
947,c,188.49990110921223,188.49990110921223
948,c,188.49990110921223,188.49990110921223
949,c,188.49990110921223,188.49990110921223
950,c,188.49990110921223,188.49990110921223
951,t,188.49990110921223,188.49990110921223
952,t,188.49990110921223,188.49990110921223
953,t,188.49990110921223,188.49990110921223
954,t,188.49990110921223,188.49990110921223
955,t,188.49990110921223,188.49990110921223
956,t,188.49990110921223,188.49990110921223
957,c,188.49990110921223,188.49990110921223
958,na,0,5.512169236001511
959,t,188.49990110921223,188.49990110921223
960,t,188.49990110921223,188.49990110921223
961,t,188.49990110921223,188.49990110921223
962,c,188.49990110921223,188.49990110921223
963,c,21.040385614730056,25.198929520771436
964,c,61.33966261908207,64.34803428018718
965,t,188.49990110921223,188.49990110921223
966,c,188.49990110921223,188.49990110921223
967,c,188.49990110921223,188.49990110921223
968,c,188.49990110921223,188.49990110921223
969,c,53.42118255630707,188.49990110921223
970,t,188.49990110921223,188.49990110921223
971,c,188.49990110921223,188.49990110921223
972,t,188.49990110921223,188.49990110921223
973,t,188.49990110921223,188.49990110921223
974,c,188.49990110921223,188.49990110921223
975,t,188.49990110921223,188.49990110921223
976,c,188.49990110921223,188.49990110921223
977,t,188.49990110921223,188.49990110921223
978,t,188.49990110921223,188.49990110921223
979,t,188.49990110921223,188.49990110921223
980,t,188.49990110921223,188.49990110921223
981,c,188.49990110921223,188.49990110921223
982,c,188.49990110921223,188.49990110921223
983,c,5.115959443903579,6.7299487877174355
984,t,188.49990110921223,188.49990110921223
985,t,188.49990110921223,188.49990110921223
986,c,188.49990110921223,188.49990110921223
987,t,188.49990110921223,188.49990110921223
988,c,7.2662873036434785,45.11025525569097
989,c,188.49990110921223,188.49990110921223
990,c,8.98305121144675,11.102544885886042
991,c,188.49990110921223,188.49990110921223
992,c,27.31161759425481,188.49990110921223
993,c,188.49990110921223,188.49990110921223
994,c,28.83300953825375,32.1620199920378
995,t,188.49990110921223,188.49990110921223
996,t,188.49990110921223,188.49990110921223
997,t,188.49990110921223,188.49990110921223
998,c,188.49990110921223,188.49990110921223
999,c,188.49990110921223,188.49990110921223
1000,c,188.49990110921223,188.49990110921223
1001,c,39.24421835227031,42.69151900520666
1002,t,188.49990110921223,188.49990110921223
1003,t,188.49990110921223,188.49990110921223
1004,t,188.49990110921223,188.49990110921223
1005,t,188.49990110921223,188.49990110921223
1006,c,188.49990110921223,188.49990110921223
1007,c,21.354709269922623,22.717987571333868
1008,c,45.75786420386745,188.49990110921223
1009,t,188.49990110921223,188.49990110921223
1010,na,1.3831897836218578,4.915937374793562
1011,t,188.49990110921223,188.49990110921223
1012,t,188.49990110921223,188.49990110921223
1013,c,188.49990110921223,188.49990110921223
1014,t,188.49990110921223,188.49990110921223
1015,c,15.272110916330416,15.546402422641457
1016,t,188.49990110921223,188.49990110921223
1017,t,188.49990110921223,188.49990110921223
1018,c,188.49990110921223,188.49990110921223
1019,t,188.49990110921223,188.49990110921223
1020,c,36.15777634667741,38.77383514289645
1021,c,188.49990110921223,188.49990110921223
1022,t,188.49990110921223,188.49990110921223
1023,t,188.49990110921223,188.49990110921223
1024,c,188.49990110921223,188.49990110921223
1025,t,188.49990110921223,188.49990110921223
1026,c,188.49990110921223,188.49990110921223
1027,c,38.24838224651595,49.18925022089285
1028,c,188.49990110921223,188.49990110921223
1029,c,188.49990110921223,188.49990110921223
1030,c,188.49990110921223,188.49990110921223
1031,t,188.49990110921223,188.49990110921223
1032,t,188.49990110921223,188.49990110921223
1033,c,188.49990110921223,188.49990110921223
1034,t,188.49990110921223,188.49990110921223
1035,c,8.885134745158261,10.74167881838233
1036,t,188.49990110921223,188.49990110921223
1037,c,69.67783650319322,72.81589565957609
1038,t,188.49990110921223,188.49990110921223
1039,c,188.49990110921223,188.49990110921223
1040,c,188.49990110921223,188.49990110921223
1041,t,188.49990110921223,188.49990110921223
1042,c,188.49990110921223,188.49990110921223
1043,c,188.49990110921223,188.49990110921223
1044,t,188.49990110921223,188.49990110921223
1045,t,188.49990110921223,188.49990110921223
1046,c,188.49990110921223,188.49990110921223
1047,c,188.49990110921223,188.49990110921223
1048,c,188.49990110921223,188.49990110921223
1049,c,188.49990110921223,188.49990110921223
1050,c,188.49990110921223,188.49990110921223
1051,t,188.49990110921223,188.49990110921223
1052,t,188.49990110921223,188.49990110921223
1053,c,188.49990110921223,188.49990110921223
1054,c,188.49990110921223,188.49990110921223
1055,c,188.49990110921223,188.49990110921223
1056,c,188.49990110921223,188.49990110921223
1057,c,188.49990110921223,188.49990110921223
