node, assignment, time2inf, time2death
720,t,50.4454015543855,50.4454015543855
721,t,50.4454015543855,50.4454015543855
722,c,50.4454015543855,50.4454015543855
723,c,50.4454015543855,50.4454015543855
724,c,50.4454015543855,50.4454015543855
725,t,50.4454015543855,50.4454015543855
726,c,50.4454015543855,50.4454015543855
727,t,50.4454015543855,50.4454015543855
728,c,50.4454015543855,50.4454015543855
729,c,50.4454015543855,50.4454015543855
730,c,50.4454015543855,50.4454015543855
731,c,50.4454015543855,50.4454015543855
732,c,50.4454015543855,50.4454015543855
733,t,50.4454015543855,50.4454015543855
734,c,50.4454015543855,50.4454015543855
735,c,50.4454015543855,50.4454015543855
736,c,50.4454015543855,50.4454015543855
737,t,50.4454015543855,50.4454015543855
738,c,15.414229802701534,22.085992347093914
739,c,50.4454015543855,50.4454015543855
740,c,50.4454015543855,50.4454015543855
741,c,50.4454015543855,50.4454015543855
742,c,50.4454015543855,50.4454015543855
743,c,50.4454015543855,50.4454015543855
744,c,50.4454015543855,50.4454015543855
745,c,50.4454015543855,50.4454015543855
746,t,50.4454015543855,50.4454015543855
747,c,50.4454015543855,50.4454015543855
748,t,50.4454015543855,50.4454015543855
749,c,50.4454015543855,50.4454015543855
750,c,50.4454015543855,50.4454015543855
751,t,50.4454015543855,50.4454015543855
752,c,50.4454015543855,50.4454015543855
753,t,50.4454015543855,50.4454015543855
754,c,50.4454015543855,50.4454015543855
755,c,50.4454015543855,50.4454015543855
756,c,50.4454015543855,50.4454015543855
757,c,50.4454015543855,50.4454015543855
758,t,50.4454015543855,50.4454015543855
759,c,50.4454015543855,50.4454015543855
760,t,50.4454015543855,50.4454015543855
761,c,9.02790491123935,19.134478443751235
762,c,50.4454015543855,50.4454015543855
763,c,50.4454015543855,50.4454015543855
764,c,50.4454015543855,50.4454015543855
765,c,50.4454015543855,50.4454015543855
766,c,50.4454015543855,50.4454015543855
767,t,50.4454015543855,50.4454015543855
768,t,50.4454015543855,50.4454015543855
769,c,50.4454015543855,50.4454015543855
770,t,50.4454015543855,50.4454015543855
771,c,7.728577467651779,10.094414000658684
772,c,50.4454015543855,50.4454015543855
773,c,50.4454015543855,50.4454015543855
774,c,50.4454015543855,50.4454015543855
775,c,50.4454015543855,50.4454015543855
776,c,50.4454015543855,50.4454015543855
777,c,50.4454015543855,50.4454015543855
778,c,50.4454015543855,50.4454015543855
779,c,50.4454015543855,50.4454015543855
780,c,50.4454015543855,50.4454015543855
781,c,50.4454015543855,50.4454015543855
782,c,50.4454015543855,50.4454015543855
783,c,50.4454015543855,50.4454015543855
784,c,50.4454015543855,50.4454015543855
785,c,50.4454015543855,50.4454015543855
786,t,50.4454015543855,50.4454015543855
787,c,50.4454015543855,50.4454015543855
788,c,50.4454015543855,50.4454015543855
789,c,50.4454015543855,50.4454015543855
790,c,50.4454015543855,50.4454015543855
791,t,50.4454015543855,50.4454015543855
792,c,50.4454015543855,50.4454015543855
793,c,50.4454015543855,50.4454015543855
794,c,10.709279522981374,50.4454015543855
795,c,50.4454015543855,50.4454015543855
796,c,50.4454015543855,50.4454015543855
797,c,50.4454015543855,50.4454015543855
798,t,50.4454015543855,50.4454015543855
799,c,50.4454015543855,50.4454015543855
800,t,50.4454015543855,50.4454015543855
801,c,50.4454015543855,50.4454015543855
802,c,50.4454015543855,50.4454015543855
803,c,50.4454015543855,50.4454015543855
804,t,50.4454015543855,50.4454015543855
805,t,50.4454015543855,50.4454015543855
806,c,50.4454015543855,50.4454015543855
807,c,7.773791412469147,17.70197215894613
808,c,50.4454015543855,50.4454015543855
809,c,50.4454015543855,50.4454015543855
810,t,50.4454015543855,50.4454015543855
811,c,50.4454015543855,50.4454015543855
812,c,50.4454015543855,50.4454015543855
813,c,50.4454015543855,50.4454015543855
814,c,50.4454015543855,50.4454015543855
815,t,50.4454015543855,50.4454015543855
816,c,50.4454015543855,50.4454015543855
817,c,50.4454015543855,50.4454015543855
818,c,50.4454015543855,50.4454015543855
819,c,19.546042618844538,22.910205864168233
820,c,50.4454015543855,50.4454015543855
821,c,50.4454015543855,50.4454015543855
822,c,50.4454015543855,50.4454015543855
823,t,50.4454015543855,50.4454015543855
824,c,1.8860834154018713,2.3781409891574388
825,c,50.4454015543855,50.4454015543855
826,t,50.4454015543855,50.4454015543855
827,c,50.4454015543855,50.4454015543855
828,c,50.4454015543855,50.4454015543855
829,c,9.831738311749566,12.603464742388294
830,c,50.4454015543855,50.4454015543855
831,c,50.4454015543855,50.4454015543855
832,c,50.4454015543855,50.4454015543855
833,c,50.4454015543855,50.4454015543855
834,t,50.4454015543855,50.4454015543855
835,t,50.4454015543855,50.4454015543855
836,c,50.4454015543855,50.4454015543855
837,c,50.4454015543855,50.4454015543855
838,c,50.4454015543855,50.4454015543855
839,c,50.4454015543855,50.4454015543855
840,c,50.4454015543855,50.4454015543855
841,c,50.4454015543855,50.4454015543855
842,c,50.4454015543855,50.4454015543855
843,c,50.4454015543855,50.4454015543855
844,c,50.4454015543855,50.4454015543855
845,c,50.4454015543855,50.4454015543855
846,c,50.4454015543855,50.4454015543855
847,c,50.4454015543855,50.4454015543855
848,c,50.4454015543855,50.4454015543855
849,c,50.4454015543855,50.4454015543855
850,t,50.4454015543855,50.4454015543855
851,t,50.4454015543855,50.4454015543855
852,c,50.4454015543855,50.4454015543855
853,c,50.4454015543855,50.4454015543855
854,c,50.4454015543855,50.4454015543855
855,c,50.4454015543855,50.4454015543855
856,t,50.4454015543855,50.4454015543855
857,c,50.4454015543855,50.4454015543855
858,c,7.205693119848894,8.598167244312254
859,c,50.4454015543855,50.4454015543855
860,c,50.4454015543855,50.4454015543855
861,c,50.4454015543855,50.4454015543855
862,c,50.4454015543855,50.4454015543855
863,c,50.4454015543855,50.4454015543855
864,t,50.4454015543855,50.4454015543855
865,c,50.4454015543855,50.4454015543855
866,c,50.4454015543855,50.4454015543855
867,t,50.4454015543855,50.4454015543855
868,c,50.4454015543855,50.4454015543855
869,c,50.4454015543855,50.4454015543855
870,na,0,1.7564685264638398
871,c,50.4454015543855,50.4454015543855
872,t,50.4454015543855,50.4454015543855
873,c,50.4454015543855,50.4454015543855
874,c,50.4454015543855,50.4454015543855
875,c,50.4454015543855,50.4454015543855
876,c,50.4454015543855,50.4454015543855
877,c,50.4454015543855,50.4454015543855
878,c,50.4454015543855,50.4454015543855
879,c,50.4454015543855,50.4454015543855
880,c,50.4454015543855,50.4454015543855
881,c,50.4454015543855,50.4454015543855
882,c,50.4454015543855,50.4454015543855
883,c,50.4454015543855,50.4454015543855
884,c,50.4454015543855,50.4454015543855
885,c,50.4454015543855,50.4454015543855
886,c,50.4454015543855,50.4454015543855
887,t,50.4454015543855,50.4454015543855
888,c,50.4454015543855,50.4454015543855
889,c,50.4454015543855,50.4454015543855
890,c,50.4454015543855,50.4454015543855
891,c,50.4454015543855,50.4454015543855
892,c,50.4454015543855,50.4454015543855
893,c,50.4454015543855,50.4454015543855
894,c,50.4454015543855,50.4454015543855
895,c,50.4454015543855,50.4454015543855
896,c,50.4454015543855,50.4454015543855
897,c,50.4454015543855,50.4454015543855
898,c,50.4454015543855,50.4454015543855
899,t,50.4454015543855,50.4454015543855
900,c,50.4454015543855,50.4454015543855
901,t,50.4454015543855,50.4454015543855
902,c,50.4454015543855,50.4454015543855
903,c,50.4454015543855,50.4454015543855
904,c,50.4454015543855,50.4454015543855
905,c,50.4454015543855,50.4454015543855
906,t,50.4454015543855,50.4454015543855
907,c,4.106309820180181,6.48062784790507
908,t,50.4454015543855,50.4454015543855
909,c,50.4454015543855,50.4454015543855
910,c,50.4454015543855,50.4454015543855
911,c,50.4454015543855,50.4454015543855
912,c,50.4454015543855,50.4454015543855
913,c,50.4454015543855,50.4454015543855
914,c,50.4454015543855,50.4454015543855
915,t,50.4454015543855,50.4454015543855
916,c,50.4454015543855,50.4454015543855
917,c,50.4454015543855,50.4454015543855
918,t,50.4454015543855,50.4454015543855
919,c,50.4454015543855,50.4454015543855
920,c,50.4454015543855,50.4454015543855
921,c,50.4454015543855,50.4454015543855
922,c,50.4454015543855,50.4454015543855
923,na,0,4.835857824491547
924,c,50.4454015543855,50.4454015543855
925,c,14.721442450380684,15.519267804540448
926,c,50.4454015543855,50.4454015543855
927,c,50.4454015543855,50.4454015543855
928,c,50.4454015543855,50.4454015543855
929,c,50.4454015543855,50.4454015543855
930,c,50.4454015543855,50.4454015543855
931,c,50.4454015543855,50.4454015543855
932,c,50.4454015543855,50.4454015543855
933,t,50.4454015543855,50.4454015543855
934,c,50.4454015543855,50.4454015543855
935,c,50.4454015543855,50.4454015543855
936,c,50.4454015543855,50.4454015543855
937,t,50.4454015543855,50.4454015543855
938,c,50.4454015543855,50.4454015543855
939,c,50.4454015543855,50.4454015543855
940,c,50.4454015543855,50.4454015543855
941,c,50.4454015543855,50.4454015543855
942,c,50.4454015543855,50.4454015543855
943,t,50.4454015543855,50.4454015543855
944,t,50.4454015543855,50.4454015543855
945,c,50.4454015543855,50.4454015543855
946,c,50.4454015543855,50.4454015543855
947,c,50.4454015543855,50.4454015543855
948,c,50.4454015543855,50.4454015543855
949,t,50.4454015543855,50.4454015543855
950,c,50.4454015543855,50.4454015543855
951,c,50.4454015543855,50.4454015543855
952,c,21.99379102425178,50.4454015543855
953,c,50.4454015543855,50.4454015543855
954,c,50.4454015543855,50.4454015543855
955,t,50.4454015543855,50.4454015543855
956,c,50.4454015543855,50.4454015543855
957,c,50.4454015543855,50.4454015543855
958,c,50.4454015543855,50.4454015543855
959,t,50.4454015543855,50.4454015543855
960,c,50.4454015543855,50.4454015543855
961,c,50.4454015543855,50.4454015543855
962,t,50.4454015543855,50.4454015543855
963,c,50.4454015543855,50.4454015543855
964,c,50.4454015543855,50.4454015543855
965,c,50.4454015543855,50.4454015543855
966,c,50.4454015543855,50.4454015543855
967,t,50.4454015543855,50.4454015543855
968,c,50.4454015543855,50.4454015543855
969,c,50.4454015543855,50.4454015543855
970,c,50.4454015543855,50.4454015543855
971,c,50.4454015543855,50.4454015543855
972,c,50.4454015543855,50.4454015543855
973,t,50.4454015543855,50.4454015543855
974,na,0,1.7200551271976448
975,c,50.4454015543855,50.4454015543855
976,c,50.4454015543855,50.4454015543855
977,t,50.4454015543855,50.4454015543855
978,c,50.4454015543855,50.4454015543855
979,t,50.4454015543855,50.4454015543855
980,c,50.4454015543855,50.4454015543855
981,c,50.4454015543855,50.4454015543855
982,t,50.4454015543855,50.4454015543855
983,c,50.4454015543855,50.4454015543855
984,t,50.4454015543855,50.4454015543855
985,na,-1,0
986,c,50.4454015543855,50.4454015543855
987,c,50.4454015543855,50.4454015543855
988,c,50.4454015543855,50.4454015543855
989,c,50.4454015543855,50.4454015543855
990,c,27.90009063962909,31.905496402342873
991,c,50.4454015543855,50.4454015543855
992,c,50.4454015543855,50.4454015543855
993,c,50.4454015543855,50.4454015543855
994,na,5.065945152433563,10.842355463778203
995,na,0,10.457156801913616
996,c,50.4454015543855,50.4454015543855
997,c,8.778722209581428,11.748315647854659
998,t,50.4454015543855,50.4454015543855
999,c,50.4454015543855,50.4454015543855
1000,c,50.4454015543855,50.4454015543855
1001,c,50.4454015543855,50.4454015543855
1002,t,50.4454015543855,50.4454015543855
1003,c,50.4454015543855,50.4454015543855
1004,t,50.4454015543855,50.4454015543855
1005,c,50.4454015543855,50.4454015543855
1006,c,50.4454015543855,50.4454015543855
1007,c,50.4454015543855,50.4454015543855
1008,c,50.4454015543855,50.4454015543855
1009,c,50.4454015543855,50.4454015543855
1010,c,50.4454015543855,50.4454015543855
1011,c,50.4454015543855,50.4454015543855
1012,c,50.4454015543855,50.4454015543855
1013,c,50.4454015543855,50.4454015543855
1014,c,50.4454015543855,50.4454015543855
1015,c,50.4454015543855,50.4454015543855
1016,na,4.436253197504866,5.673851308345968
1017,c,50.4454015543855,50.4454015543855
1018,c,50.4454015543855,50.4454015543855
1019,c,50.4454015543855,50.4454015543855
1020,c,50.4454015543855,50.4454015543855
1021,t,50.4454015543855,50.4454015543855
1022,c,50.4454015543855,50.4454015543855
1023,c,50.4454015543855,50.4454015543855
1024,c,50.4454015543855,50.4454015543855
1025,t,50.4454015543855,50.4454015543855
1026,t,50.4454015543855,50.4454015543855
1027,t,50.4454015543855,50.4454015543855
1028,t,50.4454015543855,50.4454015543855
1029,c,50.4454015543855,50.4454015543855
1030,c,50.4454015543855,50.4454015543855
1031,c,50.4454015543855,50.4454015543855
1032,c,50.4454015543855,50.4454015543855
1033,c,50.4454015543855,50.4454015543855
1034,c,50.4454015543855,50.4454015543855
1035,t,50.4454015543855,50.4454015543855
1036,c,50.4454015543855,50.4454015543855
1037,c,50.4454015543855,50.4454015543855
1038,c,50.4454015543855,50.4454015543855
1039,c,50.4454015543855,50.4454015543855
1040,c,50.4454015543855,50.4454015543855
1041,c,50.4454015543855,50.4454015543855
1042,t,50.4454015543855,50.4454015543855
1043,c,50.4454015543855,50.4454015543855
1044,c,50.4454015543855,50.4454015543855
1045,t,50.4454015543855,50.4454015543855
1046,c,50.4454015543855,50.4454015543855
1047,t,50.4454015543855,50.4454015543855
1048,c,50.4454015543855,50.4454015543855
1049,c,50.4454015543855,50.4454015543855
1050,c,50.4454015543855,50.4454015543855
1051,t,50.4454015543855,50.4454015543855
1052,t,50.4454015543855,50.4454015543855
1053,c,50.4454015543855,50.4454015543855
1054,t,50.4454015543855,50.4454015543855
1055,c,50.4454015543855,50.4454015543855
1056,c,50.4454015543855,50.4454015543855
1057,c,50.4454015543855,50.4454015543855
1058,c,50.4454015543855,50.4454015543855
1059,c,50.4454015543855,50.4454015543855
1060,c,50.4454015543855,50.4454015543855
1061,c,50.4454015543855,50.4454015543855
1062,t,50.4454015543855,50.4454015543855
1063,c,50.4454015543855,50.4454015543855
1064,c,50.4454015543855,50.4454015543855
1065,c,50.4454015543855,50.4454015543855
1066,c,50.4454015543855,50.4454015543855
1067,c,50.4454015543855,50.4454015543855
1068,c,50.4454015543855,50.4454015543855
1069,c,50.4454015543855,50.4454015543855
1070,c,50.4454015543855,50.4454015543855
1071,c,1.9383967442743122,10.213648697957712
1072,c,50.4454015543855,50.4454015543855
1073,c,23.342550478200252,29.28553665157088
1074,t,50.4454015543855,50.4454015543855
1075,c,50.4454015543855,50.4454015543855
1076,c,8.149302728803436,10.732030924147331
1077,c,50.4454015543855,50.4454015543855
1078,c,50.4454015543855,50.4454015543855
1079,t,50.4454015543855,50.4454015543855
1080,c,50.4454015543855,50.4454015543855
1081,c,50.4454015543855,50.4454015543855
1082,c,50.4454015543855,50.4454015543855
1083,c,50.4454015543855,50.4454015543855
1084,c,50.4454015543855,50.4454015543855
1085,c,50.4454015543855,50.4454015543855
1086,c,50.4454015543855,50.4454015543855
1087,t,50.4454015543855,50.4454015543855
1088,na,0,3.4524905892287063
1089,c,50.4454015543855,50.4454015543855
1090,c,50.4454015543855,50.4454015543855
1091,c,50.4454015543855,50.4454015543855
1092,c,50.4454015543855,50.4454015543855
1093,c,50.4454015543855,50.4454015543855
1094,t,50.4454015543855,50.4454015543855
1095,c,50.4454015543855,50.4454015543855
1096,c,50.4454015543855,50.4454015543855
1097,c,50.4454015543855,50.4454015543855
1098,c,50.4454015543855,50.4454015543855
1099,t,50.4454015543855,50.4454015543855
1100,c,50.4454015543855,50.4454015543855
1101,c,50.4454015543855,50.4454015543855
1102,c,50.4454015543855,50.4454015543855
1103,c,50.4454015543855,50.4454015543855
1104,c,50.4454015543855,50.4454015543855
1105,c,50.4454015543855,50.4454015543855
1106,c,50.4454015543855,50.4454015543855
1107,c,50.4454015543855,50.4454015543855
1108,t,50.4454015543855,50.4454015543855
1109,c,50.4454015543855,50.4454015543855
1110,t,50.4454015543855,50.4454015543855
1111,c,50.4454015543855,50.4454015543855
1112,c,50.4454015543855,50.4454015543855
1113,c,50.4454015543855,50.4454015543855
1114,c,50.4454015543855,50.4454015543855
1115,c,50.4454015543855,50.4454015543855
1116,t,50.4454015543855,50.4454015543855
1117,c,50.4454015543855,50.4454015543855
1118,c,50.4454015543855,50.4454015543855
1119,t,50.4454015543855,50.4454015543855
1120,c,50.4454015543855,50.4454015543855
1121,c,50.4454015543855,50.4454015543855
1122,c,50.4454015543855,50.4454015543855
1123,c,50.4454015543855,50.4454015543855
1124,c,50.4454015543855,50.4454015543855
1125,c,50.4454015543855,50.4454015543855
1126,c,50.4454015543855,50.4454015543855
1127,c,50.4454015543855,50.4454015543855
1128,c,50.4454015543855,50.4454015543855
1129,c,50.4454015543855,50.4454015543855
1130,c,50.4454015543855,50.4454015543855
1131,c,50.4454015543855,50.4454015543855
1132,t,50.4454015543855,50.4454015543855
1133,c,50.4454015543855,50.4454015543855
1134,t,50.4454015543855,50.4454015543855
1135,c,50.4454015543855,50.4454015543855
1136,c,50.4454015543855,50.4454015543855
1137,c,50.4454015543855,50.4454015543855
1138,c,50.4454015543855,50.4454015543855
1139,c,50.4454015543855,50.4454015543855
1140,c,50.4454015543855,50.4454015543855
1141,c,50.4454015543855,50.4454015543855
1142,c,50.4454015543855,50.4454015543855
1143,t,50.4454015543855,50.4454015543855
1144,c,12.370935432148732,31.27433735992402
1145,t,50.4454015543855,50.4454015543855
1146,c,50.4454015543855,50.4454015543855
1147,c,50.4454015543855,50.4454015543855
1148,c,50.4454015543855,50.4454015543855
1149,c,50.4454015543855,50.4454015543855
1150,c,50.4454015543855,50.4454015543855
