node, assignment, time2inf, time2death
720,t,173.47853591863648,173.47853591863648
721,c,173.47853591863648,173.47853591863648
722,c,173.47853591863648,173.47853591863648
723,c,173.47853591863648,173.47853591863648
724,c,173.47853591863648,173.47853591863648
725,c,173.47853591863648,173.47853591863648
726,c,173.47853591863648,173.47853591863648
727,c,40.62807687355533,41.927723697015345
728,t,173.47853591863648,173.47853591863648
729,c,173.47853591863648,173.47853591863648
730,c,173.47853591863648,173.47853591863648
731,t,173.47853591863648,173.47853591863648
732,t,173.47853591863648,173.47853591863648
733,c,173.47853591863648,173.47853591863648
734,t,173.47853591863648,173.47853591863648
735,c,173.47853591863648,173.47853591863648
736,t,173.47853591863648,173.47853591863648
737,t,173.47853591863648,173.47853591863648
738,c,21.883586967421987,23.898945919491386
739,t,173.47853591863648,173.47853591863648
740,c,173.47853591863648,173.47853591863648
741,t,173.47853591863648,173.47853591863648
742,c,59.51684275266019,173.47853591863648
743,t,173.47853591863648,173.47853591863648
744,t,173.47853591863648,173.47853591863648
745,c,173.47853591863648,173.47853591863648
746,na,-1,0
747,t,173.47853591863648,173.47853591863648
748,c,173.47853591863648,173.47853591863648
749,c,173.47853591863648,173.47853591863648
750,t,173.47853591863648,173.47853591863648
751,c,17.729815765440765,18.6174123752059
752,c,173.47853591863648,173.47853591863648
753,t,173.47853591863648,173.47853591863648
754,t,173.47853591863648,173.47853591863648
755,t,173.47853591863648,173.47853591863648
756,t,173.47853591863648,173.47853591863648
757,c,173.47853591863648,173.47853591863648
758,t,173.47853591863648,173.47853591863648
759,t,173.47853591863648,173.47853591863648
760,t,173.47853591863648,173.47853591863648
761,c,173.47853591863648,173.47853591863648
762,c,173.47853591863648,173.47853591863648
763,c,173.47853591863648,173.47853591863648
764,t,173.47853591863648,173.47853591863648
765,c,173.47853591863648,173.47853591863648
766,t,173.47853591863648,173.47853591863648
767,t,173.47853591863648,173.47853591863648
768,c,173.47853591863648,173.47853591863648
769,t,173.47853591863648,173.47853591863648
770,c,30.009512409435512,31.95500863966606
771,c,173.47853591863648,173.47853591863648
772,c,173.47853591863648,173.47853591863648
773,t,173.47853591863648,173.47853591863648
774,t,173.47853591863648,173.47853591863648
775,c,173.47853591863648,173.47853591863648
776,t,173.47853591863648,173.47853591863648
777,t,173.47853591863648,173.47853591863648
778,t,173.47853591863648,173.47853591863648
779,t,173.47853591863648,173.47853591863648
780,t,173.47853591863648,173.47853591863648
781,c,25.783755007535216,29.70996514237399
782,c,173.47853591863648,173.47853591863648
783,c,173.47853591863648,173.47853591863648
784,c,173.47853591863648,173.47853591863648
785,t,173.47853591863648,173.47853591863648
786,t,173.47853591863648,173.47853591863648
787,t,173.47853591863648,173.47853591863648
788,c,173.47853591863648,173.47853591863648
789,c,173.47853591863648,173.47853591863648
790,t,173.47853591863648,173.47853591863648
791,c,5.086346487320738,9.740771005516015
792,t,173.47853591863648,173.47853591863648
793,c,39.005669733049004,41.091117379603
794,t,173.47853591863648,173.47853591863648
795,t,173.47853591863648,173.47853591863648
796,t,173.47853591863648,173.47853591863648
797,t,173.47853591863648,173.47853591863648
798,c,173.47853591863648,173.47853591863648
799,c,18.560271092256865,32.4373916308544
800,na,4.017781960057504,173.47853591863648
801,c,173.47853591863648,173.47853591863648
802,c,173.47853591863648,173.47853591863648
803,t,173.47853591863648,173.47853591863648
804,t,173.47853591863648,173.47853591863648
805,t,173.47853591863648,173.47853591863648
806,c,173.47853591863648,173.47853591863648
807,c,56.350687329984666,57.996323800360905
808,c,173.47853591863648,173.47853591863648
809,t,173.47853591863648,173.47853591863648
810,c,173.47853591863648,173.47853591863648
811,c,173.47853591863648,173.47853591863648
812,t,173.47853591863648,173.47853591863648
813,c,173.47853591863648,173.47853591863648
814,c,173.47853591863648,173.47853591863648
815,c,28.800968227757046,40.69930899970663
816,t,173.47853591863648,173.47853591863648
817,t,173.47853591863648,173.47853591863648
818,t,173.47853591863648,173.47853591863648
819,c,35.424322981771056,36.91059681828963
820,c,173.47853591863648,173.47853591863648
821,t,173.47853591863648,173.47853591863648
822,c,173.47853591863648,173.47853591863648
823,c,173.47853591863648,173.47853591863648
824,c,173.47853591863648,173.47853591863648
825,t,173.47853591863648,173.47853591863648
826,t,173.47853591863648,173.47853591863648
827,t,173.47853591863648,173.47853591863648
828,c,173.47853591863648,173.47853591863648
829,t,173.47853591863648,173.47853591863648
830,c,173.47853591863648,173.47853591863648
831,t,173.47853591863648,173.47853591863648
832,c,173.47853591863648,173.47853591863648
833,t,173.47853591863648,173.47853591863648
834,t,173.47853591863648,173.47853591863648
835,t,173.47853591863648,173.47853591863648
836,c,173.47853591863648,173.47853591863648
837,c,107.95598303987249,173.47853591863648
838,na,0,0.21740952650168066
839,c,173.47853591863648,173.47853591863648
840,c,173.47853591863648,173.47853591863648
841,c,18.22612444341859,27.97986473749998
842,c,27.725845444062283,28.857247115184492
843,c,16.958244093366602,32.091490017557064
844,c,60.27822335567312,60.47119648862408
845,c,14.210211346375937,14.696374837265349
846,c,173.47853591863648,173.47853591863648
847,c,173.47853591863648,173.47853591863648
848,t,173.47853591863648,173.47853591863648
849,na,2.994127849985281,9.027185817197298
850,c,173.47853591863648,173.47853591863648
851,c,173.47853591863648,173.47853591863648
852,t,173.47853591863648,173.47853591863648
853,t,173.47853591863648,173.47853591863648
854,t,173.47853591863648,173.47853591863648
855,c,173.47853591863648,173.47853591863648
856,c,27.52492641984145,39.70011900408205
857,t,173.47853591863648,173.47853591863648
858,c,173.47853591863648,173.47853591863648
859,t,173.47853591863648,173.47853591863648
860,t,173.47853591863648,173.47853591863648
861,t,173.47853591863648,173.47853591863648
862,c,173.47853591863648,173.47853591863648
863,t,173.47853591863648,173.47853591863648
864,t,173.47853591863648,173.47853591863648
865,c,173.47853591863648,173.47853591863648
866,c,173.47853591863648,173.47853591863648
867,t,173.47853591863648,173.47853591863648
868,c,173.47853591863648,173.47853591863648
869,t,173.47853591863648,173.47853591863648
870,c,173.47853591863648,173.47853591863648
871,t,173.47853591863648,173.47853591863648
872,t,173.47853591863648,173.47853591863648
873,c,173.47853591863648,173.47853591863648
874,t,173.47853591863648,173.47853591863648
875,t,173.47853591863648,173.47853591863648
876,c,173.47853591863648,173.47853591863648
877,t,173.47853591863648,173.47853591863648
878,c,173.47853591863648,173.47853591863648
879,t,173.47853591863648,173.47853591863648
880,c,173.47853591863648,173.47853591863648
881,t,173.47853591863648,173.47853591863648
882,c,173.47853591863648,173.47853591863648
883,c,173.47853591863648,173.47853591863648
884,t,173.47853591863648,173.47853591863648
885,t,173.47853591863648,173.47853591863648
886,t,173.47853591863648,173.47853591863648
887,t,173.47853591863648,173.47853591863648
888,c,173.47853591863648,173.47853591863648
889,c,46.168990713428194,49.419799211280925
890,t,173.47853591863648,173.47853591863648
891,c,173.47853591863648,173.47853591863648
892,t,173.47853591863648,173.47853591863648
893,t,173.47853591863648,173.47853591863648
894,t,173.47853591863648,173.47853591863648
895,c,8.405517773756658,11.400433573377258
896,t,173.47853591863648,173.47853591863648
897,c,173.47853591863648,173.47853591863648
898,t,173.47853591863648,173.47853591863648
899,c,173.47853591863648,173.47853591863648
900,t,173.47853591863648,173.47853591863648
901,t,173.47853591863648,173.47853591863648
902,c,173.47853591863648,173.47853591863648
903,c,173.47853591863648,173.47853591863648
904,c,173.47853591863648,173.47853591863648
905,c,20.29101162013811,22.869087452639974
906,t,173.47853591863648,173.47853591863648
907,t,173.47853591863648,173.47853591863648
908,c,173.47853591863648,173.47853591863648
909,t,173.47853591863648,173.47853591863648
910,t,173.47853591863648,173.47853591863648
911,c,173.47853591863648,173.47853591863648
912,c,173.47853591863648,173.47853591863648
913,c,70.74044920502315,70.80982740461465
914,t,173.47853591863648,173.47853591863648
915,c,173.47853591863648,173.47853591863648
916,c,28.794240173859333,29.43292869374276
917,c,173.47853591863648,173.47853591863648
918,t,173.47853591863648,173.47853591863648
919,t,173.47853591863648,173.47853591863648
920,t,173.47853591863648,173.47853591863648
921,c,25.88603456920123,29.614795098642656
922,c,173.47853591863648,173.47853591863648
923,c,173.47853591863648,173.47853591863648
924,t,173.47853591863648,173.47853591863648
925,t,173.47853591863648,173.47853591863648
926,c,173.47853591863648,173.47853591863648
927,t,173.47853591863648,173.47853591863648
928,c,173.47853591863648,173.47853591863648
929,t,173.47853591863648,173.47853591863648
930,t,173.47853591863648,173.47853591863648
931,t,173.47853591863648,173.47853591863648
932,c,173.47853591863648,173.47853591863648
933,c,173.47853591863648,173.47853591863648
934,c,26.284213409833136,30.337190979096132
935,t,173.47853591863648,173.47853591863648
936,c,173.47853591863648,173.47853591863648
937,c,173.47853591863648,173.47853591863648
938,t,173.47853591863648,173.47853591863648
939,c,173.47853591863648,173.47853591863648
940,t,173.47853591863648,173.47853591863648
941,c,26.15726147056777,30.28289721017503
942,t,173.47853591863648,173.47853591863648
943,na,10.13918184017875,11.68318086349886
944,c,173.47853591863648,173.47853591863648
945,c,173.47853591863648,173.47853591863648
946,c,173.47853591863648,173.47853591863648
947,t,173.47853591863648,173.47853591863648
948,t,173.47853591863648,173.47853591863648
949,t,173.47853591863648,173.47853591863648
950,c,173.47853591863648,173.47853591863648
951,c,173.47853591863648,173.47853591863648
952,c,173.47853591863648,173.47853591863648
953,c,23.902546326323417,24.0207615943872
954,c,24.33669295566825,25.036772055953147
955,c,173.47853591863648,173.47853591863648
956,c,27.216358315828764,30.71034987610568
957,t,173.47853591863648,173.47853591863648
958,t,173.47853591863648,173.47853591863648
959,t,173.47853591863648,173.47853591863648
960,t,173.47853591863648,173.47853591863648
961,t,173.47853591863648,173.47853591863648
962,t,173.47853591863648,173.47853591863648
963,t,173.47853591863648,173.47853591863648
964,t,173.47853591863648,173.47853591863648
965,t,173.47853591863648,173.47853591863648
966,c,173.47853591863648,173.47853591863648
967,t,173.47853591863648,173.47853591863648
968,t,173.47853591863648,173.47853591863648
969,c,173.47853591863648,173.47853591863648
970,c,173.47853591863648,173.47853591863648
971,c,173.47853591863648,173.47853591863648
972,t,173.47853591863648,173.47853591863648
973,c,173.47853591863648,173.47853591863648
974,t,173.47853591863648,173.47853591863648
975,t,173.47853591863648,173.47853591863648
976,c,51.24390779983076,53.43086381331444
977,c,173.47853591863648,173.47853591863648
978,t,173.47853591863648,173.47853591863648
979,c,173.47853591863648,173.47853591863648
980,t,173.47853591863648,173.47853591863648
981,t,173.47853591863648,173.47853591863648
982,t,173.47853591863648,173.47853591863648
983,c,173.47853591863648,173.47853591863648
984,na,0.9595106202427273,10.071556465475767
985,c,173.47853591863648,173.47853591863648
986,t,173.47853591863648,173.47853591863648
987,t,173.47853591863648,173.47853591863648
988,c,173.47853591863648,173.47853591863648
989,t,173.47853591863648,173.47853591863648
990,t,173.47853591863648,173.47853591863648
991,c,173.47853591863648,173.47853591863648
992,c,173.47853591863648,173.47853591863648
993,c,173.47853591863648,173.47853591863648
994,t,173.47853591863648,173.47853591863648
995,c,173.47853591863648,173.47853591863648
996,t,173.47853591863648,173.47853591863648
997,t,173.47853591863648,173.47853591863648
998,t,173.47853591863648,173.47853591863648
999,t,173.47853591863648,173.47853591863648
1000,t,173.47853591863648,173.47853591863648
1001,t,173.47853591863648,173.47853591863648
1002,na,-1,0
1003,t,173.47853591863648,173.47853591863648
1004,t,173.47853591863648,173.47853591863648
1005,c,173.47853591863648,173.47853591863648
1006,t,173.47853591863648,173.47853591863648
1007,c,34.15211890236663,36.00959242657048
1008,t,173.47853591863648,173.47853591863648
1009,t,173.47853591863648,173.47853591863648
1010,c,173.47853591863648,173.47853591863648
1011,t,173.47853591863648,173.47853591863648
1012,c,173.47853591863648,173.47853591863648
1013,c,47.24428977181266,48.26828858018826
1014,t,173.47853591863648,173.47853591863648
1015,c,173.47853591863648,173.47853591863648
1016,c,173.47853591863648,173.47853591863648
1017,t,173.47853591863648,173.47853591863648
1018,t,173.47853591863648,173.47853591863648
1019,c,19.405780368632637,21.73186750377935
1020,c,173.47853591863648,173.47853591863648
1021,t,173.47853591863648,173.47853591863648
1022,t,173.47853591863648,173.47853591863648
1023,t,173.47853591863648,173.47853591863648
1024,c,173.47853591863648,173.47853591863648
1025,t,173.47853591863648,173.47853591863648
1026,c,104.06840141416885,173.47853591863648
1027,c,173.47853591863648,173.47853591863648
1028,t,173.47853591863648,173.47853591863648
1029,t,173.47853591863648,173.47853591863648
1030,t,173.47853591863648,173.47853591863648
1031,t,173.47853591863648,173.47853591863648
1032,t,173.47853591863648,173.47853591863648
1033,c,69.78411392177118,69.92193349844202
1034,c,173.47853591863648,173.47853591863648
1035,c,91.83576774071922,99.30423932573089
1036,c,21.154904225391675,25.287531206055824
1037,t,173.47853591863648,173.47853591863648
1038,c,20.168681770238614,24.71018714674533
1039,t,173.47853591863648,173.47853591863648
1040,c,173.47853591863648,173.47853591863648
1041,c,173.47853591863648,173.47853591863648
1042,t,173.47853591863648,173.47853591863648
1043,t,173.47853591863648,173.47853591863648
1044,c,173.47853591863648,173.47853591863648
1045,t,173.47853591863648,173.47853591863648
1046,c,173.47853591863648,173.47853591863648
1047,t,173.47853591863648,173.47853591863648
1048,t,173.47853591863648,173.47853591863648
1049,t,173.47853591863648,173.47853591863648
1050,t,173.47853591863648,173.47853591863648
1051,c,173.47853591863648,173.47853591863648
1052,c,173.47853591863648,173.47853591863648
1053,c,173.47853591863648,173.47853591863648
1054,c,173.47853591863648,173.47853591863648
1055,c,173.47853591863648,173.47853591863648
1056,t,173.47853591863648,173.47853591863648
1057,c,32.131552066110935,32.52038959849584
