node, assignment, time2inf, time2death
719,c,144.14238445068756,144.14238445068756
720,c,144.14238445068756,144.14238445068756
721,t,144.14238445068756,144.14238445068756
722,t,144.14238445068756,144.14238445068756
723,t,144.14238445068756,144.14238445068756
724,t,144.14238445068756,144.14238445068756
725,na,0,1.5735773672707263
726,c,144.14238445068756,144.14238445068756
727,c,21.88618157659057,27.377905071855082
728,t,144.14238445068756,144.14238445068756
729,t,144.14238445068756,144.14238445068756
730,t,144.14238445068756,144.14238445068756
731,c,144.14238445068756,144.14238445068756
732,t,144.14238445068756,144.14238445068756
733,t,144.14238445068756,144.14238445068756
734,t,144.14238445068756,144.14238445068756
735,t,144.14238445068756,144.14238445068756
736,t,144.14238445068756,144.14238445068756
737,t,144.14238445068756,144.14238445068756
738,c,144.14238445068756,144.14238445068756
739,c,144.14238445068756,144.14238445068756
740,c,144.14238445068756,144.14238445068756
741,c,19.573396194692297,24.96042281461799
742,c,144.14238445068756,144.14238445068756
743,t,144.14238445068756,144.14238445068756
744,t,144.14238445068756,144.14238445068756
745,c,144.14238445068756,144.14238445068756
746,c,144.14238445068756,144.14238445068756
747,t,144.14238445068756,144.14238445068756
748,t,144.14238445068756,144.14238445068756
749,t,144.14238445068756,144.14238445068756
750,c,23.33745967923694,27.86015962775665
751,c,26.435805871024115,29.942189210804028
752,t,144.14238445068756,144.14238445068756
753,c,144.14238445068756,144.14238445068756
754,t,144.14238445068756,144.14238445068756
755,t,144.14238445068756,144.14238445068756
756,c,19.098923439791573,26.88749832375327
757,t,144.14238445068756,144.14238445068756
758,c,144.14238445068756,144.14238445068756
759,c,19.047865918539316,20.518566566080782
760,c,144.14238445068756,144.14238445068756
761,c,144.14238445068756,144.14238445068756
762,t,144.14238445068756,144.14238445068756
763,c,144.14238445068756,144.14238445068756
764,c,144.14238445068756,144.14238445068756
765,t,144.14238445068756,144.14238445068756
766,t,144.14238445068756,144.14238445068756
767,t,144.14238445068756,144.14238445068756
768,c,27.850283095521903,29.44575974216008
769,c,144.14238445068756,144.14238445068756
770,t,144.14238445068756,144.14238445068756
771,t,144.14238445068756,144.14238445068756
772,c,144.14238445068756,144.14238445068756
773,t,144.14238445068756,144.14238445068756
774,t,144.14238445068756,144.14238445068756
775,t,144.14238445068756,144.14238445068756
776,c,8.916137110768503,9.314121523052979
777,c,33.290395665490784,41.424066671099645
778,c,144.14238445068756,144.14238445068756
779,t,144.14238445068756,144.14238445068756
780,t,144.14238445068756,144.14238445068756
781,c,144.14238445068756,144.14238445068756
782,c,144.14238445068756,144.14238445068756
783,c,144.14238445068756,144.14238445068756
784,t,144.14238445068756,144.14238445068756
785,t,144.14238445068756,144.14238445068756
786,c,144.14238445068756,144.14238445068756
787,c,144.14238445068756,144.14238445068756
788,c,144.14238445068756,144.14238445068756
789,t,144.14238445068756,144.14238445068756
790,t,144.14238445068756,144.14238445068756
791,c,144.14238445068756,144.14238445068756
792,c,53.64342971680608,54.30698494977841
793,t,144.14238445068756,144.14238445068756
794,t,144.14238445068756,144.14238445068756
795,t,144.14238445068756,144.14238445068756
796,c,144.14238445068756,144.14238445068756
797,t,144.14238445068756,144.14238445068756
798,t,144.14238445068756,144.14238445068756
799,t,144.14238445068756,144.14238445068756
800,c,27.482542491800768,33.4714395909603
801,c,144.14238445068756,144.14238445068756
802,c,55.93804643215023,61.453824491743184
803,t,144.14238445068756,144.14238445068756
804,t,144.14238445068756,144.14238445068756
805,c,144.14238445068756,144.14238445068756
806,c,44.58562719186408,48.043066178674856
807,t,144.14238445068756,144.14238445068756
808,t,144.14238445068756,144.14238445068756
809,c,144.14238445068756,144.14238445068756
810,t,144.14238445068756,144.14238445068756
811,c,144.14238445068756,144.14238445068756
812,c,6.524901667761033,10.755020746173809
813,c,144.14238445068756,144.14238445068756
814,t,144.14238445068756,144.14238445068756
815,t,144.14238445068756,144.14238445068756
816,c,144.14238445068756,144.14238445068756
817,t,144.14238445068756,144.14238445068756
818,t,144.14238445068756,144.14238445068756
819,na,4.360940170943549,5.143252626326631
820,t,144.14238445068756,144.14238445068756
821,c,22.656618597902053,25.20365449548142
822,t,144.14238445068756,144.14238445068756
823,t,144.14238445068756,144.14238445068756
824,t,144.14238445068756,144.14238445068756
825,t,144.14238445068756,144.14238445068756
826,c,34.666708681147696,37.872590897537016
827,t,144.14238445068756,144.14238445068756
828,c,55.80256333898255,64.77441262189566
829,t,144.14238445068756,144.14238445068756
830,c,144.14238445068756,144.14238445068756
831,t,144.14238445068756,144.14238445068756
832,t,144.14238445068756,144.14238445068756
833,c,144.14238445068756,144.14238445068756
834,t,144.14238445068756,144.14238445068756
835,c,144.14238445068756,144.14238445068756
836,c,9.892153936140124,18.88094743293951
837,t,144.14238445068756,144.14238445068756
838,t,144.14238445068756,144.14238445068756
839,t,144.14238445068756,144.14238445068756
840,c,13.267310058024163,16.277260517186466
841,t,144.14238445068756,144.14238445068756
842,c,108.40995476417173,108.70734198440591
843,c,22.62208263270265,25.694514068607095
844,t,144.14238445068756,144.14238445068756
845,t,144.14238445068756,144.14238445068756
846,c,144.14238445068756,144.14238445068756
847,c,144.14238445068756,144.14238445068756
848,c,41.8010178443398,44.09949781112486
849,c,144.14238445068756,144.14238445068756
850,t,144.14238445068756,144.14238445068756
851,t,144.14238445068756,144.14238445068756
852,c,144.14238445068756,144.14238445068756
853,c,144.14238445068756,144.14238445068756
854,c,43.026103280547474,44.329125531340345
855,t,144.14238445068756,144.14238445068756
856,c,144.14238445068756,144.14238445068756
857,c,10.376632381535703,21.070077279982115
858,t,144.14238445068756,144.14238445068756
859,c,84.22331180331442,94.04640355275359
860,t,144.14238445068756,144.14238445068756
861,c,144.14238445068756,144.14238445068756
862,c,44.90678035327216,46.7024075059985
863,t,144.14238445068756,144.14238445068756
864,c,45.70046990358773,46.2071972752448
865,t,144.14238445068756,144.14238445068756
866,c,144.14238445068756,144.14238445068756
867,c,144.14238445068756,144.14238445068756
868,c,8.582175837150803,10.782624519547904
869,c,144.14238445068756,144.14238445068756
870,t,144.14238445068756,144.14238445068756
871,t,144.14238445068756,144.14238445068756
872,c,144.14238445068756,144.14238445068756
873,c,36.03630510186803,37.464763310163804
874,c,144.14238445068756,144.14238445068756
875,t,144.14238445068756,144.14238445068756
876,t,144.14238445068756,144.14238445068756
877,t,144.14238445068756,144.14238445068756
878,t,144.14238445068756,144.14238445068756
879,c,144.14238445068756,144.14238445068756
880,t,144.14238445068756,144.14238445068756
881,c,144.14238445068756,144.14238445068756
882,t,144.14238445068756,144.14238445068756
883,c,144.14238445068756,144.14238445068756
884,t,144.14238445068756,144.14238445068756
885,c,144.14238445068756,144.14238445068756
886,t,144.14238445068756,144.14238445068756
887,t,144.14238445068756,144.14238445068756
888,c,52.77112468559478,53.22877540418957
889,na,5.509868237840657,13.321609797597569
890,t,144.14238445068756,144.14238445068756
891,t,144.14238445068756,144.14238445068756
892,c,144.14238445068756,144.14238445068756
893,c,144.14238445068756,144.14238445068756
894,c,42.78188931064811,54.90056098429536
895,c,144.14238445068756,144.14238445068756
896,t,144.14238445068756,144.14238445068756
897,c,144.14238445068756,144.14238445068756
898,c,144.14238445068756,144.14238445068756
899,c,144.14238445068756,144.14238445068756
900,t,144.14238445068756,144.14238445068756
901,t,144.14238445068756,144.14238445068756
902,c,144.14238445068756,144.14238445068756
903,t,144.14238445068756,144.14238445068756
904,t,144.14238445068756,144.14238445068756
905,c,144.14238445068756,144.14238445068756
906,t,144.14238445068756,144.14238445068756
907,c,144.14238445068756,144.14238445068756
908,t,144.14238445068756,144.14238445068756
909,na,7.871797588923909,14.130326244668963
910,c,144.14238445068756,144.14238445068756
911,c,28.06448957818643,44.47452635612714
912,t,144.14238445068756,144.14238445068756
913,c,144.14238445068756,144.14238445068756
914,c,144.14238445068756,144.14238445068756
915,t,144.14238445068756,144.14238445068756
916,t,144.14238445068756,144.14238445068756
917,c,28.27549843060047,41.9993410526743
918,t,144.14238445068756,144.14238445068756
919,c,144.14238445068756,144.14238445068756
920,c,36.25010599596753,38.30317713708538
921,c,47.95562282431369,48.810014372866696
922,t,144.14238445068756,144.14238445068756
923,c,144.14238445068756,144.14238445068756
924,c,144.14238445068756,144.14238445068756
925,t,144.14238445068756,144.14238445068756
926,t,144.14238445068756,144.14238445068756
927,t,144.14238445068756,144.14238445068756
928,c,8.384537169132644,15.650740375518472
929,t,144.14238445068756,144.14238445068756
930,c,144.14238445068756,144.14238445068756
931,t,144.14238445068756,144.14238445068756
932,t,144.14238445068756,144.14238445068756
933,t,144.14238445068756,144.14238445068756
934,t,144.14238445068756,144.14238445068756
935,c,144.14238445068756,144.14238445068756
936,t,144.14238445068756,144.14238445068756
937,t,144.14238445068756,144.14238445068756
938,c,144.14238445068756,144.14238445068756
939,t,144.14238445068756,144.14238445068756
940,t,144.14238445068756,144.14238445068756
941,c,144.14238445068756,144.14238445068756
942,c,27.557874770510885,38.168143894674856
943,c,144.14238445068756,144.14238445068756
944,c,144.14238445068756,144.14238445068756
945,t,144.14238445068756,144.14238445068756
946,c,144.14238445068756,144.14238445068756
947,c,144.14238445068756,144.14238445068756
948,c,144.14238445068756,144.14238445068756
949,t,144.14238445068756,144.14238445068756
950,t,144.14238445068756,144.14238445068756
951,t,144.14238445068756,144.14238445068756
952,t,144.14238445068756,144.14238445068756
953,c,144.14238445068756,144.14238445068756
954,c,24.250066916453807,25.171564628090543
955,c,6.059342022783303,12.656532534340275
956,c,144.14238445068756,144.14238445068756
957,t,144.14238445068756,144.14238445068756
958,na,5.66381611075826,144.14238445068756
959,t,144.14238445068756,144.14238445068756
960,c,24.349357706336423,25.472902365164543
961,c,16.789364357545395,17.7340771820337
962,t,144.14238445068756,144.14238445068756
963,t,144.14238445068756,144.14238445068756
964,c,144.14238445068756,144.14238445068756
965,t,144.14238445068756,144.14238445068756
966,t,144.14238445068756,144.14238445068756
967,t,144.14238445068756,144.14238445068756
968,c,144.14238445068756,144.14238445068756
969,t,144.14238445068756,144.14238445068756
970,c,144.14238445068756,144.14238445068756
971,t,144.14238445068756,144.14238445068756
972,t,144.14238445068756,144.14238445068756
973,t,144.14238445068756,144.14238445068756
974,c,144.14238445068756,144.14238445068756
975,t,144.14238445068756,144.14238445068756
976,c,144.14238445068756,144.14238445068756
977,t,144.14238445068756,144.14238445068756
978,t,144.14238445068756,144.14238445068756
979,c,144.14238445068756,144.14238445068756
980,t,144.14238445068756,144.14238445068756
981,c,144.14238445068756,144.14238445068756
982,t,144.14238445068756,144.14238445068756
983,c,144.14238445068756,144.14238445068756
984,c,144.14238445068756,144.14238445068756
985,c,26.74081051335616,38.026857968144554
986,c,144.14238445068756,144.14238445068756
987,c,144.14238445068756,144.14238445068756
988,c,144.14238445068756,144.14238445068756
989,c,144.14238445068756,144.14238445068756
990,t,144.14238445068756,144.14238445068756
991,t,144.14238445068756,144.14238445068756
992,t,144.14238445068756,144.14238445068756
993,t,144.14238445068756,144.14238445068756
994,c,0.21440415961137407,0.4461075476036644
995,t,144.14238445068756,144.14238445068756
996,t,144.14238445068756,144.14238445068756
997,t,144.14238445068756,144.14238445068756
998,t,144.14238445068756,144.14238445068756
999,c,83.56189761516819,107.24651789425153
1000,t,144.14238445068756,144.14238445068756
1001,t,144.14238445068756,144.14238445068756
1002,c,13.254154932740649,13.88165391451314
1003,c,144.14238445068756,144.14238445068756
1004,c,16.5278625844548,19.624770750158824
1005,t,144.14238445068756,144.14238445068756
1006,c,32.39476951698426,39.54331346653116
1007,c,144.14238445068756,144.14238445068756
1008,c,57.79343614057451,57.87627461803845
1009,t,144.14238445068756,144.14238445068756
1010,t,144.14238445068756,144.14238445068756
1011,t,144.14238445068756,144.14238445068756
1012,c,144.14238445068756,144.14238445068756
1013,t,144.14238445068756,144.14238445068756
1014,c,144.14238445068756,144.14238445068756
1015,c,144.14238445068756,144.14238445068756
1016,c,144.14238445068756,144.14238445068756
1017,t,144.14238445068756,144.14238445068756
1018,c,144.14238445068756,144.14238445068756
1019,c,82.90467096140578,85.19199173109027
1020,t,144.14238445068756,144.14238445068756
1021,c,144.14238445068756,144.14238445068756
1022,c,144.14238445068756,144.14238445068756
1023,c,144.14238445068756,144.14238445068756
1024,c,144.14238445068756,144.14238445068756
1025,c,18.763042632169363,20.025906628804655
1026,t,144.14238445068756,144.14238445068756
1027,na,0,3.433620740127929
1028,t,144.14238445068756,144.14238445068756
1029,c,144.14238445068756,144.14238445068756
1030,c,15.86687693820013,19.277443593590533
1031,t,144.14238445068756,144.14238445068756
1032,t,144.14238445068756,144.14238445068756
1033,c,144.14238445068756,144.14238445068756
1034,t,144.14238445068756,144.14238445068756
1035,c,9.605476585482986,13.354996549500932
1036,t,144.14238445068756,144.14238445068756
1037,c,144.14238445068756,144.14238445068756
1038,t,144.14238445068756,144.14238445068756
1039,t,144.14238445068756,144.14238445068756
1040,t,144.14238445068756,144.14238445068756
1041,t,144.14238445068756,144.14238445068756
1042,c,13.738491602302624,26.614813547216823
1043,t,144.14238445068756,144.14238445068756
1044,c,144.14238445068756,144.14238445068756
1045,c,144.14238445068756,144.14238445068756
1046,t,144.14238445068756,144.14238445068756
1047,t,144.14238445068756,144.14238445068756
1048,t,144.14238445068756,144.14238445068756
1049,c,144.14238445068756,144.14238445068756
1050,t,144.14238445068756,144.14238445068756
1051,t,144.14238445068756,144.14238445068756
1052,t,144.14238445068756,144.14238445068756
1053,t,144.14238445068756,144.14238445068756
1054,t,144.14238445068756,144.14238445068756
1055,t,144.14238445068756,144.14238445068756
1056,na,11.23742397909033,15.914969154411587
