node, assignment, time2inf, time2death
722,t,167.54370056254228,167.54370056254228
723,c,167.54370056254228,167.54370056254228
724,c,167.54370056254228,167.54370056254228
725,c,167.54370056254228,167.54370056254228
726,t,167.54370056254228,167.54370056254228
727,t,167.54370056254228,167.54370056254228
728,c,167.54370056254228,167.54370056254228
729,t,167.54370056254228,167.54370056254228
730,t,167.54370056254228,167.54370056254228
731,c,167.54370056254228,167.54370056254228
732,c,22.894273175574266,25.449601780314463
733,t,167.54370056254228,167.54370056254228
734,c,167.54370056254228,167.54370056254228
735,t,167.54370056254228,167.54370056254228
736,t,167.54370056254228,167.54370056254228
737,c,167.54370056254228,167.54370056254228
738,t,167.54370056254228,167.54370056254228
739,c,39.15763702374251,43.457891027555185
740,na,0.19292836974854097,0.42204593026411624
741,c,167.54370056254228,167.54370056254228
742,c,167.54370056254228,167.54370056254228
743,c,167.54370056254228,167.54370056254228
744,c,167.54370056254228,167.54370056254228
745,c,7.331575079244778,23.041804407033712
746,t,167.54370056254228,167.54370056254228
747,c,167.54370056254228,167.54370056254228
748,t,167.54370056254228,167.54370056254228
749,t,167.54370056254228,167.54370056254228
750,c,5.0530300087037885,10.058177852058991
751,c,3.941197498096259,3.9526070159438254
752,c,167.54370056254228,167.54370056254228
753,t,167.54370056254228,167.54370056254228
754,c,167.54370056254228,167.54370056254228
755,c,4.166236691693208,4.792616633005277
756,t,167.54370056254228,167.54370056254228
757,t,167.54370056254228,167.54370056254228
758,t,167.54370056254228,167.54370056254228
759,t,167.54370056254228,167.54370056254228
760,t,167.54370056254228,167.54370056254228
761,t,167.54370056254228,167.54370056254228
762,c,167.54370056254228,167.54370056254228
763,t,167.54370056254228,167.54370056254228
764,c,167.54370056254228,167.54370056254228
765,c,167.54370056254228,167.54370056254228
766,t,167.54370056254228,167.54370056254228
767,c,167.54370056254228,167.54370056254228
768,t,167.54370056254228,167.54370056254228
769,c,167.54370056254228,167.54370056254228
770,c,167.54370056254228,167.54370056254228
771,t,167.54370056254228,167.54370056254228
772,c,167.54370056254228,167.54370056254228
773,t,167.54370056254228,167.54370056254228
774,t,167.54370056254228,167.54370056254228
775,t,167.54370056254228,167.54370056254228
776,t,167.54370056254228,167.54370056254228
777,t,167.54370056254228,167.54370056254228
778,c,167.54370056254228,167.54370056254228
779,t,167.54370056254228,167.54370056254228
780,c,23.1501436858607,24.136428776714343
781,c,66.28325089084409,68.85462363657851
782,t,167.54370056254228,167.54370056254228
783,c,167.54370056254228,167.54370056254228
784,t,167.54370056254228,167.54370056254228
785,c,167.54370056254228,167.54370056254228
786,t,167.54370056254228,167.54370056254228
787,c,167.54370056254228,167.54370056254228
788,c,167.54370056254228,167.54370056254228
789,t,167.54370056254228,167.54370056254228
790,t,167.54370056254228,167.54370056254228
791,t,167.54370056254228,167.54370056254228
792,c,167.54370056254228,167.54370056254228
793,c,10.876935310071403,16.57758522735085
794,t,167.54370056254228,167.54370056254228
795,t,167.54370056254228,167.54370056254228
796,c,167.54370056254228,167.54370056254228
797,na,0,167.54370056254228
798,t,167.54370056254228,167.54370056254228
799,t,167.54370056254228,167.54370056254228
800,c,167.54370056254228,167.54370056254228
801,c,21.55663776079333,21.655958755324633
802,c,167.54370056254228,167.54370056254228
803,t,167.54370056254228,167.54370056254228
804,t,167.54370056254228,167.54370056254228
805,t,167.54370056254228,167.54370056254228
806,t,167.54370056254228,167.54370056254228
807,c,167.54370056254228,167.54370056254228
808,t,167.54370056254228,167.54370056254228
809,t,167.54370056254228,167.54370056254228
810,c,167.54370056254228,167.54370056254228
811,t,167.54370056254228,167.54370056254228
812,t,167.54370056254228,167.54370056254228
813,c,167.54370056254228,167.54370056254228
814,c,18.656071544786784,26.507107025077026
815,c,167.54370056254228,167.54370056254228
816,c,167.54370056254228,167.54370056254228
817,c,167.54370056254228,167.54370056254228
818,c,167.54370056254228,167.54370056254228
819,c,26.2189454420623,29.8266838568874
820,c,167.54370056254228,167.54370056254228
821,c,167.54370056254228,167.54370056254228
822,t,167.54370056254228,167.54370056254228
823,c,167.54370056254228,167.54370056254228
824,c,30.8880120253617,32.44851735727662
825,t,167.54370056254228,167.54370056254228
826,t,167.54370056254228,167.54370056254228
827,c,26.158123723692956,28.382571217759015
828,c,167.54370056254228,167.54370056254228
829,c,23.937636813806776,167.54370056254228
830,c,167.54370056254228,167.54370056254228
831,t,167.54370056254228,167.54370056254228
832,t,167.54370056254228,167.54370056254228
833,t,167.54370056254228,167.54370056254228
834,t,167.54370056254228,167.54370056254228
835,t,167.54370056254228,167.54370056254228
836,c,25.7299244746283,30.40713064775124
837,c,10.369669267631341,11.92889154610401
838,c,57.455869809145305,60.35494514071302
839,t,167.54370056254228,167.54370056254228
840,c,167.54370056254228,167.54370056254228
841,c,59.17653537220276,62.89649251152154
842,c,21.822264159145732,23.046252902124547
843,c,167.54370056254228,167.54370056254228
844,t,167.54370056254228,167.54370056254228
845,t,167.54370056254228,167.54370056254228
846,t,167.54370056254228,167.54370056254228
847,t,167.54370056254228,167.54370056254228
848,c,167.54370056254228,167.54370056254228
849,t,167.54370056254228,167.54370056254228
850,c,167.54370056254228,167.54370056254228
851,c,167.54370056254228,167.54370056254228
852,c,167.54370056254228,167.54370056254228
853,c,167.54370056254228,167.54370056254228
854,t,167.54370056254228,167.54370056254228
855,c,32.254525816139065,34.10348038748028
856,c,167.54370056254228,167.54370056254228
857,t,167.54370056254228,167.54370056254228
858,c,167.54370056254228,167.54370056254228
859,t,167.54370056254228,167.54370056254228
860,t,167.54370056254228,167.54370056254228
861,c,167.54370056254228,167.54370056254228
862,t,167.54370056254228,167.54370056254228
863,t,167.54370056254228,167.54370056254228
864,t,167.54370056254228,167.54370056254228
865,t,167.54370056254228,167.54370056254228
866,t,167.54370056254228,167.54370056254228
867,t,167.54370056254228,167.54370056254228
868,t,167.54370056254228,167.54370056254228
869,c,32.736378028634356,37.19014380771386
870,t,167.54370056254228,167.54370056254228
871,c,22.657217262648178,29.091067772305728
872,c,167.54370056254228,167.54370056254228
873,c,167.54370056254228,167.54370056254228
874,c,167.54370056254228,167.54370056254228
875,c,15.93197330374767,16.376647877663466
876,t,167.54370056254228,167.54370056254228
877,na,-1,0
878,t,167.54370056254228,167.54370056254228
879,c,57.54714984748156,74.35888169133474
880,t,167.54370056254228,167.54370056254228
881,t,167.54370056254228,167.54370056254228
882,t,167.54370056254228,167.54370056254228
883,c,167.54370056254228,167.54370056254228
884,c,167.54370056254228,167.54370056254228
885,c,167.54370056254228,167.54370056254228
886,t,167.54370056254228,167.54370056254228
887,t,167.54370056254228,167.54370056254228
888,c,167.54370056254228,167.54370056254228
889,t,167.54370056254228,167.54370056254228
890,c,78.71335177912438,79.80805487724128
891,t,167.54370056254228,167.54370056254228
892,c,59.150752607541655,60.00170837268568
893,c,167.54370056254228,167.54370056254228
894,c,167.54370056254228,167.54370056254228
895,c,45.483429525167914,47.283336895493804
896,t,167.54370056254228,167.54370056254228
897,c,19.21419640426602,24.403871681987866
898,t,167.54370056254228,167.54370056254228
899,t,167.54370056254228,167.54370056254228
900,t,167.54370056254228,167.54370056254228
901,na,-1,0
902,c,167.54370056254228,167.54370056254228
903,t,167.54370056254228,167.54370056254228
904,c,167.54370056254228,167.54370056254228
905,t,167.54370056254228,167.54370056254228
906,c,167.54370056254228,167.54370056254228
907,c,167.54370056254228,167.54370056254228
908,na,6.248138476969859,167.54370056254228
909,t,167.54370056254228,167.54370056254228
910,c,33.63809183445229,167.54370056254228
911,t,167.54370056254228,167.54370056254228
912,t,167.54370056254228,167.54370056254228
913,t,167.54370056254228,167.54370056254228
914,c,167.54370056254228,167.54370056254228
915,c,167.54370056254228,167.54370056254228
916,c,37.678950314409946,38.68911331721779
917,c,167.54370056254228,167.54370056254228
918,c,167.54370056254228,167.54370056254228
919,t,167.54370056254228,167.54370056254228
920,t,167.54370056254228,167.54370056254228
921,c,167.54370056254228,167.54370056254228
922,c,167.54370056254228,167.54370056254228
923,t,167.54370056254228,167.54370056254228
924,t,167.54370056254228,167.54370056254228
925,c,167.54370056254228,167.54370056254228
926,c,167.54370056254228,167.54370056254228
927,t,167.54370056254228,167.54370056254228
928,c,167.54370056254228,167.54370056254228
929,t,167.54370056254228,167.54370056254228
930,t,167.54370056254228,167.54370056254228
931,c,167.54370056254228,167.54370056254228
932,t,167.54370056254228,167.54370056254228
933,c,167.54370056254228,167.54370056254228
934,c,167.54370056254228,167.54370056254228
935,c,167.54370056254228,167.54370056254228
936,t,167.54370056254228,167.54370056254228
937,t,167.54370056254228,167.54370056254228
938,c,167.54370056254228,167.54370056254228
939,c,167.54370056254228,167.54370056254228
940,c,167.54370056254228,167.54370056254228
941,c,17.400121143120778,18.3334539271848
942,c,27.696137768827732,27.777553582201563
943,c,167.54370056254228,167.54370056254228
944,t,167.54370056254228,167.54370056254228
945,t,167.54370056254228,167.54370056254228
946,c,167.54370056254228,167.54370056254228
947,c,167.54370056254228,167.54370056254228
948,t,167.54370056254228,167.54370056254228
949,t,167.54370056254228,167.54370056254228
950,t,167.54370056254228,167.54370056254228
951,c,167.54370056254228,167.54370056254228
952,t,167.54370056254228,167.54370056254228
953,t,167.54370056254228,167.54370056254228
954,c,167.54370056254228,167.54370056254228
955,c,167.54370056254228,167.54370056254228
956,t,167.54370056254228,167.54370056254228
957,t,167.54370056254228,167.54370056254228
958,t,167.54370056254228,167.54370056254228
959,t,167.54370056254228,167.54370056254228
960,c,167.54370056254228,167.54370056254228
961,c,167.54370056254228,167.54370056254228
962,c,167.54370056254228,167.54370056254228
963,t,167.54370056254228,167.54370056254228
964,c,167.54370056254228,167.54370056254228
965,t,167.54370056254228,167.54370056254228
966,c,167.54370056254228,167.54370056254228
967,c,34.5557943447484,167.54370056254228
968,c,48.10972837203879,51.5382124079485
969,c,167.54370056254228,167.54370056254228
970,c,167.54370056254228,167.54370056254228
971,t,167.54370056254228,167.54370056254228
972,c,167.54370056254228,167.54370056254228
973,c,40.6235723271863,54.55858518603605
974,c,167.54370056254228,167.54370056254228
975,c,36.20006056798358,36.53531509857356
976,t,167.54370056254228,167.54370056254228
977,t,167.54370056254228,167.54370056254228
978,c,167.54370056254228,167.54370056254228
979,t,167.54370056254228,167.54370056254228
980,t,167.54370056254228,167.54370056254228
981,t,167.54370056254228,167.54370056254228
982,t,167.54370056254228,167.54370056254228
983,c,167.54370056254228,167.54370056254228
984,t,167.54370056254228,167.54370056254228
985,c,167.54370056254228,167.54370056254228
986,t,167.54370056254228,167.54370056254228
987,t,167.54370056254228,167.54370056254228
988,t,167.54370056254228,167.54370056254228
989,t,167.54370056254228,167.54370056254228
990,c,167.54370056254228,167.54370056254228
991,t,167.54370056254228,167.54370056254228
992,t,167.54370056254228,167.54370056254228
993,c,167.54370056254228,167.54370056254228
994,t,167.54370056254228,167.54370056254228
995,t,167.54370056254228,167.54370056254228
996,c,167.54370056254228,167.54370056254228
997,c,167.54370056254228,167.54370056254228
998,c,23.484549907233475,28.633231353513068
999,c,167.54370056254228,167.54370056254228
1000,t,167.54370056254228,167.54370056254228
1001,t,167.54370056254228,167.54370056254228
1002,c,167.54370056254228,167.54370056254228
1003,c,167.54370056254228,167.54370056254228
1004,c,167.54370056254228,167.54370056254228
1005,c,21.52999947018415,21.53859975427299
1006,t,167.54370056254228,167.54370056254228
1007,c,31.182277099095717,31.39754291386253
1008,c,2.7242643379744047,3.2781800565482406
1009,c,20.91211058309529,34.636194299533635
1010,t,167.54370056254228,167.54370056254228
1011,t,167.54370056254228,167.54370056254228
1012,t,167.54370056254228,167.54370056254228
1013,t,167.54370056254228,167.54370056254228
1014,t,167.54370056254228,167.54370056254228
1015,t,167.54370056254228,167.54370056254228
1016,c,167.54370056254228,167.54370056254228
1017,t,167.54370056254228,167.54370056254228
1018,t,167.54370056254228,167.54370056254228
1019,t,167.54370056254228,167.54370056254228
1020,c,167.54370056254228,167.54370056254228
1021,c,167.54370056254228,167.54370056254228
1022,t,167.54370056254228,167.54370056254228
1023,c,167.54370056254228,167.54370056254228
1024,t,167.54370056254228,167.54370056254228
1025,t,167.54370056254228,167.54370056254228
1026,t,167.54370056254228,167.54370056254228
1027,c,167.54370056254228,167.54370056254228
1028,t,167.54370056254228,167.54370056254228
1029,c,167.54370056254228,167.54370056254228
1030,t,167.54370056254228,167.54370056254228
1031,t,167.54370056254228,167.54370056254228
1032,c,167.54370056254228,167.54370056254228
1033,t,167.54370056254228,167.54370056254228
1034,c,19.82438676663793,167.54370056254228
1035,c,167.54370056254228,167.54370056254228
1036,c,167.54370056254228,167.54370056254228
1037,c,167.54370056254228,167.54370056254228
1038,t,167.54370056254228,167.54370056254228
1039,c,167.54370056254228,167.54370056254228
1040,c,167.54370056254228,167.54370056254228
1041,c,167.54370056254228,167.54370056254228
1042,c,167.54370056254228,167.54370056254228
1043,c,167.54370056254228,167.54370056254228
1044,t,167.54370056254228,167.54370056254228
1045,t,167.54370056254228,167.54370056254228
1046,t,167.54370056254228,167.54370056254228
1047,c,53.29219438432736,54.374404803494
1048,t,167.54370056254228,167.54370056254228
1049,t,167.54370056254228,167.54370056254228
1050,t,167.54370056254228,167.54370056254228
1051,t,167.54370056254228,167.54370056254228
1052,c,167.54370056254228,167.54370056254228
1053,t,167.54370056254228,167.54370056254228
1054,c,167.54370056254228,167.54370056254228
1055,t,167.54370056254228,167.54370056254228
1056,t,167.54370056254228,167.54370056254228
1057,t,167.54370056254228,167.54370056254228
1058,c,167.54370056254228,167.54370056254228
1059,c,167.54370056254228,167.54370056254228
1060,c,167.54370056254228,167.54370056254228
1061,c,167.54370056254228,167.54370056254228
