node, assignment, time2inf, time2death
717,c,58.95996105963457,58.95996105963457
718,t,58.95996105963457,58.95996105963457
719,t,58.95996105963457,58.95996105963457
720,c,58.95996105963457,58.95996105963457
721,c,58.95996105963457,58.95996105963457
722,c,58.95996105963457,58.95996105963457
723,c,58.95996105963457,58.95996105963457
724,c,58.95996105963457,58.95996105963457
725,c,58.95996105963457,58.95996105963457
726,c,58.95996105963457,58.95996105963457
727,c,58.95996105963457,58.95996105963457
728,c,58.95996105963457,58.95996105963457
729,c,17.588216951001524,18.88191533033563
730,c,58.95996105963457,58.95996105963457
731,c,58.95996105963457,58.95996105963457
732,c,58.95996105963457,58.95996105963457
733,t,58.95996105963457,58.95996105963457
734,t,58.95996105963457,58.95996105963457
735,c,58.95996105963457,58.95996105963457
736,c,58.95996105963457,58.95996105963457
737,c,58.95996105963457,58.95996105963457
738,c,58.95996105963457,58.95996105963457
739,c,58.95996105963457,58.95996105963457
740,c,23.927689517945247,27.376346312464
741,t,58.95996105963457,58.95996105963457
742,c,58.95996105963457,58.95996105963457
743,c,58.95996105963457,58.95996105963457
744,c,58.95996105963457,58.95996105963457
745,c,58.95996105963457,58.95996105963457
746,t,58.95996105963457,58.95996105963457
747,c,58.95996105963457,58.95996105963457
748,c,58.95996105963457,58.95996105963457
749,c,58.95996105963457,58.95996105963457
750,c,58.95996105963457,58.95996105963457
751,c,58.95996105963457,58.95996105963457
752,t,58.95996105963457,58.95996105963457
753,c,58.95996105963457,58.95996105963457
754,c,58.95996105963457,58.95996105963457
755,t,58.95996105963457,58.95996105963457
756,c,11.933608169518058,16.531327633009802
757,c,58.95996105963457,58.95996105963457
758,c,58.95996105963457,58.95996105963457
759,t,58.95996105963457,58.95996105963457
760,t,58.95996105963457,58.95996105963457
761,c,58.95996105963457,58.95996105963457
762,c,58.95996105963457,58.95996105963457
763,t,58.95996105963457,58.95996105963457
764,c,58.95996105963457,58.95996105963457
765,t,58.95996105963457,58.95996105963457
766,c,58.95996105963457,58.95996105963457
767,c,58.95996105963457,58.95996105963457
768,c,58.95996105963457,58.95996105963457
769,c,58.95996105963457,58.95996105963457
770,c,58.95996105963457,58.95996105963457
771,t,58.95996105963457,58.95996105963457
772,c,58.95996105963457,58.95996105963457
773,t,58.95996105963457,58.95996105963457
774,c,58.95996105963457,58.95996105963457
775,c,58.95996105963457,58.95996105963457
776,c,58.95996105963457,58.95996105963457
777,c,58.95996105963457,58.95996105963457
778,c,58.95996105963457,58.95996105963457
779,c,58.95996105963457,58.95996105963457
780,c,58.95996105963457,58.95996105963457
781,c,58.95996105963457,58.95996105963457
782,c,58.95996105963457,58.95996105963457
783,c,58.95996105963457,58.95996105963457
784,c,58.95996105963457,58.95996105963457
785,t,58.95996105963457,58.95996105963457
786,na,0.2624289851691655,2.8442633621394577
787,c,58.95996105963457,58.95996105963457
788,c,58.95996105963457,58.95996105963457
789,t,58.95996105963457,58.95996105963457
790,c,58.95996105963457,58.95996105963457
791,c,58.95996105963457,58.95996105963457
792,c,58.95996105963457,58.95996105963457
793,t,58.95996105963457,58.95996105963457
794,c,58.95996105963457,58.95996105963457
795,t,58.95996105963457,58.95996105963457
796,c,58.95996105963457,58.95996105963457
797,c,58.95996105963457,58.95996105963457
798,c,58.95996105963457,58.95996105963457
799,c,58.95996105963457,58.95996105963457
800,c,58.95996105963457,58.95996105963457
801,c,58.95996105963457,58.95996105963457
802,c,58.95996105963457,58.95996105963457
803,c,58.95996105963457,58.95996105963457
804,c,58.95996105963457,58.95996105963457
805,c,58.95996105963457,58.95996105963457
806,c,58.95996105963457,58.95996105963457
807,t,58.95996105963457,58.95996105963457
808,t,58.95996105963457,58.95996105963457
809,c,58.95996105963457,58.95996105963457
810,t,58.95996105963457,58.95996105963457
811,c,58.95996105963457,58.95996105963457
812,c,58.95996105963457,58.95996105963457
813,c,58.95996105963457,58.95996105963457
814,t,58.95996105963457,58.95996105963457
815,c,58.95996105963457,58.95996105963457
816,t,58.95996105963457,58.95996105963457
817,c,58.95996105963457,58.95996105963457
818,c,58.95996105963457,58.95996105963457
819,c,58.95996105963457,58.95996105963457
820,c,58.95996105963457,58.95996105963457
821,c,58.95996105963457,58.95996105963457
822,c,58.95996105963457,58.95996105963457
823,c,58.95996105963457,58.95996105963457
824,c,58.95996105963457,58.95996105963457
825,c,58.95996105963457,58.95996105963457
826,c,58.95996105963457,58.95996105963457
827,t,58.95996105963457,58.95996105963457
828,t,58.95996105963457,58.95996105963457
829,t,58.95996105963457,58.95996105963457
830,c,58.95996105963457,58.95996105963457
831,c,58.95996105963457,58.95996105963457
832,c,58.95996105963457,58.95996105963457
833,c,58.95996105963457,58.95996105963457
834,c,58.95996105963457,58.95996105963457
835,c,58.95996105963457,58.95996105963457
836,t,58.95996105963457,58.95996105963457
837,t,58.95996105963457,58.95996105963457
838,c,58.95996105963457,58.95996105963457
839,c,58.95996105963457,58.95996105963457
840,c,58.95996105963457,58.95996105963457
841,t,58.95996105963457,58.95996105963457
842,c,58.95996105963457,58.95996105963457
843,c,58.95996105963457,58.95996105963457
844,c,58.95996105963457,58.95996105963457
845,c,58.95996105963457,58.95996105963457
846,c,58.95996105963457,58.95996105963457
847,c,58.95996105963457,58.95996105963457
848,c,58.95996105963457,58.95996105963457
849,c,58.95996105963457,58.95996105963457
850,c,58.95996105963457,58.95996105963457
851,c,58.95996105963457,58.95996105963457
852,c,58.95996105963457,58.95996105963457
853,t,58.95996105963457,58.95996105963457
854,t,58.95996105963457,58.95996105963457
855,c,58.95996105963457,58.95996105963457
856,c,58.95996105963457,58.95996105963457
857,c,58.95996105963457,58.95996105963457
858,na,-1,0
859,c,58.95996105963457,58.95996105963457
860,c,58.95996105963457,58.95996105963457
861,c,58.95996105963457,58.95996105963457
862,c,58.95996105963457,58.95996105963457
863,c,58.95996105963457,58.95996105963457
864,c,58.95996105963457,58.95996105963457
865,c,58.95996105963457,58.95996105963457
866,c,58.95996105963457,58.95996105963457
867,c,58.95996105963457,58.95996105963457
868,c,58.95996105963457,58.95996105963457
869,c,58.95996105963457,58.95996105963457
870,c,58.95996105963457,58.95996105963457
871,c,58.95996105963457,58.95996105963457
872,c,58.95996105963457,58.95996105963457
873,c,58.95996105963457,58.95996105963457
874,c,58.95996105963457,58.95996105963457
875,c,58.95996105963457,58.95996105963457
876,c,58.95996105963457,58.95996105963457
877,t,58.95996105963457,58.95996105963457
878,t,58.95996105963457,58.95996105963457
879,c,58.95996105963457,58.95996105963457
880,c,58.95996105963457,58.95996105963457
881,t,58.95996105963457,58.95996105963457
882,t,58.95996105963457,58.95996105963457
883,c,58.95996105963457,58.95996105963457
884,t,58.95996105963457,58.95996105963457
885,c,58.95996105963457,58.95996105963457
886,c,58.95996105963457,58.95996105963457
887,c,58.95996105963457,58.95996105963457
888,c,58.95996105963457,58.95996105963457
889,c,58.95996105963457,58.95996105963457
890,c,58.95996105963457,58.95996105963457
891,t,58.95996105963457,58.95996105963457
892,c,58.95996105963457,58.95996105963457
893,c,58.95996105963457,58.95996105963457
894,c,58.95996105963457,58.95996105963457
895,c,58.95996105963457,58.95996105963457
896,c,58.95996105963457,58.95996105963457
897,t,58.95996105963457,58.95996105963457
898,c,58.95996105963457,58.95996105963457
899,c,58.95996105963457,58.95996105963457
900,c,16.359657443479588,16.38957761452495
901,t,58.95996105963457,58.95996105963457
902,c,58.95996105963457,58.95996105963457
903,t,58.95996105963457,58.95996105963457
904,t,58.95996105963457,58.95996105963457
905,c,58.95996105963457,58.95996105963457
906,c,58.95996105963457,58.95996105963457
907,c,58.95996105963457,58.95996105963457
908,c,58.95996105963457,58.95996105963457
909,c,58.95996105963457,58.95996105963457
910,c,58.95996105963457,58.95996105963457
911,c,58.95996105963457,58.95996105963457
912,c,58.95996105963457,58.95996105963457
913,t,58.95996105963457,58.95996105963457
914,c,58.95996105963457,58.95996105963457
915,c,58.95996105963457,58.95996105963457
916,c,58.95996105963457,58.95996105963457
917,c,58.95996105963457,58.95996105963457
918,c,58.95996105963457,58.95996105963457
919,c,58.95996105963457,58.95996105963457
920,c,58.95996105963457,58.95996105963457
921,c,58.95996105963457,58.95996105963457
922,t,58.95996105963457,58.95996105963457
923,c,58.95996105963457,58.95996105963457
924,c,16.854979283146278,22.42523192763384
925,c,58.95996105963457,58.95996105963457
926,c,58.95996105963457,58.95996105963457
927,c,58.95996105963457,58.95996105963457
928,t,58.95996105963457,58.95996105963457
929,c,58.95996105963457,58.95996105963457
930,c,58.95996105963457,58.95996105963457
931,t,58.95996105963457,58.95996105963457
932,c,58.95996105963457,58.95996105963457
933,c,58.95996105963457,58.95996105963457
934,c,58.95996105963457,58.95996105963457
935,c,58.95996105963457,58.95996105963457
936,na,0.3302137233188093,1.4420932134411821
937,t,58.95996105963457,58.95996105963457
938,c,58.95996105963457,58.95996105963457
939,c,58.95996105963457,58.95996105963457
940,c,58.95996105963457,58.95996105963457
941,c,58.95996105963457,58.95996105963457
942,c,58.95996105963457,58.95996105963457
943,c,58.95996105963457,58.95996105963457
944,c,58.95996105963457,58.95996105963457
945,c,58.95996105963457,58.95996105963457
946,c,58.95996105963457,58.95996105963457
947,c,8.969727719535014,23.101249444704433
948,t,58.95996105963457,58.95996105963457
949,c,58.95996105963457,58.95996105963457
950,c,58.95996105963457,58.95996105963457
951,t,58.95996105963457,58.95996105963457
952,t,58.95996105963457,58.95996105963457
953,c,58.95996105963457,58.95996105963457
954,c,58.95996105963457,58.95996105963457
955,c,58.95996105963457,58.95996105963457
956,c,58.95996105963457,58.95996105963457
957,c,58.95996105963457,58.95996105963457
958,c,58.95996105963457,58.95996105963457
959,c,58.95996105963457,58.95996105963457
960,c,58.95996105963457,58.95996105963457
961,c,58.95996105963457,58.95996105963457
962,c,58.95996105963457,58.95996105963457
963,c,58.95996105963457,58.95996105963457
964,c,58.95996105963457,58.95996105963457
965,c,58.95996105963457,58.95996105963457
966,c,58.95996105963457,58.95996105963457
967,c,58.95996105963457,58.95996105963457
968,c,9.841161229809739,13.216082048827166
969,c,58.95996105963457,58.95996105963457
970,t,58.95996105963457,58.95996105963457
971,c,58.95996105963457,58.95996105963457
972,c,58.95996105963457,58.95996105963457
973,c,58.95996105963457,58.95996105963457
974,t,58.95996105963457,58.95996105963457
975,t,58.95996105963457,58.95996105963457
976,c,58.95996105963457,58.95996105963457
977,t,58.95996105963457,58.95996105963457
978,c,58.95996105963457,58.95996105963457
979,t,58.95996105963457,58.95996105963457
980,c,58.95996105963457,58.95996105963457
981,c,58.95996105963457,58.95996105963457
982,t,58.95996105963457,58.95996105963457
983,c,58.95996105963457,58.95996105963457
984,c,58.95996105963457,58.95996105963457
985,c,58.95996105963457,58.95996105963457
986,c,58.95996105963457,58.95996105963457
987,c,58.95996105963457,58.95996105963457
988,c,58.95996105963457,58.95996105963457
989,t,58.95996105963457,58.95996105963457
990,c,58.95996105963457,58.95996105963457
991,c,58.95996105963457,58.95996105963457
992,c,58.95996105963457,58.95996105963457
993,c,58.95996105963457,58.95996105963457
994,c,58.95996105963457,58.95996105963457
995,c,58.95996105963457,58.95996105963457
996,c,58.95996105963457,58.95996105963457
997,t,58.95996105963457,58.95996105963457
998,t,58.95996105963457,58.95996105963457
999,c,58.95996105963457,58.95996105963457
1000,c,58.95996105963457,58.95996105963457
1001,c,58.95996105963457,58.95996105963457
1002,t,58.95996105963457,58.95996105963457
1003,c,58.95996105963457,58.95996105963457
1004,c,58.95996105963457,58.95996105963457
1005,c,58.95996105963457,58.95996105963457
1006,c,58.95996105963457,58.95996105963457
1007,c,58.95996105963457,58.95996105963457
1008,c,58.95996105963457,58.95996105963457
1009,c,58.95996105963457,58.95996105963457
1010,c,58.95996105963457,58.95996105963457
1011,t,58.95996105963457,58.95996105963457
1012,c,58.95996105963457,58.95996105963457
1013,c,58.95996105963457,58.95996105963457
1014,c,58.95996105963457,58.95996105963457
1015,c,58.95996105963457,58.95996105963457
1016,c,58.95996105963457,58.95996105963457
1017,c,58.95996105963457,58.95996105963457
1018,t,58.95996105963457,58.95996105963457
1019,c,58.95996105963457,58.95996105963457
1020,c,58.95996105963457,58.95996105963457
1021,c,58.95996105963457,58.95996105963457
1022,c,58.95996105963457,58.95996105963457
1023,c,58.95996105963457,58.95996105963457
1024,t,58.95996105963457,58.95996105963457
1025,c,58.95996105963457,58.95996105963457
1026,c,58.95996105963457,58.95996105963457
1027,t,58.95996105963457,58.95996105963457
1028,c,58.95996105963457,58.95996105963457
1029,t,58.95996105963457,58.95996105963457
1030,c,58.95996105963457,58.95996105963457
1031,c,58.95996105963457,58.95996105963457
1032,c,58.95996105963457,58.95996105963457
1033,c,58.95996105963457,58.95996105963457
1034,c,58.95996105963457,58.95996105963457
1035,c,58.95996105963457,58.95996105963457
1036,c,58.95996105963457,58.95996105963457
1037,t,58.95996105963457,58.95996105963457
1038,c,58.95996105963457,58.95996105963457
1039,c,13.352204043730785,15.684783744915574
1040,c,58.95996105963457,58.95996105963457
1041,c,58.95996105963457,58.95996105963457
1042,c,58.95996105963457,58.95996105963457
1043,c,58.95996105963457,58.95996105963457
1044,c,58.95996105963457,58.95996105963457
1045,c,58.95996105963457,58.95996105963457
1046,c,58.95996105963457,58.95996105963457
1047,c,58.95996105963457,58.95996105963457
1048,c,58.95996105963457,58.95996105963457
1049,na,5.538729471311171,6.81753650325339
1050,c,58.95996105963457,58.95996105963457
1051,c,58.95996105963457,58.95996105963457
1052,c,58.95996105963457,58.95996105963457
1053,c,58.95996105963457,58.95996105963457
1054,c,58.95996105963457,58.95996105963457
1055,c,58.95996105963457,58.95996105963457
1056,c,58.95996105963457,58.95996105963457
1057,c,58.95996105963457,58.95996105963457
1058,c,58.95996105963457,58.95996105963457
1059,c,58.95996105963457,58.95996105963457
1060,c,58.95996105963457,58.95996105963457
1061,c,58.95996105963457,58.95996105963457
1062,t,58.95996105963457,58.95996105963457
1063,t,58.95996105963457,58.95996105963457
1064,t,58.95996105963457,58.95996105963457
1065,t,58.95996105963457,58.95996105963457
1066,c,58.95996105963457,58.95996105963457
1067,c,58.95996105963457,58.95996105963457
1068,t,58.95996105963457,58.95996105963457
1069,c,58.95996105963457,58.95996105963457
1070,c,58.95996105963457,58.95996105963457
1071,c,58.95996105963457,58.95996105963457
1072,c,58.95996105963457,58.95996105963457
1073,c,58.95996105963457,58.95996105963457
1074,c,58.95996105963457,58.95996105963457
1075,c,58.95996105963457,58.95996105963457
1076,c,58.95996105963457,58.95996105963457
1077,c,58.95996105963457,58.95996105963457
1078,c,58.95996105963457,58.95996105963457
1079,c,58.95996105963457,58.95996105963457
1080,c,58.95996105963457,58.95996105963457
1081,t,58.95996105963457,58.95996105963457
1082,c,58.95996105963457,58.95996105963457
1083,c,58.95996105963457,58.95996105963457
1084,c,58.95996105963457,58.95996105963457
1085,c,58.95996105963457,58.95996105963457
1086,c,58.95996105963457,58.95996105963457
1087,t,58.95996105963457,58.95996105963457
1088,c,58.95996105963457,58.95996105963457
1089,c,58.95996105963457,58.95996105963457
1090,c,58.95996105963457,58.95996105963457
1091,c,58.95996105963457,58.95996105963457
1092,c,58.95996105963457,58.95996105963457
1093,c,58.95996105963457,58.95996105963457
1094,t,58.95996105963457,58.95996105963457
