node, assignment, time2inf, time2death
3209,t,138.6154987761708,138.6154987761708
3210,c,138.6154987761708,138.6154987761708
3211,t,138.6154987761708,138.6154987761708
3212,c,138.6154987761708,138.6154987761708
3213,c,138.6154987761708,138.6154987761708
3214,t,138.6154987761708,138.6154987761708
3215,t,138.6154987761708,138.6154987761708
3216,t,138.6154987761708,138.6154987761708
3217,c,138.6154987761708,138.6154987761708
3218,c,138.6154987761708,138.6154987761708
3219,t,138.6154987761708,138.6154987761708
3220,t,138.6154987761708,138.6154987761708
3221,t,138.6154987761708,138.6154987761708
3222,t,138.6154987761708,138.6154987761708
3223,na,3.333490807307182,4.5656441695142265
3224,c,138.6154987761708,138.6154987761708
3225,c,10.216062538680275,12.229957061482573
3226,t,138.6154987761708,138.6154987761708
3227,na,19.400304083337552,25.187620427292913
3228,t,138.6154987761708,138.6154987761708
3229,t,138.6154987761708,138.6154987761708
3230,c,138.6154987761708,138.6154987761708
3231,c,29.146376183552068,35.64434290654943
3232,t,138.6154987761708,138.6154987761708
3233,c,138.6154987761708,138.6154987761708
3234,t,138.6154987761708,138.6154987761708
3235,t,138.6154987761708,138.6154987761708
3236,t,138.6154987761708,138.6154987761708
3237,c,56.22358066043291,61.66060392439264
3238,c,138.6154987761708,138.6154987761708
3239,t,138.6154987761708,138.6154987761708
3240,c,138.6154987761708,138.6154987761708
3241,t,138.6154987761708,138.6154987761708
3242,t,138.6154987761708,138.6154987761708
3243,t,138.6154987761708,138.6154987761708
3244,t,138.6154987761708,138.6154987761708
3245,c,138.6154987761708,138.6154987761708
3246,t,138.6154987761708,138.6154987761708
3247,t,138.6154987761708,138.6154987761708
3248,c,138.6154987761708,138.6154987761708
3249,c,138.6154987761708,138.6154987761708
3250,t,138.6154987761708,138.6154987761708
3251,t,138.6154987761708,138.6154987761708
3252,t,138.6154987761708,138.6154987761708
3253,c,138.6154987761708,138.6154987761708
3254,c,49.68159245686471,53.1902223633812
3255,c,138.6154987761708,138.6154987761708
3256,t,138.6154987761708,138.6154987761708
3257,c,30.494451547067023,33.40024330101574
3258,c,18.188662731694023,138.6154987761708
3259,t,138.6154987761708,138.6154987761708
3260,c,138.6154987761708,138.6154987761708
3261,t,138.6154987761708,138.6154987761708
3262,t,138.6154987761708,138.6154987761708
3263,c,138.6154987761708,138.6154987761708
3264,c,30.675952780346254,52.99544333924043
3265,c,138.6154987761708,138.6154987761708
3266,c,138.6154987761708,138.6154987761708
3267,t,138.6154987761708,138.6154987761708
3268,t,138.6154987761708,138.6154987761708
3269,t,138.6154987761708,138.6154987761708
3270,c,138.6154987761708,138.6154987761708
3271,t,138.6154987761708,138.6154987761708
3272,t,138.6154987761708,138.6154987761708
3273,c,6.6867897410089165,7.872038609071903
3274,t,138.6154987761708,138.6154987761708
3275,c,54.84880381770097,138.6154987761708
3276,c,19.78340789879599,22.072170653034018
3277,c,138.6154987761708,138.6154987761708
3278,t,138.6154987761708,138.6154987761708
3279,na,1.8528977806540927,3.9260207862729923
3280,t,138.6154987761708,138.6154987761708
3281,t,138.6154987761708,138.6154987761708
3282,c,138.6154987761708,138.6154987761708
3283,c,138.6154987761708,138.6154987761708
3284,t,138.6154987761708,138.6154987761708
3285,t,138.6154987761708,138.6154987761708
3286,t,138.6154987761708,138.6154987761708
3287,c,138.6154987761708,138.6154987761708
3288,c,138.6154987761708,138.6154987761708
3289,t,138.6154987761708,138.6154987761708
3290,c,44.58000785333651,45.4915097601107
3291,t,138.6154987761708,138.6154987761708
3292,c,21.065298936340742,21.84710161104771
3293,t,138.6154987761708,138.6154987761708
3294,t,138.6154987761708,138.6154987761708
3295,t,138.6154987761708,138.6154987761708
3296,c,138.6154987761708,138.6154987761708
3297,t,138.6154987761708,138.6154987761708
3298,t,138.6154987761708,138.6154987761708
3299,na,3.6680970381236224,6.866568728242454
3300,c,138.6154987761708,138.6154987761708
3301,t,138.6154987761708,138.6154987761708
3302,c,138.6154987761708,138.6154987761708
3303,t,138.6154987761708,138.6154987761708
3304,t,138.6154987761708,138.6154987761708
3305,c,80.82602628558232,83.30680979849893
3306,c,138.6154987761708,138.6154987761708
3307,t,138.6154987761708,138.6154987761708
3308,c,138.6154987761708,138.6154987761708
3309,c,138.6154987761708,138.6154987761708
3310,c,138.6154987761708,138.6154987761708
3311,c,17.258198621982572,17.795518812741577
3312,t,138.6154987761708,138.6154987761708
3313,t,138.6154987761708,138.6154987761708
3314,c,14.103953264637598,15.211411109234533
3315,c,138.6154987761708,138.6154987761708
3316,c,138.6154987761708,138.6154987761708
3317,t,138.6154987761708,138.6154987761708
3318,t,138.6154987761708,138.6154987761708
3319,t,138.6154987761708,138.6154987761708
3320,c,138.6154987761708,138.6154987761708
3321,c,10.80701395444155,16.047238181683422
3322,t,138.6154987761708,138.6154987761708
3323,c,138.6154987761708,138.6154987761708
3324,t,138.6154987761708,138.6154987761708
3325,c,138.6154987761708,138.6154987761708
3326,t,138.6154987761708,138.6154987761708
3327,c,138.6154987761708,138.6154987761708
3328,t,138.6154987761708,138.6154987761708
3329,t,138.6154987761708,138.6154987761708
3330,t,138.6154987761708,138.6154987761708
3331,c,138.6154987761708,138.6154987761708
3332,t,138.6154987761708,138.6154987761708
3333,t,138.6154987761708,138.6154987761708
3334,t,138.6154987761708,138.6154987761708
3335,t,138.6154987761708,138.6154987761708
3336,c,19.714784501760075,24.98270242214743
3337,c,33.016065073085905,33.87603639528014
3338,na,-1,0
3339,c,138.6154987761708,138.6154987761708
3340,t,138.6154987761708,138.6154987761708
3341,t,138.6154987761708,138.6154987761708
3342,t,138.6154987761708,138.6154987761708
3343,c,138.6154987761708,138.6154987761708
3344,t,138.6154987761708,138.6154987761708
3345,t,138.6154987761708,138.6154987761708
3346,t,138.6154987761708,138.6154987761708
3347,c,70.58006755420799,74.91468482063894
3348,t,138.6154987761708,138.6154987761708
3349,c,138.6154987761708,138.6154987761708
3350,c,138.6154987761708,138.6154987761708
3351,c,138.6154987761708,138.6154987761708
3352,c,138.6154987761708,138.6154987761708
3353,t,138.6154987761708,138.6154987761708
3354,t,138.6154987761708,138.6154987761708
3355,t,138.6154987761708,138.6154987761708
3356,t,138.6154987761708,138.6154987761708
3357,t,138.6154987761708,138.6154987761708
3358,t,138.6154987761708,138.6154987761708
3359,t,138.6154987761708,138.6154987761708
3360,c,17.777513328063073,18.33163226677668
3361,t,138.6154987761708,138.6154987761708
3362,t,138.6154987761708,138.6154987761708
3363,c,138.6154987761708,138.6154987761708
3364,t,138.6154987761708,138.6154987761708
3365,c,138.6154987761708,138.6154987761708
3366,c,138.6154987761708,138.6154987761708
3367,t,138.6154987761708,138.6154987761708
3368,c,138.6154987761708,138.6154987761708
3369,c,138.6154987761708,138.6154987761708
3370,t,138.6154987761708,138.6154987761708
3371,c,138.6154987761708,138.6154987761708
3372,c,14.46739366910717,18.983724465284357
3373,c,138.6154987761708,138.6154987761708
3374,t,138.6154987761708,138.6154987761708
3375,c,138.6154987761708,138.6154987761708
3376,c,138.6154987761708,138.6154987761708
3377,t,138.6154987761708,138.6154987761708
3378,c,138.6154987761708,138.6154987761708
3379,t,138.6154987761708,138.6154987761708
3380,c,38.330122708145886,45.701150030994064
3381,t,138.6154987761708,138.6154987761708
3382,c,138.6154987761708,138.6154987761708
3383,c,138.6154987761708,138.6154987761708
3384,c,138.6154987761708,138.6154987761708
3385,t,138.6154987761708,138.6154987761708
3386,t,138.6154987761708,138.6154987761708
3387,t,138.6154987761708,138.6154987761708
3388,t,138.6154987761708,138.6154987761708
3389,c,48.8045985187459,56.829585109972655
3390,t,138.6154987761708,138.6154987761708
3391,c,138.6154987761708,138.6154987761708
3392,t,138.6154987761708,138.6154987761708
3393,t,138.6154987761708,138.6154987761708
3394,t,138.6154987761708,138.6154987761708
3395,t,138.6154987761708,138.6154987761708
3396,t,138.6154987761708,138.6154987761708
3397,t,138.6154987761708,138.6154987761708
3398,t,138.6154987761708,138.6154987761708
3399,t,138.6154987761708,138.6154987761708
3400,t,138.6154987761708,138.6154987761708
3401,c,31.817804055533298,40.92258943284424
3402,t,138.6154987761708,138.6154987761708
3403,t,138.6154987761708,138.6154987761708
3404,t,138.6154987761708,138.6154987761708
3405,t,138.6154987761708,138.6154987761708
3406,t,138.6154987761708,138.6154987761708
3407,t,138.6154987761708,138.6154987761708
3408,c,138.6154987761708,138.6154987761708
3409,t,138.6154987761708,138.6154987761708
3410,c,138.6154987761708,138.6154987761708
3411,c,138.6154987761708,138.6154987761708
3412,t,138.6154987761708,138.6154987761708
3413,t,138.6154987761708,138.6154987761708
3414,c,138.6154987761708,138.6154987761708
3415,t,138.6154987761708,138.6154987761708
3416,t,138.6154987761708,138.6154987761708
3417,t,138.6154987761708,138.6154987761708
3418,c,138.6154987761708,138.6154987761708
3419,c,138.6154987761708,138.6154987761708
3420,t,138.6154987761708,138.6154987761708
3421,t,138.6154987761708,138.6154987761708
3422,c,114.12510172967593,124.29350960951554
3423,c,27.204590455855257,29.416453834536746
3424,t,138.6154987761708,138.6154987761708
3425,t,138.6154987761708,138.6154987761708
3426,c,138.6154987761708,138.6154987761708
3427,c,40.86362403610266,42.28299757467391
3428,c,20.285828855699613,24.77126138146393
3429,t,138.6154987761708,138.6154987761708
3430,c,28.025498432120898,30.58323706557307
3431,t,138.6154987761708,138.6154987761708
3432,t,138.6154987761708,138.6154987761708
3433,na,0,2.3291326873021867
3434,c,138.6154987761708,138.6154987761708
3435,t,138.6154987761708,138.6154987761708
3436,t,138.6154987761708,138.6154987761708
3437,c,138.6154987761708,138.6154987761708
3438,t,138.6154987761708,138.6154987761708
3439,c,138.6154987761708,138.6154987761708
3440,c,138.6154987761708,138.6154987761708
3441,c,138.6154987761708,138.6154987761708
3442,c,31.213783507025628,31.253673555404415
3443,c,15.824485288078549,20.048607646011725
3444,c,138.6154987761708,138.6154987761708
3445,t,138.6154987761708,138.6154987761708
3446,c,138.6154987761708,138.6154987761708
3447,t,138.6154987761708,138.6154987761708
3448,c,16.82245771894577,24.014252534680434
3449,t,138.6154987761708,138.6154987761708
3450,c,60.52284614752904,62.534143318373786
3451,t,138.6154987761708,138.6154987761708
3452,na,2.948049636366907,3.9265035970075783
3453,t,138.6154987761708,138.6154987761708
3454,t,138.6154987761708,138.6154987761708
3455,t,138.6154987761708,138.6154987761708
3456,c,138.6154987761708,138.6154987761708
3457,t,138.6154987761708,138.6154987761708
3458,t,138.6154987761708,138.6154987761708
3459,c,40.78159519278989,45.36103571052497
3460,c,138.6154987761708,138.6154987761708
3461,t,138.6154987761708,138.6154987761708
3462,c,138.6154987761708,138.6154987761708
3463,t,138.6154987761708,138.6154987761708
3464,t,138.6154987761708,138.6154987761708
3465,t,138.6154987761708,138.6154987761708
3466,c,138.6154987761708,138.6154987761708
3467,c,138.6154987761708,138.6154987761708
3468,t,138.6154987761708,138.6154987761708
3469,t,138.6154987761708,138.6154987761708
3470,t,138.6154987761708,138.6154987761708
3471,t,138.6154987761708,138.6154987761708
3472,t,138.6154987761708,138.6154987761708
3473,t,138.6154987761708,138.6154987761708
3474,c,138.6154987761708,138.6154987761708
3475,c,138.6154987761708,138.6154987761708
3476,t,138.6154987761708,138.6154987761708
3477,t,138.6154987761708,138.6154987761708
3478,c,138.6154987761708,138.6154987761708
3479,c,138.6154987761708,138.6154987761708
3480,t,138.6154987761708,138.6154987761708
3481,t,138.6154987761708,138.6154987761708
3482,t,138.6154987761708,138.6154987761708
3483,t,138.6154987761708,138.6154987761708
3484,c,65.12737787759934,65.6665167741035
3485,t,138.6154987761708,138.6154987761708
3486,t,138.6154987761708,138.6154987761708
3487,t,138.6154987761708,138.6154987761708
3488,c,138.6154987761708,138.6154987761708
3489,c,29.55582866833131,31.25257244150401
3490,t,138.6154987761708,138.6154987761708
3491,t,138.6154987761708,138.6154987761708
3492,t,138.6154987761708,138.6154987761708
3493,c,138.6154987761708,138.6154987761708
3494,c,7.5446658575507195,7.933580153679241
3495,t,138.6154987761708,138.6154987761708
3496,c,44.9366196823131,47.3347533805442
3497,c,24.136078486033863,33.21455408199575
3498,na,1.2526129490115236,2.632768081836092
3499,t,138.6154987761708,138.6154987761708
3500,t,138.6154987761708,138.6154987761708
3501,t,138.6154987761708,138.6154987761708
3502,t,138.6154987761708,138.6154987761708
3503,t,138.6154987761708,138.6154987761708
3504,t,138.6154987761708,138.6154987761708
3505,t,138.6154987761708,138.6154987761708
3506,c,77.32477185524556,80.62250642847424
3507,t,138.6154987761708,138.6154987761708
3508,c,37.71910841644457,38.00221595503766
3509,t,138.6154987761708,138.6154987761708
3510,t,138.6154987761708,138.6154987761708
3511,t,138.6154987761708,138.6154987761708
3512,t,138.6154987761708,138.6154987761708
3513,t,138.6154987761708,138.6154987761708
3514,na,1.145628927536422,5.903330556849243
3515,t,138.6154987761708,138.6154987761708
3516,t,138.6154987761708,138.6154987761708
3517,t,138.6154987761708,138.6154987761708
3518,t,138.6154987761708,138.6154987761708
3519,t,138.6154987761708,138.6154987761708
3520,c,138.6154987761708,138.6154987761708
3521,t,138.6154987761708,138.6154987761708
3522,c,138.6154987761708,138.6154987761708
3523,c,138.6154987761708,138.6154987761708
3524,t,138.6154987761708,138.6154987761708
3525,t,138.6154987761708,138.6154987761708
3526,t,138.6154987761708,138.6154987761708
3527,c,12.72387925009611,138.6154987761708
3528,t,138.6154987761708,138.6154987761708
3529,t,138.6154987761708,138.6154987761708
3530,c,138.6154987761708,138.6154987761708
3531,t,138.6154987761708,138.6154987761708
3532,t,138.6154987761708,138.6154987761708
3533,t,138.6154987761708,138.6154987761708
3534,c,138.6154987761708,138.6154987761708
3535,t,138.6154987761708,138.6154987761708
3536,t,138.6154987761708,138.6154987761708
3537,c,138.6154987761708,138.6154987761708
3538,t,138.6154987761708,138.6154987761708
3539,t,138.6154987761708,138.6154987761708
3540,t,138.6154987761708,138.6154987761708
3541,t,138.6154987761708,138.6154987761708
3542,t,138.6154987761708,138.6154987761708
3543,c,138.6154987761708,138.6154987761708
3544,c,138.6154987761708,138.6154987761708
3545,c,138.6154987761708,138.6154987761708
3546,t,138.6154987761708,138.6154987761708
3547,c,21.11341157484569,23.671796240907202
3548,t,138.6154987761708,138.6154987761708
3549,c,138.6154987761708,138.6154987761708
3550,c,138.6154987761708,138.6154987761708
3551,c,19.446417188385727,41.26504761164402
3552,c,138.6154987761708,138.6154987761708
3553,c,138.6154987761708,138.6154987761708
3554,t,138.6154987761708,138.6154987761708
3555,c,138.6154987761708,138.6154987761708
3556,c,7.6624903133476385,15.142900170483644
3557,t,138.6154987761708,138.6154987761708
3558,c,138.6154987761708,138.6154987761708
3559,c,138.6154987761708,138.6154987761708
3560,t,138.6154987761708,138.6154987761708
3561,t,138.6154987761708,138.6154987761708
3562,t,138.6154987761708,138.6154987761708
3563,t,138.6154987761708,138.6154987761708
3564,c,138.6154987761708,138.6154987761708
3565,t,138.6154987761708,138.6154987761708
3566,na,10.073347447887393,10.581994511554067
3567,t,138.6154987761708,138.6154987761708
3568,c,18.70920522412692,24.802346572676196
3569,c,138.6154987761708,138.6154987761708
3570,c,138.6154987761708,138.6154987761708
3571,c,138.6154987761708,138.6154987761708
3572,c,138.6154987761708,138.6154987761708
3573,c,138.6154987761708,138.6154987761708
3574,c,138.6154987761708,138.6154987761708
3575,c,29.47478389477764,29.836971898634044
3576,t,138.6154987761708,138.6154987761708
3577,t,138.6154987761708,138.6154987761708
3578,c,138.6154987761708,138.6154987761708
3579,c,138.6154987761708,138.6154987761708
3580,t,138.6154987761708,138.6154987761708
3581,c,26.416787491013046,29.119864947429214
3582,t,138.6154987761708,138.6154987761708
3583,t,138.6154987761708,138.6154987761708
3584,t,138.6154987761708,138.6154987761708
3585,c,138.6154987761708,138.6154987761708
3586,c,66.69547641698959,66.74232237407193
3587,c,138.6154987761708,138.6154987761708
3588,c,17.7976438163015,22.231964737651357
