node, assignment, time2inf, time2death
720,c,53.798386332567844,53.798386332567844
721,c,53.798386332567844,53.798386332567844
722,c,53.798386332567844,53.798386332567844
723,c,53.798386332567844,53.798386332567844
724,t,53.798386332567844,53.798386332567844
725,t,53.798386332567844,53.798386332567844
726,c,53.798386332567844,53.798386332567844
727,c,53.798386332567844,53.798386332567844
728,c,53.798386332567844,53.798386332567844
729,c,53.798386332567844,53.798386332567844
730,c,53.798386332567844,53.798386332567844
731,c,53.798386332567844,53.798386332567844
732,c,53.798386332567844,53.798386332567844
733,c,53.798386332567844,53.798386332567844
734,t,53.798386332567844,53.798386332567844
735,c,53.798386332567844,53.798386332567844
736,c,53.798386332567844,53.798386332567844
737,c,53.798386332567844,53.798386332567844
738,c,53.798386332567844,53.798386332567844
739,t,53.798386332567844,53.798386332567844
740,c,53.798386332567844,53.798386332567844
741,c,53.798386332567844,53.798386332567844
742,c,53.798386332567844,53.798386332567844
743,c,53.798386332567844,53.798386332567844
744,c,53.798386332567844,53.798386332567844
745,c,53.798386332567844,53.798386332567844
746,t,53.798386332567844,53.798386332567844
747,c,53.798386332567844,53.798386332567844
748,c,53.798386332567844,53.798386332567844
749,t,53.798386332567844,53.798386332567844
750,c,53.798386332567844,53.798386332567844
751,c,53.798386332567844,53.798386332567844
752,c,53.798386332567844,53.798386332567844
753,c,53.798386332567844,53.798386332567844
754,c,53.798386332567844,53.798386332567844
755,c,53.798386332567844,53.798386332567844
756,t,53.798386332567844,53.798386332567844
757,t,53.798386332567844,53.798386332567844
758,c,53.798386332567844,53.798386332567844
759,c,53.798386332567844,53.798386332567844
760,c,53.798386332567844,53.798386332567844
761,c,53.798386332567844,53.798386332567844
762,c,53.798386332567844,53.798386332567844
763,t,53.798386332567844,53.798386332567844
764,c,53.798386332567844,53.798386332567844
765,c,53.798386332567844,53.798386332567844
766,c,53.798386332567844,53.798386332567844
767,c,53.798386332567844,53.798386332567844
768,c,4.244124961809762,4.70688234300675
769,c,53.798386332567844,53.798386332567844
770,t,53.798386332567844,53.798386332567844
771,t,53.798386332567844,53.798386332567844
772,c,53.798386332567844,53.798386332567844
773,c,53.798386332567844,53.798386332567844
774,c,53.798386332567844,53.798386332567844
775,c,53.798386332567844,53.798386332567844
776,c,53.798386332567844,53.798386332567844
777,c,53.798386332567844,53.798386332567844
778,c,53.798386332567844,53.798386332567844
779,c,53.798386332567844,53.798386332567844
780,c,53.798386332567844,53.798386332567844
781,c,53.798386332567844,53.798386332567844
782,c,53.798386332567844,53.798386332567844
783,t,53.798386332567844,53.798386332567844
784,t,53.798386332567844,53.798386332567844
785,c,53.798386332567844,53.798386332567844
786,c,53.798386332567844,53.798386332567844
787,c,53.798386332567844,53.798386332567844
788,c,53.798386332567844,53.798386332567844
789,c,53.798386332567844,53.798386332567844
790,c,53.798386332567844,53.798386332567844
791,c,53.798386332567844,53.798386332567844
792,c,53.798386332567844,53.798386332567844
793,c,13.358042665631233,13.894557853553986
794,c,53.798386332567844,53.798386332567844
795,c,14.416822245103349,15.75089214650626
796,c,53.798386332567844,53.798386332567844
797,c,53.798386332567844,53.798386332567844
798,c,53.798386332567844,53.798386332567844
799,c,53.798386332567844,53.798386332567844
800,t,53.798386332567844,53.798386332567844
801,c,53.798386332567844,53.798386332567844
802,c,53.798386332567844,53.798386332567844
803,c,53.798386332567844,53.798386332567844
804,c,53.798386332567844,53.798386332567844
805,c,53.798386332567844,53.798386332567844
806,c,53.798386332567844,53.798386332567844
807,c,53.798386332567844,53.798386332567844
808,t,53.798386332567844,53.798386332567844
809,c,53.798386332567844,53.798386332567844
810,c,53.798386332567844,53.798386332567844
811,c,53.798386332567844,53.798386332567844
812,c,53.798386332567844,53.798386332567844
813,c,53.798386332567844,53.798386332567844
814,c,53.798386332567844,53.798386332567844
815,c,53.798386332567844,53.798386332567844
816,c,53.798386332567844,53.798386332567844
817,c,53.798386332567844,53.798386332567844
818,c,53.798386332567844,53.798386332567844
819,c,53.798386332567844,53.798386332567844
820,c,53.798386332567844,53.798386332567844
821,c,53.798386332567844,53.798386332567844
822,t,53.798386332567844,53.798386332567844
823,c,53.798386332567844,53.798386332567844
824,c,53.798386332567844,53.798386332567844
825,c,53.798386332567844,53.798386332567844
826,c,53.798386332567844,53.798386332567844
827,c,53.798386332567844,53.798386332567844
828,c,53.798386332567844,53.798386332567844
829,t,53.798386332567844,53.798386332567844
830,c,53.798386332567844,53.798386332567844
831,t,53.798386332567844,53.798386332567844
832,t,53.798386332567844,53.798386332567844
833,c,53.798386332567844,53.798386332567844
834,t,53.798386332567844,53.798386332567844
835,t,53.798386332567844,53.798386332567844
836,t,53.798386332567844,53.798386332567844
837,c,53.798386332567844,53.798386332567844
838,c,53.798386332567844,53.798386332567844
839,c,53.798386332567844,53.798386332567844
840,c,53.798386332567844,53.798386332567844
841,t,53.798386332567844,53.798386332567844
842,c,53.798386332567844,53.798386332567844
843,c,53.798386332567844,53.798386332567844
844,c,53.798386332567844,53.798386332567844
845,c,53.798386332567844,53.798386332567844
846,c,53.798386332567844,53.798386332567844
847,c,53.798386332567844,53.798386332567844
848,c,53.798386332567844,53.798386332567844
849,c,53.798386332567844,53.798386332567844
850,c,53.798386332567844,53.798386332567844
851,c,53.798386332567844,53.798386332567844
852,t,53.798386332567844,53.798386332567844
853,c,53.798386332567844,53.798386332567844
854,c,53.798386332567844,53.798386332567844
855,c,53.798386332567844,53.798386332567844
856,c,53.798386332567844,53.798386332567844
857,c,53.798386332567844,53.798386332567844
858,c,53.798386332567844,53.798386332567844
859,c,53.798386332567844,53.798386332567844
860,c,53.798386332567844,53.798386332567844
861,t,53.798386332567844,53.798386332567844
862,c,53.798386332567844,53.798386332567844
863,c,53.798386332567844,53.798386332567844
864,c,53.798386332567844,53.798386332567844
865,c,53.798386332567844,53.798386332567844
866,c,53.798386332567844,53.798386332567844
867,c,53.798386332567844,53.798386332567844
868,c,53.798386332567844,53.798386332567844
869,c,53.798386332567844,53.798386332567844
870,c,53.798386332567844,53.798386332567844
871,c,53.798386332567844,53.798386332567844
872,c,53.798386332567844,53.798386332567844
873,c,53.798386332567844,53.798386332567844
874,c,53.798386332567844,53.798386332567844
875,c,53.798386332567844,53.798386332567844
876,c,53.798386332567844,53.798386332567844
877,c,53.798386332567844,53.798386332567844
878,c,53.798386332567844,53.798386332567844
879,t,53.798386332567844,53.798386332567844
880,c,53.798386332567844,53.798386332567844
881,c,53.798386332567844,53.798386332567844
882,c,53.798386332567844,53.798386332567844
883,t,53.798386332567844,53.798386332567844
884,c,53.798386332567844,53.798386332567844
885,c,53.798386332567844,53.798386332567844
886,t,53.798386332567844,53.798386332567844
887,c,53.798386332567844,53.798386332567844
888,t,53.798386332567844,53.798386332567844
889,c,53.798386332567844,53.798386332567844
890,c,53.798386332567844,53.798386332567844
891,t,53.798386332567844,53.798386332567844
892,c,53.798386332567844,53.798386332567844
893,t,53.798386332567844,53.798386332567844
894,c,53.798386332567844,53.798386332567844
895,c,53.798386332567844,53.798386332567844
896,c,53.798386332567844,53.798386332567844
897,c,53.798386332567844,53.798386332567844
898,c,53.798386332567844,53.798386332567844
899,c,53.798386332567844,53.798386332567844
900,c,53.798386332567844,53.798386332567844
901,c,53.798386332567844,53.798386332567844
902,c,53.798386332567844,53.798386332567844
903,c,53.798386332567844,53.798386332567844
904,c,53.798386332567844,53.798386332567844
905,c,53.798386332567844,53.798386332567844
906,c,53.798386332567844,53.798386332567844
907,c,53.798386332567844,53.798386332567844
908,c,53.798386332567844,53.798386332567844
909,c,53.798386332567844,53.798386332567844
910,c,53.798386332567844,53.798386332567844
911,c,53.798386332567844,53.798386332567844
912,t,53.798386332567844,53.798386332567844
913,t,53.798386332567844,53.798386332567844
914,c,53.798386332567844,53.798386332567844
915,c,53.798386332567844,53.798386332567844
916,c,53.798386332567844,53.798386332567844
917,c,53.798386332567844,53.798386332567844
918,c,53.798386332567844,53.798386332567844
919,c,53.798386332567844,53.798386332567844
920,c,53.798386332567844,53.798386332567844
921,c,53.798386332567844,53.798386332567844
922,c,53.798386332567844,53.798386332567844
923,c,53.798386332567844,53.798386332567844
924,c,53.798386332567844,53.798386332567844
925,c,53.798386332567844,53.798386332567844
926,c,53.798386332567844,53.798386332567844
927,c,53.798386332567844,53.798386332567844
928,c,53.798386332567844,53.798386332567844
929,c,53.798386332567844,53.798386332567844
930,c,53.798386332567844,53.798386332567844
931,c,53.798386332567844,53.798386332567844
932,c,53.798386332567844,53.798386332567844
933,t,53.798386332567844,53.798386332567844
934,c,53.798386332567844,53.798386332567844
935,t,53.798386332567844,53.798386332567844
936,t,53.798386332567844,53.798386332567844
937,c,53.798386332567844,53.798386332567844
938,t,53.798386332567844,53.798386332567844
939,t,53.798386332567844,53.798386332567844
940,c,53.798386332567844,53.798386332567844
941,t,53.798386332567844,53.798386332567844
942,c,53.798386332567844,53.798386332567844
943,c,53.798386332567844,53.798386332567844
944,c,53.798386332567844,53.798386332567844
945,c,53.798386332567844,53.798386332567844
946,c,53.798386332567844,53.798386332567844
947,c,53.798386332567844,53.798386332567844
948,c,53.798386332567844,53.798386332567844
949,c,14.532991128248671,19.02876991667504
950,c,53.798386332567844,53.798386332567844
951,c,53.798386332567844,53.798386332567844
952,c,53.798386332567844,53.798386332567844
953,c,53.798386332567844,53.798386332567844
954,c,53.798386332567844,53.798386332567844
955,c,53.798386332567844,53.798386332567844
956,c,53.798386332567844,53.798386332567844
957,c,53.798386332567844,53.798386332567844
958,t,53.798386332567844,53.798386332567844
959,c,53.798386332567844,53.798386332567844
960,c,53.798386332567844,53.798386332567844
961,c,53.798386332567844,53.798386332567844
962,t,53.798386332567844,53.798386332567844
963,c,53.798386332567844,53.798386332567844
964,c,53.798386332567844,53.798386332567844
965,t,53.798386332567844,53.798386332567844
966,t,53.798386332567844,53.798386332567844
967,t,53.798386332567844,53.798386332567844
968,c,53.798386332567844,53.798386332567844
969,c,53.798386332567844,53.798386332567844
970,c,53.798386332567844,53.798386332567844
971,na,1.6140115164648736,4.3781531130196765
972,c,53.798386332567844,53.798386332567844
973,na,-1,0
974,c,53.798386332567844,53.798386332567844
975,t,53.798386332567844,53.798386332567844
976,c,53.798386332567844,53.798386332567844
977,c,53.798386332567844,53.798386332567844
978,c,53.798386332567844,53.798386332567844
979,c,53.798386332567844,53.798386332567844
980,c,53.798386332567844,53.798386332567844
981,c,53.798386332567844,53.798386332567844
982,c,53.798386332567844,53.798386332567844
983,c,53.798386332567844,53.798386332567844
984,t,53.798386332567844,53.798386332567844
985,c,53.798386332567844,53.798386332567844
986,c,53.798386332567844,53.798386332567844
987,c,53.798386332567844,53.798386332567844
988,t,53.798386332567844,53.798386332567844
989,c,53.798386332567844,53.798386332567844
990,t,53.798386332567844,53.798386332567844
991,c,53.798386332567844,53.798386332567844
992,c,53.798386332567844,53.798386332567844
993,c,53.798386332567844,53.798386332567844
994,c,53.798386332567844,53.798386332567844
995,t,53.798386332567844,53.798386332567844
996,c,53.798386332567844,53.798386332567844
997,c,53.798386332567844,53.798386332567844
998,c,53.798386332567844,53.798386332567844
999,c,53.798386332567844,53.798386332567844
1000,c,53.798386332567844,53.798386332567844
1001,c,53.798386332567844,53.798386332567844
1002,c,53.798386332567844,53.798386332567844
1003,c,53.798386332567844,53.798386332567844
1004,t,53.798386332567844,53.798386332567844
1005,c,53.798386332567844,53.798386332567844
1006,c,53.798386332567844,53.798386332567844
1007,c,53.798386332567844,53.798386332567844
1008,c,53.798386332567844,53.798386332567844
1009,c,53.798386332567844,53.798386332567844
1010,c,53.798386332567844,53.798386332567844
1011,c,53.798386332567844,53.798386332567844
1012,c,53.798386332567844,53.798386332567844
1013,c,53.798386332567844,53.798386332567844
1014,c,53.798386332567844,53.798386332567844
1015,c,53.798386332567844,53.798386332567844
1016,na,0,0.7362247711908814
1017,c,53.798386332567844,53.798386332567844
1018,c,53.798386332567844,53.798386332567844
1019,c,53.798386332567844,53.798386332567844
1020,c,53.798386332567844,53.798386332567844
1021,c,53.798386332567844,53.798386332567844
1022,c,53.798386332567844,53.798386332567844
1023,c,53.798386332567844,53.798386332567844
1024,t,53.798386332567844,53.798386332567844
1025,c,53.798386332567844,53.798386332567844
1026,c,53.798386332567844,53.798386332567844
1027,c,53.798386332567844,53.798386332567844
1028,c,53.798386332567844,53.798386332567844
1029,c,53.798386332567844,53.798386332567844
1030,t,53.798386332567844,53.798386332567844
1031,c,53.798386332567844,53.798386332567844
1032,c,53.798386332567844,53.798386332567844
1033,t,53.798386332567844,53.798386332567844
1034,c,53.798386332567844,53.798386332567844
1035,c,53.798386332567844,53.798386332567844
1036,c,53.798386332567844,53.798386332567844
1037,c,53.798386332567844,53.798386332567844
1038,c,53.798386332567844,53.798386332567844
1039,c,53.798386332567844,53.798386332567844
1040,t,53.798386332567844,53.798386332567844
1041,c,53.798386332567844,53.798386332567844
1042,c,53.798386332567844,53.798386332567844
1043,c,53.798386332567844,53.798386332567844
1044,c,53.798386332567844,53.798386332567844
1045,t,53.798386332567844,53.798386332567844
1046,t,53.798386332567844,53.798386332567844
1047,c,53.798386332567844,53.798386332567844
1048,c,53.798386332567844,53.798386332567844
1049,c,53.798386332567844,53.798386332567844
1050,c,53.798386332567844,53.798386332567844
1051,c,53.798386332567844,53.798386332567844
1052,c,53.798386332567844,53.798386332567844
1053,c,53.798386332567844,53.798386332567844
