node, assignment, time2inf, time2death
2754,t,135.21979207644983,135.21979207644983
2755,c,135.21979207644983,135.21979207644983
2756,t,135.21979207644983,135.21979207644983
2757,t,135.21979207644983,135.21979207644983
2758,t,135.21979207644983,135.21979207644983
2759,t,135.21979207644983,135.21979207644983
2760,c,135.21979207644983,135.21979207644983
2761,t,135.21979207644983,135.21979207644983
2762,c,22.52757149518785,25.641092193945653
2763,t,135.21979207644983,135.21979207644983
2764,c,135.21979207644983,135.21979207644983
2765,t,135.21979207644983,135.21979207644983
2766,t,135.21979207644983,135.21979207644983
2767,t,135.21979207644983,135.21979207644983
2768,t,135.21979207644983,135.21979207644983
2769,t,135.21979207644983,135.21979207644983
2770,c,135.21979207644983,135.21979207644983
2771,t,135.21979207644983,135.21979207644983
2772,t,135.21979207644983,135.21979207644983
2773,t,135.21979207644983,135.21979207644983
2774,t,135.21979207644983,135.21979207644983
2775,c,135.21979207644983,135.21979207644983
2776,t,135.21979207644983,135.21979207644983
2777,t,135.21979207644983,135.21979207644983
2778,t,135.21979207644983,135.21979207644983
2779,na,4.542071356066032,135.21979207644983
2780,t,135.21979207644983,135.21979207644983
2781,t,135.21979207644983,135.21979207644983
2782,t,135.21979207644983,135.21979207644983
2783,t,135.21979207644983,135.21979207644983
2784,t,135.21979207644983,135.21979207644983
2785,t,135.21979207644983,135.21979207644983
2786,c,135.21979207644983,135.21979207644983
2787,na,0.6406777512786019,2.215486461119631
2788,t,135.21979207644983,135.21979207644983
2789,na,0,6.575407774572659
2790,t,135.21979207644983,135.21979207644983
2791,t,135.21979207644983,135.21979207644983
2792,c,135.21979207644983,135.21979207644983
2793,t,135.21979207644983,135.21979207644983
2794,t,135.21979207644983,135.21979207644983
2795,t,135.21979207644983,135.21979207644983
2796,c,135.21979207644983,135.21979207644983
2797,t,135.21979207644983,135.21979207644983
2798,t,135.21979207644983,135.21979207644983
2799,t,135.21979207644983,135.21979207644983
2800,t,135.21979207644983,135.21979207644983
2801,c,135.21979207644983,135.21979207644983
2802,t,135.21979207644983,135.21979207644983
2803,c,135.21979207644983,135.21979207644983
2804,t,135.21979207644983,135.21979207644983
2805,c,135.21979207644983,135.21979207644983
2806,c,24.7453770294614,27.381616028815976
2807,c,135.21979207644983,135.21979207644983
2808,t,135.21979207644983,135.21979207644983
2809,t,135.21979207644983,135.21979207644983
2810,c,135.21979207644983,135.21979207644983
2811,t,135.21979207644983,135.21979207644983
2812,t,135.21979207644983,135.21979207644983
2813,c,135.21979207644983,135.21979207644983
2814,t,135.21979207644983,135.21979207644983
2815,t,135.21979207644983,135.21979207644983
2816,t,135.21979207644983,135.21979207644983
2817,t,135.21979207644983,135.21979207644983
2818,t,135.21979207644983,135.21979207644983
2819,t,135.21979207644983,135.21979207644983
2820,c,62.0124660072282,69.35933212988186
2821,c,135.21979207644983,135.21979207644983
2822,c,135.21979207644983,135.21979207644983
2823,c,135.21979207644983,135.21979207644983
2824,t,135.21979207644983,135.21979207644983
2825,t,135.21979207644983,135.21979207644983
2826,c,135.21979207644983,135.21979207644983
2827,c,135.21979207644983,135.21979207644983
2828,t,135.21979207644983,135.21979207644983
2829,t,135.21979207644983,135.21979207644983
2830,t,135.21979207644983,135.21979207644983
2831,t,135.21979207644983,135.21979207644983
2832,t,135.21979207644983,135.21979207644983
2833,t,135.21979207644983,135.21979207644983
2834,c,135.21979207644983,135.21979207644983
2835,c,135.21979207644983,135.21979207644983
2836,c,69.87006341304482,82.97958296591561
2837,t,135.21979207644983,135.21979207644983
2838,t,135.21979207644983,135.21979207644983
2839,t,135.21979207644983,135.21979207644983
2840,c,135.21979207644983,135.21979207644983
2841,c,135.21979207644983,135.21979207644983
2842,t,135.21979207644983,135.21979207644983
2843,c,9.300554363595156,11.953996844992131
2844,t,135.21979207644983,135.21979207644983
2845,c,93.67518170425205,99.31554208208199
2846,t,135.21979207644983,135.21979207644983
2847,t,135.21979207644983,135.21979207644983
2848,t,135.21979207644983,135.21979207644983
2849,t,135.21979207644983,135.21979207644983
2850,t,135.21979207644983,135.21979207644983
2851,c,135.21979207644983,135.21979207644983
2852,c,135.21979207644983,135.21979207644983
2853,t,135.21979207644983,135.21979207644983
2854,t,135.21979207644983,135.21979207644983
2855,c,135.21979207644983,135.21979207644983
2856,c,135.21979207644983,135.21979207644983
2857,c,135.21979207644983,135.21979207644983
2858,t,135.21979207644983,135.21979207644983
2859,c,135.21979207644983,135.21979207644983
2860,t,135.21979207644983,135.21979207644983
2861,t,135.21979207644983,135.21979207644983
2862,c,135.21979207644983,135.21979207644983
2863,t,135.21979207644983,135.21979207644983
2864,t,135.21979207644983,135.21979207644983
2865,t,135.21979207644983,135.21979207644983
2866,c,135.21979207644983,135.21979207644983
2867,c,135.21979207644983,135.21979207644983
2868,t,135.21979207644983,135.21979207644983
2869,t,135.21979207644983,135.21979207644983
2870,c,135.21979207644983,135.21979207644983
2871,t,135.21979207644983,135.21979207644983
2872,na,0,15.95227177036153
2873,t,135.21979207644983,135.21979207644983
2874,c,135.21979207644983,135.21979207644983
2875,t,135.21979207644983,135.21979207644983
2876,na,1.4037666064869738,5.141693383218215
2877,t,135.21979207644983,135.21979207644983
2878,c,135.21979207644983,135.21979207644983
2879,c,135.21979207644983,135.21979207644983
2880,t,135.21979207644983,135.21979207644983
2881,c,52.93841467580851,57.34142166757944
2882,t,135.21979207644983,135.21979207644983
2883,t,135.21979207644983,135.21979207644983
2884,t,135.21979207644983,135.21979207644983
2885,t,135.21979207644983,135.21979207644983
2886,c,135.21979207644983,135.21979207644983
2887,c,135.21979207644983,135.21979207644983
2888,c,39.01724707949235,39.44594345310511
2889,c,135.21979207644983,135.21979207644983
2890,c,24.289184075109233,33.374223664972625
2891,t,135.21979207644983,135.21979207644983
2892,c,19.4177656518663,28.440235542229253
2893,c,135.21979207644983,135.21979207644983
2894,c,135.21979207644983,135.21979207644983
2895,c,135.21979207644983,135.21979207644983
2896,t,135.21979207644983,135.21979207644983
2897,c,135.21979207644983,135.21979207644983
2898,c,135.21979207644983,135.21979207644983
2899,c,135.21979207644983,135.21979207644983
2900,c,135.21979207644983,135.21979207644983
2901,t,135.21979207644983,135.21979207644983
2902,na,1.5390314141030825,2.0296421582905206
2903,c,135.21979207644983,135.21979207644983
2904,t,135.21979207644983,135.21979207644983
2905,c,40.712089622780255,52.93077466796664
2906,c,135.21979207644983,135.21979207644983
2907,t,135.21979207644983,135.21979207644983
2908,c,135.21979207644983,135.21979207644983
2909,c,135.21979207644983,135.21979207644983
2910,t,135.21979207644983,135.21979207644983
2911,c,135.21979207644983,135.21979207644983
2912,c,135.21979207644983,135.21979207644983
2913,t,135.21979207644983,135.21979207644983
2914,t,135.21979207644983,135.21979207644983
2915,t,135.21979207644983,135.21979207644983
2916,c,135.21979207644983,135.21979207644983
2917,t,135.21979207644983,135.21979207644983
2918,c,135.21979207644983,135.21979207644983
2919,t,135.21979207644983,135.21979207644983
2920,c,135.21979207644983,135.21979207644983
2921,t,135.21979207644983,135.21979207644983
2922,t,135.21979207644983,135.21979207644983
2923,t,135.21979207644983,135.21979207644983
2924,c,135.21979207644983,135.21979207644983
2925,t,135.21979207644983,135.21979207644983
2926,c,35.51768607988721,37.91236855793543
2927,t,135.21979207644983,135.21979207644983
2928,t,135.21979207644983,135.21979207644983
2929,c,135.21979207644983,135.21979207644983
2930,t,135.21979207644983,135.21979207644983
2931,t,135.21979207644983,135.21979207644983
2932,c,135.21979207644983,135.21979207644983
2933,t,135.21979207644983,135.21979207644983
2934,c,102.364899422204,106.61001227825788
2935,c,135.21979207644983,135.21979207644983
2936,t,135.21979207644983,135.21979207644983
2937,c,135.21979207644983,135.21979207644983
2938,c,135.21979207644983,135.21979207644983
2939,c,48.376311311031344,49.470000372612766
2940,c,135.21979207644983,135.21979207644983
2941,c,135.21979207644983,135.21979207644983
2942,t,135.21979207644983,135.21979207644983
2943,t,135.21979207644983,135.21979207644983
2944,t,135.21979207644983,135.21979207644983
2945,t,135.21979207644983,135.21979207644983
2946,t,135.21979207644983,135.21979207644983
2947,c,23.232567161867575,27.43438072510292
2948,t,135.21979207644983,135.21979207644983
2949,c,135.21979207644983,135.21979207644983
2950,t,135.21979207644983,135.21979207644983
2951,t,135.21979207644983,135.21979207644983
2952,c,135.21979207644983,135.21979207644983
2953,t,135.21979207644983,135.21979207644983
2954,c,7.253995410771803,135.21979207644983
2955,t,135.21979207644983,135.21979207644983
2956,c,22.14998914792667,26.54336567686809
2957,c,135.21979207644983,135.21979207644983
2958,c,17.568257460069955,20.63556678889855
2959,t,135.21979207644983,135.21979207644983
2960,t,135.21979207644983,135.21979207644983
2961,c,135.21979207644983,135.21979207644983
2962,t,135.21979207644983,135.21979207644983
2963,t,135.21979207644983,135.21979207644983
2964,t,135.21979207644983,135.21979207644983
2965,c,31.631518397001287,32.72528782528066
2966,t,135.21979207644983,135.21979207644983
2967,c,135.21979207644983,135.21979207644983
2968,t,135.21979207644983,135.21979207644983
2969,c,17.54545081681869,24.075489838611517
2970,t,135.21979207644983,135.21979207644983
2971,t,135.21979207644983,135.21979207644983
2972,na,6.652011284284244,9.821859335878854
2973,t,135.21979207644983,135.21979207644983
2974,c,135.21979207644983,135.21979207644983
2975,t,135.21979207644983,135.21979207644983
2976,t,135.21979207644983,135.21979207644983
2977,c,24.455290264639274,31.464349978584796
2978,c,135.21979207644983,135.21979207644983
2979,t,135.21979207644983,135.21979207644983
2980,c,34.00538064090154,36.27647671947546
2981,t,135.21979207644983,135.21979207644983
2982,c,22.24839493717753,26.13455523646579
2983,t,135.21979207644983,135.21979207644983
2984,c,32.49574585665017,38.62714659850393
2985,c,135.21979207644983,135.21979207644983
2986,c,135.21979207644983,135.21979207644983
2987,c,135.21979207644983,135.21979207644983
2988,c,135.21979207644983,135.21979207644983
2989,t,135.21979207644983,135.21979207644983
2990,t,135.21979207644983,135.21979207644983
2991,c,135.21979207644983,135.21979207644983
2992,t,135.21979207644983,135.21979207644983
2993,c,135.21979207644983,135.21979207644983
2994,c,135.21979207644983,135.21979207644983
2995,t,135.21979207644983,135.21979207644983
2996,c,135.21979207644983,135.21979207644983
2997,c,135.21979207644983,135.21979207644983
2998,t,135.21979207644983,135.21979207644983
2999,c,135.21979207644983,135.21979207644983
3000,c,135.21979207644983,135.21979207644983
3001,t,135.21979207644983,135.21979207644983
3002,c,135.21979207644983,135.21979207644983
3003,c,135.21979207644983,135.21979207644983
3004,c,135.21979207644983,135.21979207644983
3005,c,135.21979207644983,135.21979207644983
3006,c,135.21979207644983,135.21979207644983
3007,t,135.21979207644983,135.21979207644983
3008,t,135.21979207644983,135.21979207644983
3009,c,21.682204479490288,23.280501189368202
3010,t,135.21979207644983,135.21979207644983
3011,t,135.21979207644983,135.21979207644983
3012,t,135.21979207644983,135.21979207644983
3013,c,135.21979207644983,135.21979207644983
3014,t,135.21979207644983,135.21979207644983
3015,t,135.21979207644983,135.21979207644983
3016,t,135.21979207644983,135.21979207644983
3017,t,135.21979207644983,135.21979207644983
3018,t,135.21979207644983,135.21979207644983
3019,c,135.21979207644983,135.21979207644983
3020,t,135.21979207644983,135.21979207644983
3021,c,22.040268463145356,23.63273357396601
3022,t,135.21979207644983,135.21979207644983
3023,t,135.21979207644983,135.21979207644983
3024,c,135.21979207644983,135.21979207644983
3025,c,135.21979207644983,135.21979207644983
3026,c,135.21979207644983,135.21979207644983
3027,t,135.21979207644983,135.21979207644983
3028,t,135.21979207644983,135.21979207644983
3029,na,0,3.4645515670882765
3030,t,135.21979207644983,135.21979207644983
3031,c,135.21979207644983,135.21979207644983
3032,c,135.21979207644983,135.21979207644983
3033,c,135.21979207644983,135.21979207644983
3034,c,135.21979207644983,135.21979207644983
3035,t,135.21979207644983,135.21979207644983
3036,c,135.21979207644983,135.21979207644983
3037,c,135.21979207644983,135.21979207644983
3038,c,135.21979207644983,135.21979207644983
3039,t,135.21979207644983,135.21979207644983
3040,t,135.21979207644983,135.21979207644983
3041,t,135.21979207644983,135.21979207644983
3042,t,135.21979207644983,135.21979207644983
3043,t,135.21979207644983,135.21979207644983
3044,t,135.21979207644983,135.21979207644983
3045,c,135.21979207644983,135.21979207644983
3046,t,135.21979207644983,135.21979207644983
3047,c,135.21979207644983,135.21979207644983
3048,c,135.21979207644983,135.21979207644983
3049,c,135.21979207644983,135.21979207644983
3050,c,135.21979207644983,135.21979207644983
3051,na,-1,0
3052,t,135.21979207644983,135.21979207644983
3053,t,135.21979207644983,135.21979207644983
3054,t,135.21979207644983,135.21979207644983
3055,t,135.21979207644983,135.21979207644983
3056,t,135.21979207644983,135.21979207644983
3057,c,135.21979207644983,135.21979207644983
3058,c,7.034868861792611,18.63349017006144
3059,t,135.21979207644983,135.21979207644983
3060,c,13.26913948254726,135.21979207644983
3061,c,135.21979207644983,135.21979207644983
3062,c,42.630681729665895,46.302518462632456
3063,c,135.21979207644983,135.21979207644983
3064,c,135.21979207644983,135.21979207644983
3065,na,0,0.18362203337416028
3066,c,22.893757894931994,24.12569482931917
3067,c,135.21979207644983,135.21979207644983
3068,c,47.97861332719714,50.12498037147086
3069,c,135.21979207644983,135.21979207644983
3070,t,135.21979207644983,135.21979207644983
3071,c,135.21979207644983,135.21979207644983
3072,t,135.21979207644983,135.21979207644983
3073,c,135.21979207644983,135.21979207644983
3074,t,135.21979207644983,135.21979207644983
3075,na,-1,0
3076,c,12.429912195625452,20.165173133709516
3077,c,135.21979207644983,135.21979207644983
3078,t,135.21979207644983,135.21979207644983
3079,t,135.21979207644983,135.21979207644983
3080,t,135.21979207644983,135.21979207644983
3081,t,135.21979207644983,135.21979207644983
3082,c,135.21979207644983,135.21979207644983
3083,c,41.9645980990251,45.800370735923416
3084,t,135.21979207644983,135.21979207644983
3085,t,135.21979207644983,135.21979207644983
3086,c,135.21979207644983,135.21979207644983
3087,t,135.21979207644983,135.21979207644983
3088,t,135.21979207644983,135.21979207644983
3089,c,135.21979207644983,135.21979207644983
3090,c,135.21979207644983,135.21979207644983
3091,c,135.21979207644983,135.21979207644983
3092,c,135.21979207644983,135.21979207644983
3093,c,135.21979207644983,135.21979207644983
3094,c,135.21979207644983,135.21979207644983
3095,c,36.23561291442781,36.693306473809216
3096,c,135.21979207644983,135.21979207644983
