node, assignment, time2inf, time2death
722,c,57.36342619257976,57.36342619257976
723,c,57.36342619257976,57.36342619257976
724,t,57.36342619257976,57.36342619257976
725,c,57.36342619257976,57.36342619257976
726,c,57.36342619257976,57.36342619257976
727,c,57.36342619257976,57.36342619257976
728,t,57.36342619257976,57.36342619257976
729,c,57.36342619257976,57.36342619257976
730,c,57.36342619257976,57.36342619257976
731,c,57.36342619257976,57.36342619257976
732,c,57.36342619257976,57.36342619257976
733,c,57.36342619257976,57.36342619257976
734,c,57.36342619257976,57.36342619257976
735,c,57.36342619257976,57.36342619257976
736,c,57.36342619257976,57.36342619257976
737,c,57.36342619257976,57.36342619257976
738,c,57.36342619257976,57.36342619257976
739,na,25.0465988630512,57.36342619257976
740,c,57.36342619257976,57.36342619257976
741,c,57.36342619257976,57.36342619257976
742,t,57.36342619257976,57.36342619257976
743,t,57.36342619257976,57.36342619257976
744,c,57.36342619257976,57.36342619257976
745,c,57.36342619257976,57.36342619257976
746,c,57.36342619257976,57.36342619257976
747,c,57.36342619257976,57.36342619257976
748,t,57.36342619257976,57.36342619257976
749,c,57.36342619257976,57.36342619257976
750,c,57.36342619257976,57.36342619257976
751,c,57.36342619257976,57.36342619257976
752,c,57.36342619257976,57.36342619257976
753,c,57.36342619257976,57.36342619257976
754,t,57.36342619257976,57.36342619257976
755,c,57.36342619257976,57.36342619257976
756,c,57.36342619257976,57.36342619257976
757,t,57.36342619257976,57.36342619257976
758,t,57.36342619257976,57.36342619257976
759,c,57.36342619257976,57.36342619257976
760,c,57.36342619257976,57.36342619257976
761,c,57.36342619257976,57.36342619257976
762,c,57.36342619257976,57.36342619257976
763,c,57.36342619257976,57.36342619257976
764,c,57.36342619257976,57.36342619257976
765,c,57.36342619257976,57.36342619257976
766,t,57.36342619257976,57.36342619257976
767,c,8.769559593679771,24.785849456504927
768,c,57.36342619257976,57.36342619257976
769,c,57.36342619257976,57.36342619257976
770,c,57.36342619257976,57.36342619257976
771,c,57.36342619257976,57.36342619257976
772,c,57.36342619257976,57.36342619257976
773,c,57.36342619257976,57.36342619257976
774,t,57.36342619257976,57.36342619257976
775,c,57.36342619257976,57.36342619257976
776,c,57.36342619257976,57.36342619257976
777,t,57.36342619257976,57.36342619257976
778,c,57.36342619257976,57.36342619257976
779,c,57.36342619257976,57.36342619257976
780,c,57.36342619257976,57.36342619257976
781,t,57.36342619257976,57.36342619257976
782,c,57.36342619257976,57.36342619257976
783,t,57.36342619257976,57.36342619257976
784,c,57.36342619257976,57.36342619257976
785,c,57.36342619257976,57.36342619257976
786,t,57.36342619257976,57.36342619257976
787,c,57.36342619257976,57.36342619257976
788,c,57.36342619257976,57.36342619257976
789,t,57.36342619257976,57.36342619257976
790,c,57.36342619257976,57.36342619257976
791,c,57.36342619257976,57.36342619257976
792,c,57.36342619257976,57.36342619257976
793,c,57.36342619257976,57.36342619257976
794,c,57.36342619257976,57.36342619257976
795,c,57.36342619257976,57.36342619257976
796,c,57.36342619257976,57.36342619257976
797,c,57.36342619257976,57.36342619257976
798,t,57.36342619257976,57.36342619257976
799,c,57.36342619257976,57.36342619257976
800,t,57.36342619257976,57.36342619257976
801,c,57.36342619257976,57.36342619257976
802,t,57.36342619257976,57.36342619257976
803,c,57.36342619257976,57.36342619257976
804,c,57.36342619257976,57.36342619257976
805,t,57.36342619257976,57.36342619257976
806,c,57.36342619257976,57.36342619257976
807,c,57.36342619257976,57.36342619257976
808,t,57.36342619257976,57.36342619257976
809,c,57.36342619257976,57.36342619257976
810,c,57.36342619257976,57.36342619257976
811,c,57.36342619257976,57.36342619257976
812,c,57.36342619257976,57.36342619257976
813,c,57.36342619257976,57.36342619257976
814,c,57.36342619257976,57.36342619257976
815,c,57.36342619257976,57.36342619257976
816,c,3.165300614329045,11.048092878103555
817,t,57.36342619257976,57.36342619257976
818,c,57.36342619257976,57.36342619257976
819,c,57.36342619257976,57.36342619257976
820,t,57.36342619257976,57.36342619257976
821,c,57.36342619257976,57.36342619257976
822,t,57.36342619257976,57.36342619257976
823,c,57.36342619257976,57.36342619257976
824,t,57.36342619257976,57.36342619257976
825,c,57.36342619257976,57.36342619257976
826,na,0.6644264063422266,17.446600938222407
827,c,57.36342619257976,57.36342619257976
828,c,57.36342619257976,57.36342619257976
829,c,11.030541680695846,11.742638903946776
830,c,57.36342619257976,57.36342619257976
831,t,57.36342619257976,57.36342619257976
832,c,57.36342619257976,57.36342619257976
833,c,57.36342619257976,57.36342619257976
834,c,57.36342619257976,57.36342619257976
835,c,57.36342619257976,57.36342619257976
836,t,57.36342619257976,57.36342619257976
837,t,57.36342619257976,57.36342619257976
838,c,57.36342619257976,57.36342619257976
839,c,57.36342619257976,57.36342619257976
840,c,57.36342619257976,57.36342619257976
841,t,57.36342619257976,57.36342619257976
842,c,57.36342619257976,57.36342619257976
843,c,57.36342619257976,57.36342619257976
844,c,57.36342619257976,57.36342619257976
845,c,57.36342619257976,57.36342619257976
846,c,57.36342619257976,57.36342619257976
847,c,57.36342619257976,57.36342619257976
848,c,57.36342619257976,57.36342619257976
849,c,57.36342619257976,57.36342619257976
850,t,57.36342619257976,57.36342619257976
851,c,57.36342619257976,57.36342619257976
852,c,57.36342619257976,57.36342619257976
853,c,57.36342619257976,57.36342619257976
854,t,57.36342619257976,57.36342619257976
855,c,57.36342619257976,57.36342619257976
856,c,57.36342619257976,57.36342619257976
857,c,57.36342619257976,57.36342619257976
858,c,57.36342619257976,57.36342619257976
859,c,57.36342619257976,57.36342619257976
860,c,57.36342619257976,57.36342619257976
861,c,57.36342619257976,57.36342619257976
862,c,57.36342619257976,57.36342619257976
863,t,57.36342619257976,57.36342619257976
864,c,57.36342619257976,57.36342619257976
865,c,57.36342619257976,57.36342619257976
866,c,57.36342619257976,57.36342619257976
867,c,57.36342619257976,57.36342619257976
868,c,57.36342619257976,57.36342619257976
869,c,57.36342619257976,57.36342619257976
870,c,57.36342619257976,57.36342619257976
871,c,57.36342619257976,57.36342619257976
872,c,57.36342619257976,57.36342619257976
873,c,57.36342619257976,57.36342619257976
874,c,57.36342619257976,57.36342619257976
875,c,57.36342619257976,57.36342619257976
876,c,4.490988688070855,5.526275768384013
877,c,4.72215434450695,6.454020859613818
878,c,57.36342619257976,57.36342619257976
879,c,57.36342619257976,57.36342619257976
880,c,57.36342619257976,57.36342619257976
881,c,57.36342619257976,57.36342619257976
882,c,57.36342619257976,57.36342619257976
883,c,57.36342619257976,57.36342619257976
884,c,57.36342619257976,57.36342619257976
885,c,57.36342619257976,57.36342619257976
886,c,57.36342619257976,57.36342619257976
887,t,57.36342619257976,57.36342619257976
888,t,57.36342619257976,57.36342619257976
889,c,57.36342619257976,57.36342619257976
890,t,57.36342619257976,57.36342619257976
891,t,57.36342619257976,57.36342619257976
892,c,57.36342619257976,57.36342619257976
893,t,57.36342619257976,57.36342619257976
894,c,57.36342619257976,57.36342619257976
895,c,57.36342619257976,57.36342619257976
896,t,57.36342619257976,57.36342619257976
897,c,57.36342619257976,57.36342619257976
898,c,57.36342619257976,57.36342619257976
899,t,57.36342619257976,57.36342619257976
900,c,57.36342619257976,57.36342619257976
901,c,57.36342619257976,57.36342619257976
902,c,57.36342619257976,57.36342619257976
903,c,57.36342619257976,57.36342619257976
904,c,57.36342619257976,57.36342619257976
905,c,57.36342619257976,57.36342619257976
906,c,57.36342619257976,57.36342619257976
907,c,57.36342619257976,57.36342619257976
908,c,57.36342619257976,57.36342619257976
909,c,57.36342619257976,57.36342619257976
910,c,57.36342619257976,57.36342619257976
911,c,57.36342619257976,57.36342619257976
912,c,57.36342619257976,57.36342619257976
913,c,57.36342619257976,57.36342619257976
914,c,57.36342619257976,57.36342619257976
915,c,57.36342619257976,57.36342619257976
916,c,57.36342619257976,57.36342619257976
917,c,57.36342619257976,57.36342619257976
918,c,57.36342619257976,57.36342619257976
919,t,57.36342619257976,57.36342619257976
920,c,57.36342619257976,57.36342619257976
921,c,57.36342619257976,57.36342619257976
922,c,57.36342619257976,57.36342619257976
923,c,57.36342619257976,57.36342619257976
924,c,57.36342619257976,57.36342619257976
925,c,57.36342619257976,57.36342619257976
926,c,57.36342619257976,57.36342619257976
927,c,57.36342619257976,57.36342619257976
928,c,57.36342619257976,57.36342619257976
929,t,57.36342619257976,57.36342619257976
930,c,57.36342619257976,57.36342619257976
931,c,57.36342619257976,57.36342619257976
932,c,57.36342619257976,57.36342619257976
933,c,57.36342619257976,57.36342619257976
934,c,57.36342619257976,57.36342619257976
935,c,57.36342619257976,57.36342619257976
936,c,4.956565454938853,8.391011747938578
937,t,57.36342619257976,57.36342619257976
938,c,57.36342619257976,57.36342619257976
939,c,57.36342619257976,57.36342619257976
940,c,57.36342619257976,57.36342619257976
941,t,57.36342619257976,57.36342619257976
942,c,57.36342619257976,57.36342619257976
943,c,57.36342619257976,57.36342619257976
944,c,57.36342619257976,57.36342619257976
945,c,57.36342619257976,57.36342619257976
946,c,57.36342619257976,57.36342619257976
947,c,57.36342619257976,57.36342619257976
948,t,57.36342619257976,57.36342619257976
949,c,57.36342619257976,57.36342619257976
950,c,57.36342619257976,57.36342619257976
951,c,57.36342619257976,57.36342619257976
952,c,57.36342619257976,57.36342619257976
953,c,57.36342619257976,57.36342619257976
954,c,57.36342619257976,57.36342619257976
955,c,57.36342619257976,57.36342619257976
956,c,57.36342619257976,57.36342619257976
957,t,57.36342619257976,57.36342619257976
958,c,57.36342619257976,57.36342619257976
959,c,57.36342619257976,57.36342619257976
960,t,57.36342619257976,57.36342619257976
961,c,57.36342619257976,57.36342619257976
962,t,57.36342619257976,57.36342619257976
963,c,57.36342619257976,57.36342619257976
964,c,57.36342619257976,57.36342619257976
965,c,57.36342619257976,57.36342619257976
966,c,57.36342619257976,57.36342619257976
967,c,57.36342619257976,57.36342619257976
968,c,57.36342619257976,57.36342619257976
969,c,57.36342619257976,57.36342619257976
970,c,57.36342619257976,57.36342619257976
971,c,57.36342619257976,57.36342619257976
972,c,57.36342619257976,57.36342619257976
973,c,8.356555086215556,11.324685166021505
974,c,57.36342619257976,57.36342619257976
975,c,57.36342619257976,57.36342619257976
976,c,57.36342619257976,57.36342619257976
977,c,57.36342619257976,57.36342619257976
978,c,57.36342619257976,57.36342619257976
979,c,57.36342619257976,57.36342619257976
980,c,57.36342619257976,57.36342619257976
981,c,57.36342619257976,57.36342619257976
982,t,57.36342619257976,57.36342619257976
983,c,57.36342619257976,57.36342619257976
984,t,57.36342619257976,57.36342619257976
985,c,57.36342619257976,57.36342619257976
986,t,57.36342619257976,57.36342619257976
987,c,57.36342619257976,57.36342619257976
988,c,57.36342619257976,57.36342619257976
989,c,57.36342619257976,57.36342619257976
990,c,57.36342619257976,57.36342619257976
991,t,57.36342619257976,57.36342619257976
992,c,57.36342619257976,57.36342619257976
993,c,57.36342619257976,57.36342619257976
994,t,57.36342619257976,57.36342619257976
995,c,57.36342619257976,57.36342619257976
996,c,57.36342619257976,57.36342619257976
997,c,57.36342619257976,57.36342619257976
998,t,57.36342619257976,57.36342619257976
999,c,57.36342619257976,57.36342619257976
1000,c,57.36342619257976,57.36342619257976
1001,c,57.36342619257976,57.36342619257976
1002,c,57.36342619257976,57.36342619257976
1003,c,57.36342619257976,57.36342619257976
1004,c,57.36342619257976,57.36342619257976
1005,c,57.36342619257976,57.36342619257976
1006,t,57.36342619257976,57.36342619257976
1007,c,57.36342619257976,57.36342619257976
1008,c,57.36342619257976,57.36342619257976
1009,t,57.36342619257976,57.36342619257976
1010,t,57.36342619257976,57.36342619257976
1011,c,57.36342619257976,57.36342619257976
1012,c,57.36342619257976,57.36342619257976
1013,c,5.887204499588784,6.571944540793808
1014,c,57.36342619257976,57.36342619257976
1015,c,57.36342619257976,57.36342619257976
1016,c,57.36342619257976,57.36342619257976
1017,c,57.36342619257976,57.36342619257976
1018,c,57.36342619257976,57.36342619257976
1019,na,11.534221070936281,12.565762543095776
1020,c,57.36342619257976,57.36342619257976
1021,c,57.36342619257976,57.36342619257976
1022,c,57.36342619257976,57.36342619257976
1023,c,57.36342619257976,57.36342619257976
1024,c,57.36342619257976,57.36342619257976
1025,c,57.36342619257976,57.36342619257976
1026,c,57.36342619257976,57.36342619257976
1027,c,57.36342619257976,57.36342619257976
1028,c,57.36342619257976,57.36342619257976
1029,c,57.36342619257976,57.36342619257976
1030,c,16.192857455579826,20.964567455048634
1031,t,57.36342619257976,57.36342619257976
1032,c,57.36342619257976,57.36342619257976
1033,c,57.36342619257976,57.36342619257976
1034,t,57.36342619257976,57.36342619257976
1035,c,57.36342619257976,57.36342619257976
1036,t,57.36342619257976,57.36342619257976
1037,t,57.36342619257976,57.36342619257976
1038,t,57.36342619257976,57.36342619257976
1039,na,2.1888550246343708,3.5333555770634093
1040,t,57.36342619257976,57.36342619257976
1041,c,57.36342619257976,57.36342619257976
1042,c,57.36342619257976,57.36342619257976
1043,t,57.36342619257976,57.36342619257976
1044,c,57.36342619257976,57.36342619257976
1045,c,57.36342619257976,57.36342619257976
1046,c,57.36342619257976,57.36342619257976
1047,c,57.36342619257976,57.36342619257976
1048,c,57.36342619257976,57.36342619257976
1049,c,57.36342619257976,57.36342619257976
1050,c,57.36342619257976,57.36342619257976
1051,c,57.36342619257976,57.36342619257976
1052,c,57.36342619257976,57.36342619257976
1053,c,57.36342619257976,57.36342619257976
1054,c,57.36342619257976,57.36342619257976
1055,c,57.36342619257976,57.36342619257976
1056,c,57.36342619257976,57.36342619257976
1057,c,57.36342619257976,57.36342619257976
1058,c,57.36342619257976,57.36342619257976
1059,c,57.36342619257976,57.36342619257976
1060,c,57.36342619257976,57.36342619257976
1061,c,57.36342619257976,57.36342619257976
1062,c,57.36342619257976,57.36342619257976
1063,t,57.36342619257976,57.36342619257976
1064,c,57.36342619257976,57.36342619257976
1065,c,57.36342619257976,57.36342619257976
1066,t,57.36342619257976,57.36342619257976
1067,c,57.36342619257976,57.36342619257976
1068,c,57.36342619257976,57.36342619257976
1069,c,57.36342619257976,57.36342619257976
1070,c,57.36342619257976,57.36342619257976
1071,c,57.36342619257976,57.36342619257976
1072,c,57.36342619257976,57.36342619257976
1073,c,57.36342619257976,57.36342619257976
1074,c,57.36342619257976,57.36342619257976
1075,c,57.36342619257976,57.36342619257976
1076,c,57.36342619257976,57.36342619257976
1077,c,57.36342619257976,57.36342619257976
1078,c,57.36342619257976,57.36342619257976
1079,c,57.36342619257976,57.36342619257976
1080,c,57.36342619257976,57.36342619257976
1081,c,57.36342619257976,57.36342619257976
1082,c,57.36342619257976,57.36342619257976
1083,c,57.36342619257976,57.36342619257976
1084,c,57.36342619257976,57.36342619257976
1085,c,6.175904202891667,11.984831001356278
1086,c,57.36342619257976,57.36342619257976
1087,c,57.36342619257976,57.36342619257976
1088,c,57.36342619257976,57.36342619257976
1089,c,57.36342619257976,57.36342619257976
1090,c,57.36342619257976,57.36342619257976
1091,c,57.36342619257976,57.36342619257976
1092,c,57.36342619257976,57.36342619257976
1093,c,57.36342619257976,57.36342619257976
1094,c,57.36342619257976,57.36342619257976
1095,c,57.36342619257976,57.36342619257976
1096,c,57.36342619257976,57.36342619257976
1097,c,57.36342619257976,57.36342619257976
1098,c,57.36342619257976,57.36342619257976
1099,t,57.36342619257976,57.36342619257976
1100,c,57.36342619257976,57.36342619257976
1101,t,57.36342619257976,57.36342619257976
