node, assignment, time2inf, time2death
3384,c,49.70593095688769,49.70593095688769
3385,c,49.70593095688769,49.70593095688769
3386,c,49.70593095688769,49.70593095688769
3387,t,49.70593095688769,49.70593095688769
3388,c,49.70593095688769,49.70593095688769
3389,c,49.70593095688769,49.70593095688769
3390,c,49.70593095688769,49.70593095688769
3391,c,49.70593095688769,49.70593095688769
3392,c,49.70593095688769,49.70593095688769
3393,c,49.70593095688769,49.70593095688769
3394,t,49.70593095688769,49.70593095688769
3395,c,49.70593095688769,49.70593095688769
3396,na,-1,0
3397,t,49.70593095688769,49.70593095688769
3398,c,49.70593095688769,49.70593095688769
3399,c,49.70593095688769,49.70593095688769
3400,t,49.70593095688769,49.70593095688769
3401,c,49.70593095688769,49.70593095688769
3402,t,49.70593095688769,49.70593095688769
3403,t,49.70593095688769,49.70593095688769
3404,c,49.70593095688769,49.70593095688769
3405,t,49.70593095688769,49.70593095688769
3406,t,49.70593095688769,49.70593095688769
3407,c,49.70593095688769,49.70593095688769
3408,t,49.70593095688769,49.70593095688769
3409,t,49.70593095688769,49.70593095688769
3410,c,49.70593095688769,49.70593095688769
3411,c,49.70593095688769,49.70593095688769
3412,c,49.70593095688769,49.70593095688769
3413,c,49.70593095688769,49.70593095688769
3414,t,49.70593095688769,49.70593095688769
3415,c,49.70593095688769,49.70593095688769
3416,t,49.70593095688769,49.70593095688769
3417,c,49.70593095688769,49.70593095688769
3418,c,49.70593095688769,49.70593095688769
3419,t,49.70593095688769,49.70593095688769
3420,c,49.70593095688769,49.70593095688769
3421,c,49.70593095688769,49.70593095688769
3422,c,49.70593095688769,49.70593095688769
3423,c,13.468737595512813,25.403284509289065
3424,c,49.70593095688769,49.70593095688769
3425,c,49.70593095688769,49.70593095688769
3426,t,49.70593095688769,49.70593095688769
3427,c,49.70593095688769,49.70593095688769
3428,c,49.70593095688769,49.70593095688769
3429,c,49.70593095688769,49.70593095688769
3430,na,7.056243092283908,8.775181945527898
3431,c,49.70593095688769,49.70593095688769
3432,t,49.70593095688769,49.70593095688769
3433,c,49.70593095688769,49.70593095688769
3434,c,49.70593095688769,49.70593095688769
3435,t,49.70593095688769,49.70593095688769
3436,c,49.70593095688769,49.70593095688769
3437,t,49.70593095688769,49.70593095688769
3438,c,49.70593095688769,49.70593095688769
3439,c,49.70593095688769,49.70593095688769
3440,c,49.70593095688769,49.70593095688769
3441,c,49.70593095688769,49.70593095688769
3442,c,49.70593095688769,49.70593095688769
3443,t,49.70593095688769,49.70593095688769
3444,c,49.70593095688769,49.70593095688769
3445,c,49.70593095688769,49.70593095688769
3446,c,49.70593095688769,49.70593095688769
3447,c,49.70593095688769,49.70593095688769
3448,c,49.70593095688769,49.70593095688769
3449,c,49.70593095688769,49.70593095688769
3450,c,49.70593095688769,49.70593095688769
3451,c,49.70593095688769,49.70593095688769
3452,c,49.70593095688769,49.70593095688769
3453,c,28.477059997951613,32.16078018414808
3454,c,49.70593095688769,49.70593095688769
3455,c,49.70593095688769,49.70593095688769
3456,c,49.70593095688769,49.70593095688769
3457,c,49.70593095688769,49.70593095688769
3458,c,49.70593095688769,49.70593095688769
3459,c,49.70593095688769,49.70593095688769
3460,c,49.70593095688769,49.70593095688769
3461,c,49.70593095688769,49.70593095688769
3462,c,49.70593095688769,49.70593095688769
3463,c,49.70593095688769,49.70593095688769
3464,na,1.3338102954598783,3.6055290643009825
3465,c,49.70593095688769,49.70593095688769
3466,t,49.70593095688769,49.70593095688769
3467,c,49.70593095688769,49.70593095688769
3468,c,49.70593095688769,49.70593095688769
3469,c,49.70593095688769,49.70593095688769
3470,c,49.70593095688769,49.70593095688769
3471,t,49.70593095688769,49.70593095688769
3472,t,49.70593095688769,49.70593095688769
3473,c,49.70593095688769,49.70593095688769
3474,c,49.70593095688769,49.70593095688769
3475,c,49.70593095688769,49.70593095688769
3476,c,49.70593095688769,49.70593095688769
3477,t,49.70593095688769,49.70593095688769
3478,c,49.70593095688769,49.70593095688769
3479,c,49.70593095688769,49.70593095688769
3480,t,49.70593095688769,49.70593095688769
3481,c,49.70593095688769,49.70593095688769
3482,c,49.70593095688769,49.70593095688769
3483,t,49.70593095688769,49.70593095688769
3484,c,49.70593095688769,49.70593095688769
3485,c,49.70593095688769,49.70593095688769
3486,t,49.70593095688769,49.70593095688769
3487,c,49.70593095688769,49.70593095688769
3488,t,49.70593095688769,49.70593095688769
3489,c,49.70593095688769,49.70593095688769
3490,c,49.70593095688769,49.70593095688769
3491,c,49.70593095688769,49.70593095688769
3492,c,49.70593095688769,49.70593095688769
3493,c,49.70593095688769,49.70593095688769
3494,c,49.70593095688769,49.70593095688769
3495,c,49.70593095688769,49.70593095688769
3496,c,49.70593095688769,49.70593095688769
3497,c,49.70593095688769,49.70593095688769
3498,c,49.70593095688769,49.70593095688769
3499,c,49.70593095688769,49.70593095688769
3500,c,49.70593095688769,49.70593095688769
3501,c,49.70593095688769,49.70593095688769
3502,t,49.70593095688769,49.70593095688769
3503,c,49.70593095688769,49.70593095688769
3504,c,49.70593095688769,49.70593095688769
3505,c,49.70593095688769,49.70593095688769
3506,c,49.70593095688769,49.70593095688769
3507,c,49.70593095688769,49.70593095688769
3508,t,49.70593095688769,49.70593095688769
3509,c,49.70593095688769,49.70593095688769
3510,c,49.70593095688769,49.70593095688769
3511,c,49.70593095688769,49.70593095688769
3512,c,49.70593095688769,49.70593095688769
3513,t,49.70593095688769,49.70593095688769
3514,c,49.70593095688769,49.70593095688769
3515,c,49.70593095688769,49.70593095688769
3516,c,49.70593095688769,49.70593095688769
3517,t,49.70593095688769,49.70593095688769
3518,c,49.70593095688769,49.70593095688769
3519,c,49.70593095688769,49.70593095688769
3520,c,49.70593095688769,49.70593095688769
3521,c,49.70593095688769,49.70593095688769
3522,c,49.70593095688769,49.70593095688769
3523,c,49.70593095688769,49.70593095688769
3524,c,12.153983918456015,29.113476664790998
3525,t,49.70593095688769,49.70593095688769
3526,t,49.70593095688769,49.70593095688769
3527,c,49.70593095688769,49.70593095688769
3528,c,49.70593095688769,49.70593095688769
3529,c,49.70593095688769,49.70593095688769
3530,c,49.70593095688769,49.70593095688769
3531,c,49.70593095688769,49.70593095688769
3532,c,49.70593095688769,49.70593095688769
3533,c,49.70593095688769,49.70593095688769
3534,t,49.70593095688769,49.70593095688769
3535,c,49.70593095688769,49.70593095688769
3536,c,49.70593095688769,49.70593095688769
3537,c,49.70593095688769,49.70593095688769
3538,t,49.70593095688769,49.70593095688769
3539,c,49.70593095688769,49.70593095688769
3540,c,49.70593095688769,49.70593095688769
3541,c,15.521205200221496,16.768144321560488
3542,c,49.70593095688769,49.70593095688769
3543,c,49.70593095688769,49.70593095688769
3544,na,0,3.560930077363871
3545,c,49.70593095688769,49.70593095688769
3546,c,49.70593095688769,49.70593095688769
3547,c,49.70593095688769,49.70593095688769
3548,c,49.70593095688769,49.70593095688769
3549,na,0,12.051463647163501
3550,c,49.70593095688769,49.70593095688769
3551,c,49.70593095688769,49.70593095688769
3552,c,49.70593095688769,49.70593095688769
3553,t,49.70593095688769,49.70593095688769
3554,c,49.70593095688769,49.70593095688769
3555,t,49.70593095688769,49.70593095688769
3556,c,49.70593095688769,49.70593095688769
3557,c,49.70593095688769,49.70593095688769
3558,c,49.70593095688769,49.70593095688769
3559,c,49.70593095688769,49.70593095688769
3560,c,49.70593095688769,49.70593095688769
3561,c,49.70593095688769,49.70593095688769
3562,t,49.70593095688769,49.70593095688769
3563,c,49.70593095688769,49.70593095688769
3564,t,49.70593095688769,49.70593095688769
3565,c,49.70593095688769,49.70593095688769
3566,c,49.70593095688769,49.70593095688769
3567,c,49.70593095688769,49.70593095688769
3568,c,49.70593095688769,49.70593095688769
3569,c,49.70593095688769,49.70593095688769
3570,c,49.70593095688769,49.70593095688769
3571,c,49.70593095688769,49.70593095688769
3572,c,49.70593095688769,49.70593095688769
3573,c,49.70593095688769,49.70593095688769
3574,c,49.70593095688769,49.70593095688769
3575,c,49.70593095688769,49.70593095688769
3576,c,49.70593095688769,49.70593095688769
3577,c,49.70593095688769,49.70593095688769
3578,t,49.70593095688769,49.70593095688769
3579,c,49.70593095688769,49.70593095688769
3580,c,49.70593095688769,49.70593095688769
3581,c,49.70593095688769,49.70593095688769
3582,c,49.70593095688769,49.70593095688769
3583,c,49.70593095688769,49.70593095688769
3584,c,49.70593095688769,49.70593095688769
3585,c,49.70593095688769,49.70593095688769
3586,c,49.70593095688769,49.70593095688769
3587,c,49.70593095688769,49.70593095688769
3588,c,49.70593095688769,49.70593095688769
3589,c,49.70593095688769,49.70593095688769
3590,t,49.70593095688769,49.70593095688769
3591,c,49.70593095688769,49.70593095688769
3592,c,49.70593095688769,49.70593095688769
3593,c,49.70593095688769,49.70593095688769
3594,c,49.70593095688769,49.70593095688769
3595,c,49.70593095688769,49.70593095688769
3596,c,49.70593095688769,49.70593095688769
3597,c,49.70593095688769,49.70593095688769
3598,c,49.70593095688769,49.70593095688769
3599,c,49.70593095688769,49.70593095688769
3600,c,5.824345637849172,6.431519761542683
3601,c,49.70593095688769,49.70593095688769
3602,c,49.70593095688769,49.70593095688769
3603,c,49.70593095688769,49.70593095688769
3604,t,49.70593095688769,49.70593095688769
3605,c,49.70593095688769,49.70593095688769
3606,c,49.70593095688769,49.70593095688769
3607,c,49.70593095688769,49.70593095688769
3608,c,49.70593095688769,49.70593095688769
3609,t,49.70593095688769,49.70593095688769
3610,c,49.70593095688769,49.70593095688769
3611,c,49.70593095688769,49.70593095688769
3612,c,49.70593095688769,49.70593095688769
3613,c,49.70593095688769,49.70593095688769
3614,c,49.70593095688769,49.70593095688769
3615,c,49.70593095688769,49.70593095688769
3616,c,49.70593095688769,49.70593095688769
3617,c,49.70593095688769,49.70593095688769
3618,c,49.70593095688769,49.70593095688769
3619,t,49.70593095688769,49.70593095688769
3620,c,49.70593095688769,49.70593095688769
3621,c,49.70593095688769,49.70593095688769
3622,na,0,2.409357316947452
3623,c,49.70593095688769,49.70593095688769
3624,c,49.70593095688769,49.70593095688769
3625,c,49.70593095688769,49.70593095688769
3626,c,5.575837616782641,8.640931884625848
3627,c,49.70593095688769,49.70593095688769
3628,t,49.70593095688769,49.70593095688769
3629,c,49.70593095688769,49.70593095688769
3630,c,49.70593095688769,49.70593095688769
3631,c,49.70593095688769,49.70593095688769
3632,t,49.70593095688769,49.70593095688769
3633,c,49.70593095688769,49.70593095688769
3634,t,49.70593095688769,49.70593095688769
3635,na,2.5000916130943125,3.0041241469217717
3636,c,49.70593095688769,49.70593095688769
3637,c,49.70593095688769,49.70593095688769
3638,c,49.70593095688769,49.70593095688769
3639,c,49.70593095688769,49.70593095688769
3640,c,49.70593095688769,49.70593095688769
3641,c,49.70593095688769,49.70593095688769
3642,c,49.70593095688769,49.70593095688769
3643,c,49.70593095688769,49.70593095688769
3644,c,49.70593095688769,49.70593095688769
3645,t,49.70593095688769,49.70593095688769
3646,c,49.70593095688769,49.70593095688769
3647,na,0.33623776965832347,3.3779422062176563
3648,t,49.70593095688769,49.70593095688769
3649,c,49.70593095688769,49.70593095688769
3650,c,49.70593095688769,49.70593095688769
3651,t,49.70593095688769,49.70593095688769
3652,c,49.70593095688769,49.70593095688769
3653,c,49.70593095688769,49.70593095688769
3654,c,49.70593095688769,49.70593095688769
3655,c,12.02081890656061,14.354325458400291
3656,t,49.70593095688769,49.70593095688769
3657,c,49.70593095688769,49.70593095688769
3658,c,49.70593095688769,49.70593095688769
3659,c,49.70593095688769,49.70593095688769
3660,c,49.70593095688769,49.70593095688769
3661,c,49.70593095688769,49.70593095688769
3662,c,49.70593095688769,49.70593095688769
3663,c,49.70593095688769,49.70593095688769
3664,c,49.70593095688769,49.70593095688769
3665,t,49.70593095688769,49.70593095688769
3666,c,49.70593095688769,49.70593095688769
3667,c,49.70593095688769,49.70593095688769
3668,c,49.70593095688769,49.70593095688769
3669,c,49.70593095688769,49.70593095688769
3670,c,49.70593095688769,49.70593095688769
3671,na,-1,0
3672,t,49.70593095688769,49.70593095688769
3673,c,49.70593095688769,49.70593095688769
3674,c,49.70593095688769,49.70593095688769
3675,c,49.70593095688769,49.70593095688769
3676,c,49.70593095688769,49.70593095688769
3677,c,49.70593095688769,49.70593095688769
3678,c,49.70593095688769,49.70593095688769
3679,c,49.70593095688769,49.70593095688769
3680,c,49.70593095688769,49.70593095688769
3681,t,49.70593095688769,49.70593095688769
3682,c,49.70593095688769,49.70593095688769
3683,c,49.70593095688769,49.70593095688769
3684,c,49.70593095688769,49.70593095688769
3685,t,49.70593095688769,49.70593095688769
3686,c,49.70593095688769,49.70593095688769
3687,c,49.70593095688769,49.70593095688769
3688,t,49.70593095688769,49.70593095688769
3689,c,49.70593095688769,49.70593095688769
3690,c,49.70593095688769,49.70593095688769
3691,c,49.70593095688769,49.70593095688769
3692,c,49.70593095688769,49.70593095688769
3693,t,49.70593095688769,49.70593095688769
3694,c,49.70593095688769,49.70593095688769
3695,c,49.70593095688769,49.70593095688769
3696,c,49.70593095688769,49.70593095688769
3697,c,49.70593095688769,49.70593095688769
3698,c,23.08932902453956,27.94330870276187
3699,c,49.70593095688769,49.70593095688769
3700,t,49.70593095688769,49.70593095688769
3701,c,49.70593095688769,49.70593095688769
3702,c,49.70593095688769,49.70593095688769
3703,c,49.70593095688769,49.70593095688769
3704,c,49.70593095688769,49.70593095688769
3705,c,49.70593095688769,49.70593095688769
3706,t,49.70593095688769,49.70593095688769
3707,na,1.0487940430002873,11.142180051172108
3708,c,49.70593095688769,49.70593095688769
3709,c,49.70593095688769,49.70593095688769
3710,c,49.70593095688769,49.70593095688769
3711,c,49.70593095688769,49.70593095688769
3712,c,49.70593095688769,49.70593095688769
3713,c,49.70593095688769,49.70593095688769
3714,c,49.70593095688769,49.70593095688769
3715,c,49.70593095688769,49.70593095688769
3716,c,49.70593095688769,49.70593095688769
3717,t,49.70593095688769,49.70593095688769
3718,c,49.70593095688769,49.70593095688769
3719,c,49.70593095688769,49.70593095688769
3720,c,49.70593095688769,49.70593095688769
3721,c,49.70593095688769,49.70593095688769
3722,c,49.70593095688769,49.70593095688769
3723,c,49.70593095688769,49.70593095688769
3724,c,49.70593095688769,49.70593095688769
3725,c,49.70593095688769,49.70593095688769
3726,c,49.70593095688769,49.70593095688769
3727,t,49.70593095688769,49.70593095688769
3728,c,49.70593095688769,49.70593095688769
3729,na,-1,0
3730,c,49.70593095688769,49.70593095688769
3731,t,49.70593095688769,49.70593095688769
3732,c,49.70593095688769,49.70593095688769
3733,c,49.70593095688769,49.70593095688769
3734,c,49.70593095688769,49.70593095688769
3735,t,49.70593095688769,49.70593095688769
3736,c,49.70593095688769,49.70593095688769
3737,t,49.70593095688769,49.70593095688769
3738,c,49.70593095688769,49.70593095688769
3739,c,49.70593095688769,49.70593095688769
3740,c,49.70593095688769,49.70593095688769
3741,c,49.70593095688769,49.70593095688769
3742,c,49.70593095688769,49.70593095688769
3743,c,49.70593095688769,49.70593095688769
3744,c,49.70593095688769,49.70593095688769
3745,c,49.70593095688769,49.70593095688769
3746,c,49.70593095688769,49.70593095688769
3747,t,49.70593095688769,49.70593095688769
3748,t,49.70593095688769,49.70593095688769
3749,c,49.70593095688769,49.70593095688769
3750,c,49.70593095688769,49.70593095688769
3751,t,49.70593095688769,49.70593095688769
3752,c,49.70593095688769,49.70593095688769
3753,c,49.70593095688769,49.70593095688769
3754,c,49.70593095688769,49.70593095688769
3755,c,49.70593095688769,49.70593095688769
3756,c,49.70593095688769,49.70593095688769
3757,t,49.70593095688769,49.70593095688769
3758,c,49.70593095688769,49.70593095688769
3759,c,49.70593095688769,49.70593095688769
3760,c,49.70593095688769,49.70593095688769
3761,c,49.70593095688769,49.70593095688769
3762,c,49.70593095688769,49.70593095688769
3763,c,49.70593095688769,49.70593095688769
3764,c,49.70593095688769,49.70593095688769
3765,c,49.70593095688769,49.70593095688769
3766,c,49.70593095688769,49.70593095688769
3767,c,49.70593095688769,49.70593095688769
3768,c,49.70593095688769,49.70593095688769
