node, assignment, time2inf, time2death
719,c,161.6041773441963,161.6041773441963
720,t,161.6041773441963,161.6041773441963
721,c,46.64288763934474,48.14648111943681
722,c,161.6041773441963,161.6041773441963
723,t,161.6041773441963,161.6041773441963
724,c,161.6041773441963,161.6041773441963
725,c,40.5093401660429,41.26497553267023
726,c,161.6041773441963,161.6041773441963
727,c,66.1283693017628,75.14259390983867
728,t,161.6041773441963,161.6041773441963
729,c,161.6041773441963,161.6041773441963
730,c,161.6041773441963,161.6041773441963
731,c,24.035329216446048,25.040020706342844
732,t,161.6041773441963,161.6041773441963
733,t,161.6041773441963,161.6041773441963
734,c,161.6041773441963,161.6041773441963
735,t,161.6041773441963,161.6041773441963
736,c,161.6041773441963,161.6041773441963
737,c,161.6041773441963,161.6041773441963
738,t,161.6041773441963,161.6041773441963
739,c,161.6041773441963,161.6041773441963
740,c,161.6041773441963,161.6041773441963
741,t,161.6041773441963,161.6041773441963
742,t,161.6041773441963,161.6041773441963
743,c,111.01831729572531,117.40614303510358
744,c,161.6041773441963,161.6041773441963
745,c,161.6041773441963,161.6041773441963
746,c,161.6041773441963,161.6041773441963
747,c,161.6041773441963,161.6041773441963
748,c,161.6041773441963,161.6041773441963
749,c,161.6041773441963,161.6041773441963
750,t,161.6041773441963,161.6041773441963
751,t,161.6041773441963,161.6041773441963
752,c,32.19596207252129,39.10000649837091
753,t,161.6041773441963,161.6041773441963
754,t,161.6041773441963,161.6041773441963
755,c,62.63667115450523,63.33846580847543
756,c,161.6041773441963,161.6041773441963
757,c,130.4456811716615,136.57352000168203
758,c,95.19599818927038,109.28155961387428
759,t,161.6041773441963,161.6041773441963
760,c,161.6041773441963,161.6041773441963
761,t,161.6041773441963,161.6041773441963
762,c,161.6041773441963,161.6041773441963
763,c,161.6041773441963,161.6041773441963
764,t,161.6041773441963,161.6041773441963
765,t,161.6041773441963,161.6041773441963
766,t,161.6041773441963,161.6041773441963
767,t,161.6041773441963,161.6041773441963
768,c,161.6041773441963,161.6041773441963
769,c,77.65881306572557,82.84583261997169
770,c,161.6041773441963,161.6041773441963
771,c,161.6041773441963,161.6041773441963
772,t,161.6041773441963,161.6041773441963
773,t,161.6041773441963,161.6041773441963
774,c,161.6041773441963,161.6041773441963
775,c,25.490231479718574,29.236956667480197
776,c,161.6041773441963,161.6041773441963
777,t,161.6041773441963,161.6041773441963
778,c,161.6041773441963,161.6041773441963
779,c,161.6041773441963,161.6041773441963
780,t,161.6041773441963,161.6041773441963
781,t,161.6041773441963,161.6041773441963
782,c,161.6041773441963,161.6041773441963
783,t,161.6041773441963,161.6041773441963
784,c,81.53474004205381,82.09438609494367
785,c,161.6041773441963,161.6041773441963
786,c,161.6041773441963,161.6041773441963
787,t,161.6041773441963,161.6041773441963
788,c,161.6041773441963,161.6041773441963
789,c,161.6041773441963,161.6041773441963
790,c,37.14232922050182,40.358039636341644
791,c,51.54612036471301,54.637765517951756
792,c,161.6041773441963,161.6041773441963
793,c,161.6041773441963,161.6041773441963
794,t,161.6041773441963,161.6041773441963
795,c,161.6041773441963,161.6041773441963
796,t,161.6041773441963,161.6041773441963
797,c,161.6041773441963,161.6041773441963
798,c,161.6041773441963,161.6041773441963
799,t,161.6041773441963,161.6041773441963
800,t,161.6041773441963,161.6041773441963
801,c,115.3601270447586,115.76740224354148
802,c,161.6041773441963,161.6041773441963
803,c,161.6041773441963,161.6041773441963
804,t,161.6041773441963,161.6041773441963
805,t,161.6041773441963,161.6041773441963
806,t,161.6041773441963,161.6041773441963
807,t,161.6041773441963,161.6041773441963
808,t,161.6041773441963,161.6041773441963
809,t,161.6041773441963,161.6041773441963
810,t,161.6041773441963,161.6041773441963
811,t,161.6041773441963,161.6041773441963
812,t,161.6041773441963,161.6041773441963
813,c,51.6919147421487,52.37439978548988
814,t,161.6041773441963,161.6041773441963
815,c,41.021278495985854,42.670862901973656
816,na,-1,0
817,t,161.6041773441963,161.6041773441963
818,c,161.6041773441963,161.6041773441963
819,t,161.6041773441963,161.6041773441963
820,t,161.6041773441963,161.6041773441963
821,c,161.6041773441963,161.6041773441963
822,t,161.6041773441963,161.6041773441963
823,t,161.6041773441963,161.6041773441963
824,c,161.6041773441963,161.6041773441963
825,t,161.6041773441963,161.6041773441963
826,na,2.3623281104699005,161.6041773441963
827,t,161.6041773441963,161.6041773441963
828,t,161.6041773441963,161.6041773441963
829,c,161.6041773441963,161.6041773441963
830,c,161.6041773441963,161.6041773441963
831,c,30.74502406939004,31.759569907639246
832,t,161.6041773441963,161.6041773441963
833,t,161.6041773441963,161.6041773441963
834,t,161.6041773441963,161.6041773441963
835,t,161.6041773441963,161.6041773441963
836,c,161.6041773441963,161.6041773441963
837,c,161.6041773441963,161.6041773441963
838,c,161.6041773441963,161.6041773441963
839,t,161.6041773441963,161.6041773441963
840,t,161.6041773441963,161.6041773441963
841,c,58.45777246909757,59.534566733612266
842,c,161.6041773441963,161.6041773441963
843,c,161.6041773441963,161.6041773441963
844,c,161.6041773441963,161.6041773441963
845,t,161.6041773441963,161.6041773441963
846,c,78.79807315676784,79.01790157475529
847,t,161.6041773441963,161.6041773441963
848,t,161.6041773441963,161.6041773441963
849,c,161.6041773441963,161.6041773441963
850,t,161.6041773441963,161.6041773441963
851,t,161.6041773441963,161.6041773441963
852,c,161.6041773441963,161.6041773441963
853,c,68.58833149488655,79.45985309707483
854,c,54.66871194074544,61.292388617895654
855,c,63.96468045812259,64.12566080797278
856,c,96.50752293734814,100.33809450378143
857,c,161.6041773441963,161.6041773441963
858,c,161.6041773441963,161.6041773441963
859,t,161.6041773441963,161.6041773441963
860,c,161.6041773441963,161.6041773441963
861,c,161.6041773441963,161.6041773441963
862,c,96.89972139682031,161.6041773441963
863,c,161.6041773441963,161.6041773441963
864,c,161.6041773441963,161.6041773441963
865,c,144.59713575061198,147.9563635808729
866,c,161.6041773441963,161.6041773441963
867,t,161.6041773441963,161.6041773441963
868,t,161.6041773441963,161.6041773441963
869,t,161.6041773441963,161.6041773441963
870,c,161.6041773441963,161.6041773441963
871,t,161.6041773441963,161.6041773441963
872,c,161.6041773441963,161.6041773441963
873,t,161.6041773441963,161.6041773441963
874,c,62.43725931905195,66.77176315888428
875,c,161.6041773441963,161.6041773441963
876,c,161.6041773441963,161.6041773441963
877,t,161.6041773441963,161.6041773441963
878,t,161.6041773441963,161.6041773441963
879,c,161.6041773441963,161.6041773441963
880,c,161.6041773441963,161.6041773441963
881,t,161.6041773441963,161.6041773441963
882,c,161.6041773441963,161.6041773441963
883,t,161.6041773441963,161.6041773441963
884,t,161.6041773441963,161.6041773441963
885,c,44.26331033850684,52.02291369931323
886,c,161.6041773441963,161.6041773441963
887,na,0.4924075780078847,1.88088215386225
888,c,83.67804419258746,83.87154635302723
889,c,29.294067617670272,37.593492781703915
890,t,161.6041773441963,161.6041773441963
891,t,161.6041773441963,161.6041773441963
892,c,161.6041773441963,161.6041773441963
893,c,161.6041773441963,161.6041773441963
894,t,161.6041773441963,161.6041773441963
895,c,161.6041773441963,161.6041773441963
896,t,161.6041773441963,161.6041773441963
897,c,161.6041773441963,161.6041773441963
898,t,161.6041773441963,161.6041773441963
899,c,161.6041773441963,161.6041773441963
900,t,161.6041773441963,161.6041773441963
901,c,161.6041773441963,161.6041773441963
902,t,161.6041773441963,161.6041773441963
903,t,161.6041773441963,161.6041773441963
904,t,161.6041773441963,161.6041773441963
905,c,161.6041773441963,161.6041773441963
906,c,161.6041773441963,161.6041773441963
907,t,161.6041773441963,161.6041773441963
908,c,161.6041773441963,161.6041773441963
909,t,161.6041773441963,161.6041773441963
910,t,161.6041773441963,161.6041773441963
911,c,161.6041773441963,161.6041773441963
912,t,161.6041773441963,161.6041773441963
913,t,161.6041773441963,161.6041773441963
914,t,161.6041773441963,161.6041773441963
915,c,161.6041773441963,161.6041773441963
916,c,161.6041773441963,161.6041773441963
917,c,161.6041773441963,161.6041773441963
918,c,161.6041773441963,161.6041773441963
919,t,161.6041773441963,161.6041773441963
920,c,161.6041773441963,161.6041773441963
921,t,161.6041773441963,161.6041773441963
922,t,161.6041773441963,161.6041773441963
923,c,32.99080644416756,161.6041773441963
924,t,161.6041773441963,161.6041773441963
925,t,161.6041773441963,161.6041773441963
926,t,161.6041773441963,161.6041773441963
927,c,51.65302369859167,54.426889845252774
928,c,161.6041773441963,161.6041773441963
929,t,161.6041773441963,161.6041773441963
930,t,161.6041773441963,161.6041773441963
931,t,161.6041773441963,161.6041773441963
932,c,87.96947362500725,90.36337915000935
933,t,161.6041773441963,161.6041773441963
934,t,161.6041773441963,161.6041773441963
935,t,161.6041773441963,161.6041773441963
936,c,161.6041773441963,161.6041773441963
937,t,161.6041773441963,161.6041773441963
938,c,161.6041773441963,161.6041773441963
939,c,161.6041773441963,161.6041773441963
940,c,161.6041773441963,161.6041773441963
941,c,161.6041773441963,161.6041773441963
942,c,161.6041773441963,161.6041773441963
943,t,161.6041773441963,161.6041773441963
944,t,161.6041773441963,161.6041773441963
945,t,161.6041773441963,161.6041773441963
946,c,161.6041773441963,161.6041773441963
947,c,161.6041773441963,161.6041773441963
948,c,161.6041773441963,161.6041773441963
949,c,161.6041773441963,161.6041773441963
950,t,161.6041773441963,161.6041773441963
951,t,161.6041773441963,161.6041773441963
952,t,161.6041773441963,161.6041773441963
953,t,161.6041773441963,161.6041773441963
954,t,161.6041773441963,161.6041773441963
955,c,161.6041773441963,161.6041773441963
956,t,161.6041773441963,161.6041773441963
957,t,161.6041773441963,161.6041773441963
958,c,161.6041773441963,161.6041773441963
959,c,161.6041773441963,161.6041773441963
960,t,161.6041773441963,161.6041773441963
961,t,161.6041773441963,161.6041773441963
962,c,161.6041773441963,161.6041773441963
963,c,161.6041773441963,161.6041773441963
964,c,161.6041773441963,161.6041773441963
965,t,161.6041773441963,161.6041773441963
966,c,20.728706967494436,22.99244962060741
967,c,161.6041773441963,161.6041773441963
968,t,161.6041773441963,161.6041773441963
969,c,90.67706388291492,109.92434567104236
970,t,161.6041773441963,161.6041773441963
971,t,161.6041773441963,161.6041773441963
972,c,161.6041773441963,161.6041773441963
973,t,161.6041773441963,161.6041773441963
974,na,0,0.550870469309964
975,c,161.6041773441963,161.6041773441963
976,t,161.6041773441963,161.6041773441963
977,c,161.6041773441963,161.6041773441963
978,t,161.6041773441963,161.6041773441963
979,c,161.6041773441963,161.6041773441963
980,c,161.6041773441963,161.6041773441963
981,c,80.18231510196577,80.46843037111958
982,t,161.6041773441963,161.6041773441963
983,c,161.6041773441963,161.6041773441963
984,t,161.6041773441963,161.6041773441963
985,t,161.6041773441963,161.6041773441963
986,c,161.6041773441963,161.6041773441963
987,t,161.6041773441963,161.6041773441963
988,c,161.6041773441963,161.6041773441963
989,t,161.6041773441963,161.6041773441963
990,t,161.6041773441963,161.6041773441963
991,c,161.6041773441963,161.6041773441963
992,t,161.6041773441963,161.6041773441963
993,t,161.6041773441963,161.6041773441963
994,c,161.6041773441963,161.6041773441963
995,c,161.6041773441963,161.6041773441963
996,c,161.6041773441963,161.6041773441963
997,t,161.6041773441963,161.6041773441963
998,c,161.6041773441963,161.6041773441963
999,t,161.6041773441963,161.6041773441963
1000,t,161.6041773441963,161.6041773441963
1001,c,58.69861564057797,61.49911938605077
1002,t,161.6041773441963,161.6041773441963
1003,t,161.6041773441963,161.6041773441963
1004,t,161.6041773441963,161.6041773441963
1005,c,161.6041773441963,161.6041773441963
1006,c,161.6041773441963,161.6041773441963
1007,c,161.6041773441963,161.6041773441963
1008,c,161.6041773441963,161.6041773441963
1009,c,161.6041773441963,161.6041773441963
1010,t,161.6041773441963,161.6041773441963
1011,c,161.6041773441963,161.6041773441963
1012,c,161.6041773441963,161.6041773441963
1013,c,161.6041773441963,161.6041773441963
1014,t,161.6041773441963,161.6041773441963
1015,t,161.6041773441963,161.6041773441963
1016,c,161.6041773441963,161.6041773441963
1017,t,161.6041773441963,161.6041773441963
1018,t,161.6041773441963,161.6041773441963
1019,t,161.6041773441963,161.6041773441963
1020,c,161.6041773441963,161.6041773441963
1021,c,161.6041773441963,161.6041773441963
1022,c,161.6041773441963,161.6041773441963
1023,c,161.6041773441963,161.6041773441963
1024,t,161.6041773441963,161.6041773441963
1025,t,161.6041773441963,161.6041773441963
1026,c,161.6041773441963,161.6041773441963
1027,c,161.6041773441963,161.6041773441963
1028,t,161.6041773441963,161.6041773441963
1029,t,161.6041773441963,161.6041773441963
1030,c,161.6041773441963,161.6041773441963
1031,c,161.6041773441963,161.6041773441963
1032,c,161.6041773441963,161.6041773441963
1033,c,78.48027699399599,87.26897743900545
1034,c,161.6041773441963,161.6041773441963
1035,c,161.6041773441963,161.6041773441963
1036,c,161.6041773441963,161.6041773441963
1037,c,22.65578407417271,26.90406272410337
1038,c,161.6041773441963,161.6041773441963
1039,c,161.6041773441963,161.6041773441963
1040,t,161.6041773441963,161.6041773441963
1041,t,161.6041773441963,161.6041773441963
1042,t,161.6041773441963,161.6041773441963
1043,t,161.6041773441963,161.6041773441963
1044,t,161.6041773441963,161.6041773441963
1045,t,161.6041773441963,161.6041773441963
1046,c,36.55768289483628,41.02406694242121
1047,t,161.6041773441963,161.6041773441963
1048,c,161.6041773441963,161.6041773441963
1049,t,161.6041773441963,161.6041773441963
1050,c,161.6041773441963,161.6041773441963
1051,c,161.6041773441963,161.6041773441963
1052,c,161.6041773441963,161.6041773441963
1053,t,161.6041773441963,161.6041773441963
1054,t,161.6041773441963,161.6041773441963
1055,t,161.6041773441963,161.6041773441963
1056,c,161.6041773441963,161.6041773441963
1057,t,161.6041773441963,161.6041773441963
1058,t,161.6041773441963,161.6041773441963
1059,c,60.38674734544758,69.57044470936492
1060,c,161.6041773441963,161.6041773441963
1061,t,161.6041773441963,161.6041773441963
1062,c,70.95367920355541,73.0868271504793
1063,t,161.6041773441963,161.6041773441963
1064,t,161.6041773441963,161.6041773441963
1065,t,161.6041773441963,161.6041773441963
1066,c,161.6041773441963,161.6041773441963
1067,t,161.6041773441963,161.6041773441963
1068,c,161.6041773441963,161.6041773441963
1069,t,161.6041773441963,161.6041773441963
1070,c,18.330762897880355,23.35325926707892
1071,t,161.6041773441963,161.6041773441963
1072,t,161.6041773441963,161.6041773441963
1073,c,161.6041773441963,161.6041773441963
1074,c,161.6041773441963,161.6041773441963
1075,c,47.790677815817475,52.34800836516677
1076,t,161.6041773441963,161.6041773441963
1077,c,16.564700746373806,19.594562313499324
1078,c,161.6041773441963,161.6041773441963
1079,t,161.6041773441963,161.6041773441963
1080,c,58.31083814667003,61.59827998392777
1081,t,161.6041773441963,161.6041773441963
1082,c,161.6041773441963,161.6041773441963
1083,t,161.6041773441963,161.6041773441963
1084,t,161.6041773441963,161.6041773441963
1085,c,161.6041773441963,161.6041773441963
1086,t,161.6041773441963,161.6041773441963
1087,t,161.6041773441963,161.6041773441963
1088,t,161.6041773441963,161.6041773441963
1089,t,161.6041773441963,161.6041773441963
1090,c,117.50886425211412,117.61384931257302
1091,t,161.6041773441963,161.6041773441963
1092,t,161.6041773441963,161.6041773441963
1093,c,161.6041773441963,161.6041773441963
1094,c,59.181001480821394,65.34757597846311
1095,c,161.6041773441963,161.6041773441963
1096,t,161.6041773441963,161.6041773441963
