node, assignment, time2inf, time2death
719,c,50.51289251486222,50.51289251486222
720,c,50.51289251486222,50.51289251486222
721,c,50.51289251486222,50.51289251486222
722,c,50.51289251486222,50.51289251486222
723,c,50.51289251486222,50.51289251486222
724,t,50.51289251486222,50.51289251486222
725,c,50.51289251486222,50.51289251486222
726,c,50.51289251486222,50.51289251486222
727,c,50.51289251486222,50.51289251486222
728,t,50.51289251486222,50.51289251486222
729,c,50.51289251486222,50.51289251486222
730,c,50.51289251486222,50.51289251486222
731,c,50.51289251486222,50.51289251486222
732,c,50.51289251486222,50.51289251486222
733,c,50.51289251486222,50.51289251486222
734,c,50.51289251486222,50.51289251486222
735,c,50.51289251486222,50.51289251486222
736,c,50.51289251486222,50.51289251486222
737,c,50.51289251486222,50.51289251486222
738,c,50.51289251486222,50.51289251486222
739,c,50.51289251486222,50.51289251486222
740,c,50.51289251486222,50.51289251486222
741,c,50.51289251486222,50.51289251486222
742,t,50.51289251486222,50.51289251486222
743,c,50.51289251486222,50.51289251486222
744,c,50.51289251486222,50.51289251486222
745,c,50.51289251486222,50.51289251486222
746,c,50.51289251486222,50.51289251486222
747,c,50.51289251486222,50.51289251486222
748,c,50.51289251486222,50.51289251486222
749,c,50.51289251486222,50.51289251486222
750,c,50.51289251486222,50.51289251486222
751,c,50.51289251486222,50.51289251486222
752,c,50.51289251486222,50.51289251486222
753,c,50.51289251486222,50.51289251486222
754,c,50.51289251486222,50.51289251486222
755,t,50.51289251486222,50.51289251486222
756,t,50.51289251486222,50.51289251486222
757,c,50.51289251486222,50.51289251486222
758,c,50.51289251486222,50.51289251486222
759,c,50.51289251486222,50.51289251486222
760,t,50.51289251486222,50.51289251486222
761,c,50.51289251486222,50.51289251486222
762,c,50.51289251486222,50.51289251486222
763,c,50.51289251486222,50.51289251486222
764,c,50.51289251486222,50.51289251486222
765,c,16.02958513102424,16.03970676332049
766,c,50.51289251486222,50.51289251486222
767,c,50.51289251486222,50.51289251486222
768,t,50.51289251486222,50.51289251486222
769,t,50.51289251486222,50.51289251486222
770,t,50.51289251486222,50.51289251486222
771,c,50.51289251486222,50.51289251486222
772,c,50.51289251486222,50.51289251486222
773,c,50.51289251486222,50.51289251486222
774,c,50.51289251486222,50.51289251486222
775,c,50.51289251486222,50.51289251486222
776,c,50.51289251486222,50.51289251486222
777,c,50.51289251486222,50.51289251486222
778,c,50.51289251486222,50.51289251486222
779,c,50.51289251486222,50.51289251486222
780,c,50.51289251486222,50.51289251486222
781,c,50.51289251486222,50.51289251486222
782,c,50.51289251486222,50.51289251486222
783,c,50.51289251486222,50.51289251486222
784,c,50.51289251486222,50.51289251486222
785,c,50.51289251486222,50.51289251486222
786,c,50.51289251486222,50.51289251486222
787,c,50.51289251486222,50.51289251486222
788,c,50.51289251486222,50.51289251486222
789,c,50.51289251486222,50.51289251486222
790,c,50.51289251486222,50.51289251486222
791,c,50.51289251486222,50.51289251486222
792,c,50.51289251486222,50.51289251486222
793,c,50.51289251486222,50.51289251486222
794,c,50.51289251486222,50.51289251486222
795,c,50.51289251486222,50.51289251486222
796,c,50.51289251486222,50.51289251486222
797,c,50.51289251486222,50.51289251486222
798,c,50.51289251486222,50.51289251486222
799,t,50.51289251486222,50.51289251486222
800,c,50.51289251486222,50.51289251486222
801,c,50.51289251486222,50.51289251486222
802,c,50.51289251486222,50.51289251486222
803,c,50.51289251486222,50.51289251486222
804,c,50.51289251486222,50.51289251486222
805,c,50.51289251486222,50.51289251486222
806,t,50.51289251486222,50.51289251486222
807,c,50.51289251486222,50.51289251486222
808,c,50.51289251486222,50.51289251486222
809,c,50.51289251486222,50.51289251486222
810,t,50.51289251486222,50.51289251486222
811,c,50.51289251486222,50.51289251486222
812,c,50.51289251486222,50.51289251486222
813,t,50.51289251486222,50.51289251486222
814,c,50.51289251486222,50.51289251486222
815,c,50.51289251486222,50.51289251486222
816,c,50.51289251486222,50.51289251486222
817,t,50.51289251486222,50.51289251486222
818,t,50.51289251486222,50.51289251486222
819,c,50.51289251486222,50.51289251486222
820,c,50.51289251486222,50.51289251486222
821,c,50.51289251486222,50.51289251486222
822,c,50.51289251486222,50.51289251486222
823,c,50.51289251486222,50.51289251486222
824,c,50.51289251486222,50.51289251486222
825,t,50.51289251486222,50.51289251486222
826,c,50.51289251486222,50.51289251486222
827,c,50.51289251486222,50.51289251486222
828,c,50.51289251486222,50.51289251486222
829,c,50.51289251486222,50.51289251486222
830,c,50.51289251486222,50.51289251486222
831,c,50.51289251486222,50.51289251486222
832,c,50.51289251486222,50.51289251486222
833,c,50.51289251486222,50.51289251486222
834,c,50.51289251486222,50.51289251486222
835,c,50.51289251486222,50.51289251486222
836,c,50.51289251486222,50.51289251486222
837,c,50.51289251486222,50.51289251486222
838,c,50.51289251486222,50.51289251486222
839,c,50.51289251486222,50.51289251486222
840,c,50.51289251486222,50.51289251486222
841,t,50.51289251486222,50.51289251486222
842,c,50.51289251486222,50.51289251486222
843,t,50.51289251486222,50.51289251486222
844,c,50.51289251486222,50.51289251486222
845,t,50.51289251486222,50.51289251486222
846,c,50.51289251486222,50.51289251486222
847,c,50.51289251486222,50.51289251486222
848,c,50.51289251486222,50.51289251486222
849,c,50.51289251486222,50.51289251486222
850,c,50.51289251486222,50.51289251486222
851,c,50.51289251486222,50.51289251486222
852,c,50.51289251486222,50.51289251486222
853,c,50.51289251486222,50.51289251486222
854,c,50.51289251486222,50.51289251486222
855,c,50.51289251486222,50.51289251486222
856,t,50.51289251486222,50.51289251486222
857,c,50.51289251486222,50.51289251486222
858,c,50.51289251486222,50.51289251486222
859,c,50.51289251486222,50.51289251486222
860,c,50.51289251486222,50.51289251486222
861,c,50.51289251486222,50.51289251486222
862,t,50.51289251486222,50.51289251486222
863,c,50.51289251486222,50.51289251486222
864,t,50.51289251486222,50.51289251486222
865,c,50.51289251486222,50.51289251486222
866,t,50.51289251486222,50.51289251486222
867,t,50.51289251486222,50.51289251486222
868,c,50.51289251486222,50.51289251486222
869,c,50.51289251486222,50.51289251486222
870,c,50.51289251486222,50.51289251486222
871,c,50.51289251486222,50.51289251486222
872,c,50.51289251486222,50.51289251486222
873,c,50.51289251486222,50.51289251486222
874,c,50.51289251486222,50.51289251486222
875,c,50.51289251486222,50.51289251486222
876,t,50.51289251486222,50.51289251486222
877,c,50.51289251486222,50.51289251486222
878,c,50.51289251486222,50.51289251486222
879,c,50.51289251486222,50.51289251486222
880,c,50.51289251486222,50.51289251486222
881,c,50.51289251486222,50.51289251486222
882,t,50.51289251486222,50.51289251486222
883,c,50.51289251486222,50.51289251486222
884,t,50.51289251486222,50.51289251486222
885,c,50.51289251486222,50.51289251486222
886,c,50.51289251486222,50.51289251486222
887,c,50.51289251486222,50.51289251486222
888,c,50.51289251486222,50.51289251486222
889,c,50.51289251486222,50.51289251486222
890,c,50.51289251486222,50.51289251486222
891,c,50.51289251486222,50.51289251486222
892,t,50.51289251486222,50.51289251486222
893,c,50.51289251486222,50.51289251486222
894,t,50.51289251486222,50.51289251486222
895,c,50.51289251486222,50.51289251486222
896,c,50.51289251486222,50.51289251486222
897,c,50.51289251486222,50.51289251486222
898,t,50.51289251486222,50.51289251486222
899,c,50.51289251486222,50.51289251486222
900,t,50.51289251486222,50.51289251486222
901,c,50.51289251486222,50.51289251486222
902,c,50.51289251486222,50.51289251486222
903,t,50.51289251486222,50.51289251486222
904,c,50.51289251486222,50.51289251486222
905,t,50.51289251486222,50.51289251486222
906,c,50.51289251486222,50.51289251486222
907,c,50.51289251486222,50.51289251486222
908,c,50.51289251486222,50.51289251486222
909,c,50.51289251486222,50.51289251486222
910,c,50.51289251486222,50.51289251486222
911,c,50.51289251486222,50.51289251486222
912,c,50.51289251486222,50.51289251486222
913,c,50.51289251486222,50.51289251486222
914,c,50.51289251486222,50.51289251486222
915,c,50.51289251486222,50.51289251486222
916,t,50.51289251486222,50.51289251486222
917,t,50.51289251486222,50.51289251486222
918,c,50.51289251486222,50.51289251486222
919,c,50.51289251486222,50.51289251486222
920,c,50.51289251486222,50.51289251486222
921,t,50.51289251486222,50.51289251486222
922,c,50.51289251486222,50.51289251486222
923,t,50.51289251486222,50.51289251486222
924,c,50.51289251486222,50.51289251486222
925,c,50.51289251486222,50.51289251486222
926,c,50.51289251486222,50.51289251486222
927,c,50.51289251486222,50.51289251486222
928,t,50.51289251486222,50.51289251486222
929,c,50.51289251486222,50.51289251486222
930,c,50.51289251486222,50.51289251486222
931,c,50.51289251486222,50.51289251486222
932,t,50.51289251486222,50.51289251486222
933,c,50.51289251486222,50.51289251486222
934,c,50.51289251486222,50.51289251486222
935,c,50.51289251486222,50.51289251486222
936,c,50.51289251486222,50.51289251486222
937,t,50.51289251486222,50.51289251486222
938,t,50.51289251486222,50.51289251486222
939,c,50.51289251486222,50.51289251486222
940,c,50.51289251486222,50.51289251486222
941,c,50.51289251486222,50.51289251486222
942,c,50.51289251486222,50.51289251486222
943,c,50.51289251486222,50.51289251486222
944,c,50.51289251486222,50.51289251486222
945,c,50.51289251486222,50.51289251486222
946,t,50.51289251486222,50.51289251486222
947,c,50.51289251486222,50.51289251486222
948,c,50.51289251486222,50.51289251486222
949,c,50.51289251486222,50.51289251486222
950,c,50.51289251486222,50.51289251486222
951,c,50.51289251486222,50.51289251486222
952,t,50.51289251486222,50.51289251486222
953,c,50.51289251486222,50.51289251486222
954,t,50.51289251486222,50.51289251486222
955,c,50.51289251486222,50.51289251486222
956,t,50.51289251486222,50.51289251486222
957,c,50.51289251486222,50.51289251486222
958,c,50.51289251486222,50.51289251486222
959,c,50.51289251486222,50.51289251486222
960,c,50.51289251486222,50.51289251486222
961,c,50.51289251486222,50.51289251486222
962,c,50.51289251486222,50.51289251486222
963,c,50.51289251486222,50.51289251486222
964,c,50.51289251486222,50.51289251486222
965,c,50.51289251486222,50.51289251486222
966,c,50.51289251486222,50.51289251486222
967,t,50.51289251486222,50.51289251486222
968,c,50.51289251486222,50.51289251486222
969,c,50.51289251486222,50.51289251486222
970,c,50.51289251486222,50.51289251486222
971,c,50.51289251486222,50.51289251486222
972,c,50.51289251486222,50.51289251486222
973,na,0,0.2596389502571741
974,c,50.51289251486222,50.51289251486222
975,c,50.51289251486222,50.51289251486222
976,c,50.51289251486222,50.51289251486222
977,c,50.51289251486222,50.51289251486222
978,c,50.51289251486222,50.51289251486222
979,c,50.51289251486222,50.51289251486222
980,c,50.51289251486222,50.51289251486222
981,c,50.51289251486222,50.51289251486222
982,c,50.51289251486222,50.51289251486222
983,t,50.51289251486222,50.51289251486222
984,c,50.51289251486222,50.51289251486222
985,c,50.51289251486222,50.51289251486222
986,c,50.51289251486222,50.51289251486222
987,c,50.51289251486222,50.51289251486222
988,c,50.51289251486222,50.51289251486222
989,c,50.51289251486222,50.51289251486222
990,c,50.51289251486222,50.51289251486222
991,c,50.51289251486222,50.51289251486222
992,c,50.51289251486222,50.51289251486222
993,c,17.702904041889372,44.57065740988304
994,c,50.51289251486222,50.51289251486222
995,t,50.51289251486222,50.51289251486222
996,c,50.51289251486222,50.51289251486222
997,c,50.51289251486222,50.51289251486222
998,c,50.51289251486222,50.51289251486222
999,t,50.51289251486222,50.51289251486222
1000,c,50.51289251486222,50.51289251486222
1001,c,50.51289251486222,50.51289251486222
1002,c,50.51289251486222,50.51289251486222
1003,c,50.51289251486222,50.51289251486222
1004,c,50.51289251486222,50.51289251486222
1005,c,50.51289251486222,50.51289251486222
1006,t,50.51289251486222,50.51289251486222
1007,t,50.51289251486222,50.51289251486222
1008,c,50.51289251486222,50.51289251486222
1009,c,50.51289251486222,50.51289251486222
1010,c,50.51289251486222,50.51289251486222
1011,c,50.51289251486222,50.51289251486222
1012,c,50.51289251486222,50.51289251486222
1013,c,50.51289251486222,50.51289251486222
1014,c,50.51289251486222,50.51289251486222
1015,c,50.51289251486222,50.51289251486222
1016,c,50.51289251486222,50.51289251486222
1017,t,50.51289251486222,50.51289251486222
1018,c,50.51289251486222,50.51289251486222
1019,c,50.51289251486222,50.51289251486222
1020,t,50.51289251486222,50.51289251486222
1021,t,50.51289251486222,50.51289251486222
1022,t,50.51289251486222,50.51289251486222
1023,c,50.51289251486222,50.51289251486222
1024,c,50.51289251486222,50.51289251486222
1025,c,50.51289251486222,50.51289251486222
1026,c,50.51289251486222,50.51289251486222
1027,c,50.51289251486222,50.51289251486222
1028,c,50.51289251486222,50.51289251486222
1029,c,50.51289251486222,50.51289251486222
1030,c,50.51289251486222,50.51289251486222
1031,c,50.51289251486222,50.51289251486222
1032,c,50.51289251486222,50.51289251486222
1033,c,50.51289251486222,50.51289251486222
1034,t,50.51289251486222,50.51289251486222
1035,c,50.51289251486222,50.51289251486222
1036,c,50.51289251486222,50.51289251486222
1037,c,50.51289251486222,50.51289251486222
1038,c,50.51289251486222,50.51289251486222
1039,c,50.51289251486222,50.51289251486222
1040,c,50.51289251486222,50.51289251486222
1041,c,50.51289251486222,50.51289251486222
1042,t,50.51289251486222,50.51289251486222
1043,c,50.51289251486222,50.51289251486222
1044,c,50.51289251486222,50.51289251486222
1045,t,50.51289251486222,50.51289251486222
1046,c,50.51289251486222,50.51289251486222
1047,t,50.51289251486222,50.51289251486222
1048,t,50.51289251486222,50.51289251486222
1049,c,50.51289251486222,50.51289251486222
1050,c,50.51289251486222,50.51289251486222
1051,t,50.51289251486222,50.51289251486222
1052,c,50.51289251486222,50.51289251486222
1053,c,50.51289251486222,50.51289251486222
1054,c,50.51289251486222,50.51289251486222
1055,c,50.51289251486222,50.51289251486222
1056,c,50.51289251486222,50.51289251486222
1057,c,50.51289251486222,50.51289251486222
1058,c,50.51289251486222,50.51289251486222
1059,c,50.51289251486222,50.51289251486222
1060,c,50.51289251486222,50.51289251486222
1061,c,50.51289251486222,50.51289251486222
1062,c,50.51289251486222,50.51289251486222
1063,t,50.51289251486222,50.51289251486222
1064,c,50.51289251486222,50.51289251486222
1065,c,50.51289251486222,50.51289251486222
1066,c,50.51289251486222,50.51289251486222
1067,c,50.51289251486222,50.51289251486222
1068,c,50.51289251486222,50.51289251486222
1069,c,50.51289251486222,50.51289251486222
1070,c,50.51289251486222,50.51289251486222
1071,c,50.51289251486222,50.51289251486222
1072,c,50.51289251486222,50.51289251486222
1073,c,50.51289251486222,50.51289251486222
1074,t,50.51289251486222,50.51289251486222
1075,c,50.51289251486222,50.51289251486222
1076,c,50.51289251486222,50.51289251486222
1077,t,50.51289251486222,50.51289251486222
1078,c,50.51289251486222,50.51289251486222
1079,c,50.51289251486222,50.51289251486222
1080,c,50.51289251486222,50.51289251486222
1081,c,50.51289251486222,50.51289251486222
1082,c,50.51289251486222,50.51289251486222
1083,c,50.51289251486222,50.51289251486222
1084,t,50.51289251486222,50.51289251486222
1085,t,50.51289251486222,50.51289251486222
1086,c,11.52448450314305,22.488120030227954
1087,c,50.51289251486222,50.51289251486222
1088,c,50.51289251486222,50.51289251486222
1089,c,50.51289251486222,50.51289251486222
1090,t,50.51289251486222,50.51289251486222
1091,t,50.51289251486222,50.51289251486222
1092,c,50.51289251486222,50.51289251486222
1093,c,50.51289251486222,50.51289251486222
1094,c,50.51289251486222,50.51289251486222
1095,c,50.51289251486222,50.51289251486222
1096,c,50.51289251486222,50.51289251486222
1097,c,50.51289251486222,50.51289251486222
1098,c,50.51289251486222,50.51289251486222
