node, assignment, time2inf, time2death
721,t,151.10150884579892,151.10150884579892
722,t,151.10150884579892,151.10150884579892
723,t,151.10150884579892,151.10150884579892
724,c,151.10150884579892,151.10150884579892
725,t,151.10150884579892,151.10150884579892
726,c,151.10150884579892,151.10150884579892
727,t,151.10150884579892,151.10150884579892
728,c,42.59769561690567,43.153419933645466
729,t,151.10150884579892,151.10150884579892
730,c,151.10150884579892,151.10150884579892
731,t,151.10150884579892,151.10150884579892
732,t,151.10150884579892,151.10150884579892
733,c,151.10150884579892,151.10150884579892
734,t,151.10150884579892,151.10150884579892
735,c,151.10150884579892,151.10150884579892
736,t,151.10150884579892,151.10150884579892
737,t,151.10150884579892,151.10150884579892
738,c,151.10150884579892,151.10150884579892
739,t,151.10150884579892,151.10150884579892
740,t,151.10150884579892,151.10150884579892
741,t,151.10150884579892,151.10150884579892
742,c,80.04151701082954,92.67077721225422
743,c,34.113442366619736,35.85810709222421
744,c,151.10150884579892,151.10150884579892
745,t,151.10150884579892,151.10150884579892
746,t,151.10150884579892,151.10150884579892
747,c,151.10150884579892,151.10150884579892
748,t,151.10150884579892,151.10150884579892
749,c,151.10150884579892,151.10150884579892
750,t,151.10150884579892,151.10150884579892
751,c,151.10150884579892,151.10150884579892
752,t,151.10150884579892,151.10150884579892
753,c,151.10150884579892,151.10150884579892
754,t,151.10150884579892,151.10150884579892
755,na,0.25504480852898725,16.78725475713325
756,c,151.10150884579892,151.10150884579892
757,t,151.10150884579892,151.10150884579892
758,na,1.797659064902619,4.510333222430555
759,t,151.10150884579892,151.10150884579892
760,c,151.10150884579892,151.10150884579892
761,t,151.10150884579892,151.10150884579892
762,c,38.08879452488412,47.70183116673309
763,t,151.10150884579892,151.10150884579892
764,c,151.10150884579892,151.10150884579892
765,c,151.10150884579892,151.10150884579892
766,t,151.10150884579892,151.10150884579892
767,c,151.10150884579892,151.10150884579892
768,t,151.10150884579892,151.10150884579892
769,c,151.10150884579892,151.10150884579892
770,t,151.10150884579892,151.10150884579892
771,c,151.10150884579892,151.10150884579892
772,t,151.10150884579892,151.10150884579892
773,c,151.10150884579892,151.10150884579892
774,t,151.10150884579892,151.10150884579892
775,t,151.10150884579892,151.10150884579892
776,c,151.10150884579892,151.10150884579892
777,c,151.10150884579892,151.10150884579892
778,c,151.10150884579892,151.10150884579892
779,c,151.10150884579892,151.10150884579892
780,t,151.10150884579892,151.10150884579892
781,c,95.64253020539958,107.52206408824881
782,c,45.38288860242396,53.289866157036705
783,c,151.10150884579892,151.10150884579892
784,t,151.10150884579892,151.10150884579892
785,c,151.10150884579892,151.10150884579892
786,c,151.10150884579892,151.10150884579892
787,t,151.10150884579892,151.10150884579892
788,t,151.10150884579892,151.10150884579892
789,c,151.10150884579892,151.10150884579892
790,c,151.10150884579892,151.10150884579892
791,t,151.10150884579892,151.10150884579892
792,t,151.10150884579892,151.10150884579892
793,c,151.10150884579892,151.10150884579892
794,c,151.10150884579892,151.10150884579892
795,c,151.10150884579892,151.10150884579892
796,t,151.10150884579892,151.10150884579892
797,c,151.10150884579892,151.10150884579892
798,t,151.10150884579892,151.10150884579892
799,t,151.10150884579892,151.10150884579892
800,t,151.10150884579892,151.10150884579892
801,t,151.10150884579892,151.10150884579892
802,c,151.10150884579892,151.10150884579892
803,c,32.807032034338945,40.46392072610174
804,t,151.10150884579892,151.10150884579892
805,t,151.10150884579892,151.10150884579892
806,t,151.10150884579892,151.10150884579892
807,c,151.10150884579892,151.10150884579892
808,t,151.10150884579892,151.10150884579892
809,t,151.10150884579892,151.10150884579892
810,t,151.10150884579892,151.10150884579892
811,t,151.10150884579892,151.10150884579892
812,t,151.10150884579892,151.10150884579892
813,c,151.10150884579892,151.10150884579892
814,t,151.10150884579892,151.10150884579892
815,c,151.10150884579892,151.10150884579892
816,c,21.915675720540452,28.75572583890357
817,c,12.442141870642304,18.44445101666662
818,c,151.10150884579892,151.10150884579892
819,c,151.10150884579892,151.10150884579892
820,t,151.10150884579892,151.10150884579892
821,t,151.10150884579892,151.10150884579892
822,c,151.10150884579892,151.10150884579892
823,t,151.10150884579892,151.10150884579892
824,t,151.10150884579892,151.10150884579892
825,t,151.10150884579892,151.10150884579892
826,c,69.15051202012967,69.21740511751642
827,t,151.10150884579892,151.10150884579892
828,c,151.10150884579892,151.10150884579892
829,c,151.10150884579892,151.10150884579892
830,t,151.10150884579892,151.10150884579892
831,c,151.10150884579892,151.10150884579892
832,t,151.10150884579892,151.10150884579892
833,c,151.10150884579892,151.10150884579892
834,na,0.34031387782546463,7.109969964686652
835,t,151.10150884579892,151.10150884579892
836,c,151.10150884579892,151.10150884579892
837,c,5.778584211846591,5.948745942703577
838,c,151.10150884579892,151.10150884579892
839,t,151.10150884579892,151.10150884579892
840,c,151.10150884579892,151.10150884579892
841,t,151.10150884579892,151.10150884579892
842,c,43.71399928704852,51.63922236248555
843,t,151.10150884579892,151.10150884579892
844,c,151.10150884579892,151.10150884579892
845,t,151.10150884579892,151.10150884579892
846,t,151.10150884579892,151.10150884579892
847,t,151.10150884579892,151.10150884579892
848,c,151.10150884579892,151.10150884579892
849,t,151.10150884579892,151.10150884579892
850,t,151.10150884579892,151.10150884579892
851,c,151.10150884579892,151.10150884579892
852,c,151.10150884579892,151.10150884579892
853,t,151.10150884579892,151.10150884579892
854,t,151.10150884579892,151.10150884579892
855,c,151.10150884579892,151.10150884579892
856,t,151.10150884579892,151.10150884579892
857,t,151.10150884579892,151.10150884579892
858,c,151.10150884579892,151.10150884579892
859,t,151.10150884579892,151.10150884579892
860,c,151.10150884579892,151.10150884579892
861,c,151.10150884579892,151.10150884579892
862,c,151.10150884579892,151.10150884579892
863,t,151.10150884579892,151.10150884579892
864,c,151.10150884579892,151.10150884579892
865,c,151.10150884579892,151.10150884579892
866,t,151.10150884579892,151.10150884579892
867,c,18.988822441705235,20.444505297045538
868,c,151.10150884579892,151.10150884579892
869,t,151.10150884579892,151.10150884579892
870,t,151.10150884579892,151.10150884579892
871,c,151.10150884579892,151.10150884579892
872,c,151.10150884579892,151.10150884579892
873,t,151.10150884579892,151.10150884579892
874,t,151.10150884579892,151.10150884579892
875,c,29.16891223380344,30.7928104501193
876,t,151.10150884579892,151.10150884579892
877,t,151.10150884579892,151.10150884579892
878,t,151.10150884579892,151.10150884579892
879,c,151.10150884579892,151.10150884579892
880,t,151.10150884579892,151.10150884579892
881,t,151.10150884579892,151.10150884579892
882,t,151.10150884579892,151.10150884579892
883,t,151.10150884579892,151.10150884579892
884,c,151.10150884579892,151.10150884579892
885,c,151.10150884579892,151.10150884579892
886,c,151.10150884579892,151.10150884579892
887,c,151.10150884579892,151.10150884579892
888,c,9.547984949043961,10.778333646475867
889,t,151.10150884579892,151.10150884579892
890,t,151.10150884579892,151.10150884579892
891,c,151.10150884579892,151.10150884579892
892,t,151.10150884579892,151.10150884579892
893,c,151.10150884579892,151.10150884579892
894,c,151.10150884579892,151.10150884579892
895,c,24.269375315158875,37.96902175140923
896,t,151.10150884579892,151.10150884579892
897,c,151.10150884579892,151.10150884579892
898,c,151.10150884579892,151.10150884579892
899,t,151.10150884579892,151.10150884579892
900,t,151.10150884579892,151.10150884579892
901,c,151.10150884579892,151.10150884579892
902,t,151.10150884579892,151.10150884579892
903,c,151.10150884579892,151.10150884579892
904,c,151.10150884579892,151.10150884579892
905,c,49.53281002741159,57.801131899271084
906,t,151.10150884579892,151.10150884579892
907,c,151.10150884579892,151.10150884579892
908,t,151.10150884579892,151.10150884579892
909,t,151.10150884579892,151.10150884579892
910,c,44.041205691678705,47.76598276670227
911,t,151.10150884579892,151.10150884579892
912,c,36.0649672088303,43.64329349096513
913,c,32.509092388999235,62.39863566138111
914,t,151.10150884579892,151.10150884579892
915,c,151.10150884579892,151.10150884579892
916,t,151.10150884579892,151.10150884579892
917,c,151.10150884579892,151.10150884579892
918,t,151.10150884579892,151.10150884579892
919,t,151.10150884579892,151.10150884579892
920,t,151.10150884579892,151.10150884579892
921,c,151.10150884579892,151.10150884579892
922,c,151.10150884579892,151.10150884579892
923,c,43.798343467670634,46.5404158506927
924,t,151.10150884579892,151.10150884579892
925,c,151.10150884579892,151.10150884579892
926,t,151.10150884579892,151.10150884579892
927,t,151.10150884579892,151.10150884579892
928,t,151.10150884579892,151.10150884579892
929,c,151.10150884579892,151.10150884579892
930,c,151.10150884579892,151.10150884579892
931,t,151.10150884579892,151.10150884579892
932,c,151.10150884579892,151.10150884579892
933,c,151.10150884579892,151.10150884579892
934,c,151.10150884579892,151.10150884579892
935,c,151.10150884579892,151.10150884579892
936,c,151.10150884579892,151.10150884579892
937,t,151.10150884579892,151.10150884579892
938,t,151.10150884579892,151.10150884579892
939,c,56.60425387361968,65.15734725183302
940,c,151.10150884579892,151.10150884579892
941,c,151.10150884579892,151.10150884579892
942,t,151.10150884579892,151.10150884579892
943,t,151.10150884579892,151.10150884579892
944,c,151.10150884579892,151.10150884579892
945,c,83.63264290561223,88.57804898515893
946,c,63.847748959930016,70.78857812319583
947,t,151.10150884579892,151.10150884579892
948,c,151.10150884579892,151.10150884579892
949,t,151.10150884579892,151.10150884579892
950,t,151.10150884579892,151.10150884579892
951,c,151.10150884579892,151.10150884579892
952,c,151.10150884579892,151.10150884579892
953,t,151.10150884579892,151.10150884579892
954,c,41.91495724218644,43.42952071541549
955,t,151.10150884579892,151.10150884579892
956,t,151.10150884579892,151.10150884579892
957,c,151.10150884579892,151.10150884579892
958,t,151.10150884579892,151.10150884579892
959,c,151.10150884579892,151.10150884579892
960,c,151.10150884579892,151.10150884579892
961,c,2.7624140202305916,4.279661622496225
962,t,151.10150884579892,151.10150884579892
963,t,151.10150884579892,151.10150884579892
964,t,151.10150884579892,151.10150884579892
965,c,151.10150884579892,151.10150884579892
966,t,151.10150884579892,151.10150884579892
967,c,86.26200076633839,88.7073562273596
968,c,151.10150884579892,151.10150884579892
969,t,151.10150884579892,151.10150884579892
970,c,11.351768754305073,15.872610737061962
971,t,151.10150884579892,151.10150884579892
972,c,151.10150884579892,151.10150884579892
973,c,24.87890015261264,36.19100062875461
974,c,151.10150884579892,151.10150884579892
975,t,151.10150884579892,151.10150884579892
976,c,52.014108444304675,52.23488347362954
977,t,151.10150884579892,151.10150884579892
978,c,151.10150884579892,151.10150884579892
979,t,151.10150884579892,151.10150884579892
980,t,151.10150884579892,151.10150884579892
981,c,151.10150884579892,151.10150884579892
982,c,151.10150884579892,151.10150884579892
983,t,151.10150884579892,151.10150884579892
984,c,26.972125881875943,33.373365022177
985,t,151.10150884579892,151.10150884579892
986,t,151.10150884579892,151.10150884579892
987,c,151.10150884579892,151.10150884579892
988,t,151.10150884579892,151.10150884579892
989,t,151.10150884579892,151.10150884579892
990,t,151.10150884579892,151.10150884579892
991,c,151.10150884579892,151.10150884579892
992,c,151.10150884579892,151.10150884579892
993,t,151.10150884579892,151.10150884579892
994,c,151.10150884579892,151.10150884579892
995,c,55.711216129196146,56.474012568467735
996,c,35.187444353300016,38.51617663567643
997,c,151.10150884579892,151.10150884579892
998,c,151.10150884579892,151.10150884579892
999,na,5.788939632806053,6.041019202197172
1000,c,151.10150884579892,151.10150884579892
1001,t,151.10150884579892,151.10150884579892
1002,t,151.10150884579892,151.10150884579892
1003,t,151.10150884579892,151.10150884579892
1004,c,151.10150884579892,151.10150884579892
1005,t,151.10150884579892,151.10150884579892
1006,t,151.10150884579892,151.10150884579892
1007,c,151.10150884579892,151.10150884579892
1008,c,151.10150884579892,151.10150884579892
1009,t,151.10150884579892,151.10150884579892
1010,na,6.656015354958462,16.5199168329313
1011,t,151.10150884579892,151.10150884579892
1012,t,151.10150884579892,151.10150884579892
1013,c,151.10150884579892,151.10150884579892
1014,t,151.10150884579892,151.10150884579892
1015,t,151.10150884579892,151.10150884579892
1016,t,151.10150884579892,151.10150884579892
1017,t,151.10150884579892,151.10150884579892
1018,t,151.10150884579892,151.10150884579892
1019,c,151.10150884579892,151.10150884579892
1020,t,151.10150884579892,151.10150884579892
1021,t,151.10150884579892,151.10150884579892
1022,c,151.10150884579892,151.10150884579892
1023,c,151.10150884579892,151.10150884579892
1024,na,0,12.711007846048926
1025,c,33.24174771568187,34.67477836021114
1026,t,151.10150884579892,151.10150884579892
1027,t,151.10150884579892,151.10150884579892
1028,c,151.10150884579892,151.10150884579892
1029,c,32.10177504373261,37.67489256325203
1030,t,151.10150884579892,151.10150884579892
1031,c,151.10150884579892,151.10150884579892
1032,t,151.10150884579892,151.10150884579892
1033,t,151.10150884579892,151.10150884579892
1034,c,151.10150884579892,151.10150884579892
1035,c,151.10150884579892,151.10150884579892
1036,t,151.10150884579892,151.10150884579892
1037,c,151.10150884579892,151.10150884579892
1038,t,151.10150884579892,151.10150884579892
1039,c,151.10150884579892,151.10150884579892
1040,c,151.10150884579892,151.10150884579892
1041,t,151.10150884579892,151.10150884579892
1042,t,151.10150884579892,151.10150884579892
1043,t,151.10150884579892,151.10150884579892
1044,c,151.10150884579892,151.10150884579892
1045,t,151.10150884579892,151.10150884579892
1046,t,151.10150884579892,151.10150884579892
1047,t,151.10150884579892,151.10150884579892
1048,c,151.10150884579892,151.10150884579892
1049,c,151.10150884579892,151.10150884579892
1050,t,151.10150884579892,151.10150884579892
1051,c,151.10150884579892,151.10150884579892
1052,c,56.43282139968367,58.00496290530775
1053,c,62.589586487342615,62.849068460147116
1054,c,151.10150884579892,151.10150884579892
1055,c,151.10150884579892,151.10150884579892
1056,c,151.10150884579892,151.10150884579892
1057,t,151.10150884579892,151.10150884579892
1058,t,151.10150884579892,151.10150884579892
