node, assignment, time2inf, time2death
718,t,122.68170477252112,122.68170477252112
719,c,122.68170477252112,122.68170477252112
720,t,122.68170477252112,122.68170477252112
721,t,122.68170477252112,122.68170477252112
722,t,122.68170477252112,122.68170477252112
723,t,122.68170477252112,122.68170477252112
724,t,122.68170477252112,122.68170477252112
725,c,122.68170477252112,122.68170477252112
726,t,122.68170477252112,122.68170477252112
727,c,122.68170477252112,122.68170477252112
728,c,122.68170477252112,122.68170477252112
729,c,122.68170477252112,122.68170477252112
730,t,122.68170477252112,122.68170477252112
731,t,122.68170477252112,122.68170477252112
732,c,122.68170477252112,122.68170477252112
733,t,122.68170477252112,122.68170477252112
734,t,122.68170477252112,122.68170477252112
735,t,122.68170477252112,122.68170477252112
736,t,122.68170477252112,122.68170477252112
737,c,7.153415010455868,7.290927752828355
738,c,122.68170477252112,122.68170477252112
739,t,122.68170477252112,122.68170477252112
740,c,122.68170477252112,122.68170477252112
741,t,122.68170477252112,122.68170477252112
742,c,21.402083613200283,26.310929318197537
743,t,122.68170477252112,122.68170477252112
744,c,122.68170477252112,122.68170477252112
745,c,64.34078420747745,122.68170477252112
746,t,122.68170477252112,122.68170477252112
747,t,122.68170477252112,122.68170477252112
748,t,122.68170477252112,122.68170477252112
749,t,122.68170477252112,122.68170477252112
750,c,122.68170477252112,122.68170477252112
751,c,122.68170477252112,122.68170477252112
752,c,122.68170477252112,122.68170477252112
753,t,122.68170477252112,122.68170477252112
754,t,122.68170477252112,122.68170477252112
755,c,122.68170477252112,122.68170477252112
756,t,122.68170477252112,122.68170477252112
757,t,122.68170477252112,122.68170477252112
758,t,122.68170477252112,122.68170477252112
759,na,0,2.375703576008017
760,c,122.68170477252112,122.68170477252112
761,c,122.68170477252112,122.68170477252112
762,c,122.68170477252112,122.68170477252112
763,t,122.68170477252112,122.68170477252112
764,t,122.68170477252112,122.68170477252112
765,c,27.553509394706836,29.518523006107863
766,t,122.68170477252112,122.68170477252112
767,c,44.59103726457707,53.828177888656285
768,t,122.68170477252112,122.68170477252112
769,t,122.68170477252112,122.68170477252112
770,t,122.68170477252112,122.68170477252112
771,c,122.68170477252112,122.68170477252112
772,c,122.68170477252112,122.68170477252112
773,t,122.68170477252112,122.68170477252112
774,t,122.68170477252112,122.68170477252112
775,t,122.68170477252112,122.68170477252112
776,t,122.68170477252112,122.68170477252112
777,c,71.91414025199673,81.18126805898581
778,c,122.68170477252112,122.68170477252112
779,t,122.68170477252112,122.68170477252112
780,c,122.68170477252112,122.68170477252112
781,t,122.68170477252112,122.68170477252112
782,t,122.68170477252112,122.68170477252112
783,c,122.68170477252112,122.68170477252112
784,t,122.68170477252112,122.68170477252112
785,t,122.68170477252112,122.68170477252112
786,c,122.68170477252112,122.68170477252112
787,t,122.68170477252112,122.68170477252112
788,t,122.68170477252112,122.68170477252112
789,t,122.68170477252112,122.68170477252112
790,c,122.68170477252112,122.68170477252112
791,c,122.68170477252112,122.68170477252112
792,t,122.68170477252112,122.68170477252112
793,t,122.68170477252112,122.68170477252112
794,t,122.68170477252112,122.68170477252112
795,c,122.68170477252112,122.68170477252112
796,c,20.01114981813471,22.031770010682294
797,na,4.838895940911045,6.352928530747722
798,c,122.68170477252112,122.68170477252112
799,t,122.68170477252112,122.68170477252112
800,c,122.68170477252112,122.68170477252112
801,t,122.68170477252112,122.68170477252112
802,t,122.68170477252112,122.68170477252112
803,t,122.68170477252112,122.68170477252112
804,c,122.68170477252112,122.68170477252112
805,c,122.68170477252112,122.68170477252112
806,t,122.68170477252112,122.68170477252112
807,t,122.68170477252112,122.68170477252112
808,c,122.68170477252112,122.68170477252112
809,na,-1,0
810,t,122.68170477252112,122.68170477252112
811,c,122.68170477252112,122.68170477252112
812,c,122.68170477252112,122.68170477252112
813,c,122.68170477252112,122.68170477252112
814,t,122.68170477252112,122.68170477252112
815,c,122.68170477252112,122.68170477252112
816,c,122.68170477252112,122.68170477252112
817,t,122.68170477252112,122.68170477252112
818,c,27.93077643124238,40.38674027439683
819,t,122.68170477252112,122.68170477252112
820,t,122.68170477252112,122.68170477252112
821,c,10.796683127347286,12.793815876676776
822,t,122.68170477252112,122.68170477252112
823,c,6.113116623335907,15.259427945655563
824,t,122.68170477252112,122.68170477252112
825,t,122.68170477252112,122.68170477252112
826,c,122.68170477252112,122.68170477252112
827,t,122.68170477252112,122.68170477252112
828,c,21.898868559087934,24.680215273825112
829,t,122.68170477252112,122.68170477252112
830,c,40.826853347079606,44.13140710312094
831,t,122.68170477252112,122.68170477252112
832,t,122.68170477252112,122.68170477252112
833,t,122.68170477252112,122.68170477252112
834,c,122.68170477252112,122.68170477252112
835,t,122.68170477252112,122.68170477252112
836,t,122.68170477252112,122.68170477252112
837,c,122.68170477252112,122.68170477252112
838,t,122.68170477252112,122.68170477252112
839,c,17.813233542291556,17.99918926067833
840,t,122.68170477252112,122.68170477252112
841,c,122.68170477252112,122.68170477252112
842,t,122.68170477252112,122.68170477252112
843,t,122.68170477252112,122.68170477252112
844,t,122.68170477252112,122.68170477252112
845,c,29.9153068445159,33.16221818998647
846,t,122.68170477252112,122.68170477252112
847,t,122.68170477252112,122.68170477252112
848,c,20.41097782961045,24.696288976195955
849,t,122.68170477252112,122.68170477252112
850,c,37.13829026288772,38.82875585415975
851,c,122.68170477252112,122.68170477252112
852,t,122.68170477252112,122.68170477252112
853,c,122.68170477252112,122.68170477252112
854,c,122.68170477252112,122.68170477252112
855,c,122.68170477252112,122.68170477252112
856,t,122.68170477252112,122.68170477252112
857,t,122.68170477252112,122.68170477252112
858,t,122.68170477252112,122.68170477252112
859,c,122.68170477252112,122.68170477252112
860,c,122.68170477252112,122.68170477252112
861,t,122.68170477252112,122.68170477252112
862,t,122.68170477252112,122.68170477252112
863,c,7.055940969777505,10.239838400990106
864,t,122.68170477252112,122.68170477252112
865,c,35.705566437455445,38.62531878745477
866,t,122.68170477252112,122.68170477252112
867,c,27.80344447053913,30.2753855627236
868,t,122.68170477252112,122.68170477252112
869,c,122.68170477252112,122.68170477252112
870,t,122.68170477252112,122.68170477252112
871,c,122.68170477252112,122.68170477252112
872,t,122.68170477252112,122.68170477252112
873,t,122.68170477252112,122.68170477252112
874,t,122.68170477252112,122.68170477252112
875,t,122.68170477252112,122.68170477252112
876,c,106.36317326348583,112.64835720199689
877,c,122.68170477252112,122.68170477252112
878,c,21.262762694437345,26.84174313218178
879,c,122.68170477252112,122.68170477252112
880,c,10.60996552526417,12.384331065601788
881,t,122.68170477252112,122.68170477252112
882,c,122.68170477252112,122.68170477252112
883,c,122.68170477252112,122.68170477252112
884,c,122.68170477252112,122.68170477252112
885,c,11.972847144580085,13.490075342742456
886,t,122.68170477252112,122.68170477252112
887,t,122.68170477252112,122.68170477252112
888,t,122.68170477252112,122.68170477252112
889,c,122.68170477252112,122.68170477252112
890,t,122.68170477252112,122.68170477252112
891,c,37.500858121394224,42.20830539254422
892,c,122.68170477252112,122.68170477252112
893,t,122.68170477252112,122.68170477252112
894,c,35.37539800547662,38.448403024882445
895,t,122.68170477252112,122.68170477252112
896,c,46.15116096371696,46.94819295569141
897,c,122.68170477252112,122.68170477252112
898,t,122.68170477252112,122.68170477252112
899,c,7.851721253699962,8.811142795116293
900,t,122.68170477252112,122.68170477252112
901,t,122.68170477252112,122.68170477252112
902,t,122.68170477252112,122.68170477252112
903,t,122.68170477252112,122.68170477252112
904,c,122.68170477252112,122.68170477252112
905,c,122.68170477252112,122.68170477252112
906,t,122.68170477252112,122.68170477252112
907,t,122.68170477252112,122.68170477252112
908,t,122.68170477252112,122.68170477252112
909,c,122.68170477252112,122.68170477252112
910,t,122.68170477252112,122.68170477252112
911,c,122.68170477252112,122.68170477252112
912,t,122.68170477252112,122.68170477252112
913,t,122.68170477252112,122.68170477252112
914,c,122.68170477252112,122.68170477252112
915,t,122.68170477252112,122.68170477252112
916,t,122.68170477252112,122.68170477252112
917,t,122.68170477252112,122.68170477252112
918,t,122.68170477252112,122.68170477252112
919,t,122.68170477252112,122.68170477252112
920,c,122.68170477252112,122.68170477252112
921,c,39.408952086709306,40.21193810553321
922,c,122.68170477252112,122.68170477252112
923,c,122.68170477252112,122.68170477252112
924,t,122.68170477252112,122.68170477252112
925,na,0.6921803604314494,3.6498135803517706
926,t,122.68170477252112,122.68170477252112
927,c,22.49854204096817,122.68170477252112
928,t,122.68170477252112,122.68170477252112
929,t,122.68170477252112,122.68170477252112
930,c,122.68170477252112,122.68170477252112
931,t,122.68170477252112,122.68170477252112
932,t,122.68170477252112,122.68170477252112
933,c,122.68170477252112,122.68170477252112
934,c,122.68170477252112,122.68170477252112
935,c,20.032677719416746,23.386084114364706
936,c,40.83956654006305,48.13466811434976
937,t,122.68170477252112,122.68170477252112
938,t,122.68170477252112,122.68170477252112
939,t,122.68170477252112,122.68170477252112
940,c,14.990010572330227,15.251993772896869
941,c,122.68170477252112,122.68170477252112
942,t,122.68170477252112,122.68170477252112
943,c,122.68170477252112,122.68170477252112
944,c,122.68170477252112,122.68170477252112
945,t,122.68170477252112,122.68170477252112
946,t,122.68170477252112,122.68170477252112
947,c,18.287723646431086,26.311181695949458
948,c,122.68170477252112,122.68170477252112
949,t,122.68170477252112,122.68170477252112
950,c,122.68170477252112,122.68170477252112
951,t,122.68170477252112,122.68170477252112
952,c,122.68170477252112,122.68170477252112
953,t,122.68170477252112,122.68170477252112
954,t,122.68170477252112,122.68170477252112
955,c,122.68170477252112,122.68170477252112
956,c,122.68170477252112,122.68170477252112
957,t,122.68170477252112,122.68170477252112
958,c,122.68170477252112,122.68170477252112
959,c,24.1774921332697,25.31547794381399
960,t,122.68170477252112,122.68170477252112
961,c,122.68170477252112,122.68170477252112
962,na,3.4017062237385103,11.834844307045092
963,t,122.68170477252112,122.68170477252112
964,t,122.68170477252112,122.68170477252112
965,c,27.008127475697805,36.12251394677212
966,t,122.68170477252112,122.68170477252112
967,c,122.68170477252112,122.68170477252112
968,c,122.68170477252112,122.68170477252112
969,c,122.68170477252112,122.68170477252112
970,t,122.68170477252112,122.68170477252112
971,c,122.68170477252112,122.68170477252112
972,c,17.067613087449494,19.364572761402084
973,t,122.68170477252112,122.68170477252112
974,c,122.68170477252112,122.68170477252112
975,t,122.68170477252112,122.68170477252112
976,t,122.68170477252112,122.68170477252112
977,t,122.68170477252112,122.68170477252112
978,t,122.68170477252112,122.68170477252112
979,t,122.68170477252112,122.68170477252112
980,t,122.68170477252112,122.68170477252112
981,c,122.68170477252112,122.68170477252112
982,t,122.68170477252112,122.68170477252112
983,t,122.68170477252112,122.68170477252112
984,c,122.68170477252112,122.68170477252112
985,c,122.68170477252112,122.68170477252112
986,c,36.86384731475482,43.71394847056635
987,t,122.68170477252112,122.68170477252112
988,t,122.68170477252112,122.68170477252112
989,t,122.68170477252112,122.68170477252112
990,c,122.68170477252112,122.68170477252112
991,t,122.68170477252112,122.68170477252112
992,c,122.68170477252112,122.68170477252112
993,c,40.06777344956051,40.98934837748289
994,t,122.68170477252112,122.68170477252112
995,c,81.43342141605916,82.65314604430623
996,t,122.68170477252112,122.68170477252112
997,t,122.68170477252112,122.68170477252112
998,c,122.68170477252112,122.68170477252112
999,c,122.68170477252112,122.68170477252112
1000,c,122.68170477252112,122.68170477252112
1001,c,122.68170477252112,122.68170477252112
1002,t,122.68170477252112,122.68170477252112
1003,t,122.68170477252112,122.68170477252112
1004,c,122.68170477252112,122.68170477252112
1005,c,122.68170477252112,122.68170477252112
1006,t,122.68170477252112,122.68170477252112
1007,c,122.68170477252112,122.68170477252112
1008,t,122.68170477252112,122.68170477252112
1009,t,122.68170477252112,122.68170477252112
1010,c,42.17061370129799,55.338237636053464
1011,c,122.68170477252112,122.68170477252112
1012,c,122.68170477252112,122.68170477252112
1013,t,122.68170477252112,122.68170477252112
1014,na,0,9.01598443076458
1015,t,122.68170477252112,122.68170477252112
1016,c,21.360085590297615,30.589916307548364
1017,c,122.68170477252112,122.68170477252112
1018,c,122.68170477252112,122.68170477252112
1019,t,122.68170477252112,122.68170477252112
1020,t,122.68170477252112,122.68170477252112
1021,c,122.68170477252112,122.68170477252112
1022,c,122.68170477252112,122.68170477252112
1023,t,122.68170477252112,122.68170477252112
1024,t,122.68170477252112,122.68170477252112
1025,t,122.68170477252112,122.68170477252112
1026,t,122.68170477252112,122.68170477252112
1027,c,122.68170477252112,122.68170477252112
1028,c,26.614351431967197,28.00164677034374
1029,t,122.68170477252112,122.68170477252112
1030,c,122.68170477252112,122.68170477252112
1031,t,122.68170477252112,122.68170477252112
1032,c,122.68170477252112,122.68170477252112
1033,c,122.68170477252112,122.68170477252112
1034,c,122.68170477252112,122.68170477252112
1035,na,0,0.8517603796923799
1036,c,122.68170477252112,122.68170477252112
1037,c,122.68170477252112,122.68170477252112
1038,c,27.080651891229714,32.23838498741988
1039,c,122.68170477252112,122.68170477252112
1040,c,28.788344715307126,31.597937318876394
1041,t,122.68170477252112,122.68170477252112
1042,c,122.68170477252112,122.68170477252112
1043,t,122.68170477252112,122.68170477252112
1044,t,122.68170477252112,122.68170477252112
1045,na,2.4444528503713108,3.379344266839953
1046,t,122.68170477252112,122.68170477252112
1047,t,122.68170477252112,122.68170477252112
1048,t,122.68170477252112,122.68170477252112
1049,t,122.68170477252112,122.68170477252112
1050,t,122.68170477252112,122.68170477252112
1051,t,122.68170477252112,122.68170477252112
1052,c,122.68170477252112,122.68170477252112
1053,t,122.68170477252112,122.68170477252112
1054,c,3.959281354711868,7.85564476043895
1055,c,122.68170477252112,122.68170477252112
