node, assignment, time2inf, time2death
718,c,58.510942231533384,58.510942231533384
719,c,58.510942231533384,58.510942231533384
720,c,9.300330609796603,13.068967259483538
721,c,14.328163561384912,18.961154493568294
722,t,58.510942231533384,58.510942231533384
723,c,58.510942231533384,58.510942231533384
724,c,58.510942231533384,58.510942231533384
725,c,58.510942231533384,58.510942231533384
726,c,58.510942231533384,58.510942231533384
727,c,58.510942231533384,58.510942231533384
728,c,58.510942231533384,58.510942231533384
729,t,58.510942231533384,58.510942231533384
730,c,58.510942231533384,58.510942231533384
731,c,58.510942231533384,58.510942231533384
732,c,3.776691161324788,6.575552434405248
733,c,58.510942231533384,58.510942231533384
734,c,58.510942231533384,58.510942231533384
735,c,58.510942231533384,58.510942231533384
736,c,58.510942231533384,58.510942231533384
737,c,58.510942231533384,58.510942231533384
738,c,58.510942231533384,58.510942231533384
739,c,58.510942231533384,58.510942231533384
740,c,58.510942231533384,58.510942231533384
741,t,58.510942231533384,58.510942231533384
742,c,58.510942231533384,58.510942231533384
743,c,5.410523080057511,7.548479909818295
744,t,58.510942231533384,58.510942231533384
745,c,58.510942231533384,58.510942231533384
746,c,58.510942231533384,58.510942231533384
747,c,58.510942231533384,58.510942231533384
748,c,58.510942231533384,58.510942231533384
749,c,58.510942231533384,58.510942231533384
750,c,58.510942231533384,58.510942231533384
751,t,58.510942231533384,58.510942231533384
752,c,11.902781555747378,12.172972122439758
753,c,5.002043675999443,6.525012804076233
754,c,58.510942231533384,58.510942231533384
755,c,58.510942231533384,58.510942231533384
756,c,58.510942231533384,58.510942231533384
757,c,58.510942231533384,58.510942231533384
758,t,58.510942231533384,58.510942231533384
759,t,58.510942231533384,58.510942231533384
760,c,58.510942231533384,58.510942231533384
761,c,58.510942231533384,58.510942231533384
762,c,58.510942231533384,58.510942231533384
763,c,58.510942231533384,58.510942231533384
764,t,58.510942231533384,58.510942231533384
765,c,58.510942231533384,58.510942231533384
766,c,58.510942231533384,58.510942231533384
767,c,58.510942231533384,58.510942231533384
768,c,58.510942231533384,58.510942231533384
769,c,58.510942231533384,58.510942231533384
770,c,58.510942231533384,58.510942231533384
771,c,58.510942231533384,58.510942231533384
772,c,58.510942231533384,58.510942231533384
773,c,58.510942231533384,58.510942231533384
774,c,58.510942231533384,58.510942231533384
775,c,58.510942231533384,58.510942231533384
776,c,58.510942231533384,58.510942231533384
777,c,8.080943612257057,9.003446549909166
778,c,58.510942231533384,58.510942231533384
779,c,58.510942231533384,58.510942231533384
780,c,58.510942231533384,58.510942231533384
781,c,58.510942231533384,58.510942231533384
782,c,58.510942231533384,58.510942231533384
783,c,58.510942231533384,58.510942231533384
784,c,58.510942231533384,58.510942231533384
785,c,58.510942231533384,58.510942231533384
786,c,58.510942231533384,58.510942231533384
787,t,58.510942231533384,58.510942231533384
788,c,58.510942231533384,58.510942231533384
789,t,58.510942231533384,58.510942231533384
790,c,58.510942231533384,58.510942231533384
791,c,58.510942231533384,58.510942231533384
792,c,58.510942231533384,58.510942231533384
793,c,58.510942231533384,58.510942231533384
794,c,58.510942231533384,58.510942231533384
795,na,1.486391868347957,58.510942231533384
796,c,58.510942231533384,58.510942231533384
797,t,58.510942231533384,58.510942231533384
798,c,58.510942231533384,58.510942231533384
799,c,58.510942231533384,58.510942231533384
800,t,58.510942231533384,58.510942231533384
801,t,58.510942231533384,58.510942231533384
802,c,58.510942231533384,58.510942231533384
803,c,58.510942231533384,58.510942231533384
804,t,58.510942231533384,58.510942231533384
805,c,58.510942231533384,58.510942231533384
806,c,58.510942231533384,58.510942231533384
807,c,58.510942231533384,58.510942231533384
808,c,58.510942231533384,58.510942231533384
809,c,5.100098660469151,5.1905812775367615
810,c,58.510942231533384,58.510942231533384
811,c,58.510942231533384,58.510942231533384
812,t,58.510942231533384,58.510942231533384
813,c,58.510942231533384,58.510942231533384
814,c,58.510942231533384,58.510942231533384
815,c,58.510942231533384,58.510942231533384
816,c,58.510942231533384,58.510942231533384
817,c,58.510942231533384,58.510942231533384
818,c,58.510942231533384,58.510942231533384
819,c,58.510942231533384,58.510942231533384
820,c,58.510942231533384,58.510942231533384
821,c,58.510942231533384,58.510942231533384
822,t,58.510942231533384,58.510942231533384
823,t,58.510942231533384,58.510942231533384
824,c,58.510942231533384,58.510942231533384
825,t,58.510942231533384,58.510942231533384
826,c,58.510942231533384,58.510942231533384
827,c,58.510942231533384,58.510942231533384
828,c,58.510942231533384,58.510942231533384
829,t,58.510942231533384,58.510942231533384
830,c,58.510942231533384,58.510942231533384
831,c,58.510942231533384,58.510942231533384
832,c,58.510942231533384,58.510942231533384
833,t,58.510942231533384,58.510942231533384
834,c,58.510942231533384,58.510942231533384
835,t,58.510942231533384,58.510942231533384
836,c,58.510942231533384,58.510942231533384
837,t,58.510942231533384,58.510942231533384
838,c,58.510942231533384,58.510942231533384
839,t,58.510942231533384,58.510942231533384
840,c,58.510942231533384,58.510942231533384
841,c,58.510942231533384,58.510942231533384
842,c,58.510942231533384,58.510942231533384
843,c,58.510942231533384,58.510942231533384
844,t,58.510942231533384,58.510942231533384
845,c,58.510942231533384,58.510942231533384
846,c,58.510942231533384,58.510942231533384
847,c,58.510942231533384,58.510942231533384
848,t,58.510942231533384,58.510942231533384
849,c,58.510942231533384,58.510942231533384
850,c,58.510942231533384,58.510942231533384
851,c,58.510942231533384,58.510942231533384
852,c,58.510942231533384,58.510942231533384
853,c,58.510942231533384,58.510942231533384
854,c,58.510942231533384,58.510942231533384
855,c,58.510942231533384,58.510942231533384
856,t,58.510942231533384,58.510942231533384
857,c,58.510942231533384,58.510942231533384
858,t,58.510942231533384,58.510942231533384
859,t,58.510942231533384,58.510942231533384
860,t,58.510942231533384,58.510942231533384
861,c,58.510942231533384,58.510942231533384
862,c,58.510942231533384,58.510942231533384
863,c,58.510942231533384,58.510942231533384
864,t,58.510942231533384,58.510942231533384
865,t,58.510942231533384,58.510942231533384
866,c,58.510942231533384,58.510942231533384
867,c,58.510942231533384,58.510942231533384
868,c,58.510942231533384,58.510942231533384
869,t,58.510942231533384,58.510942231533384
870,t,58.510942231533384,58.510942231533384
871,c,58.510942231533384,58.510942231533384
872,c,58.510942231533384,58.510942231533384
873,c,58.510942231533384,58.510942231533384
874,c,58.510942231533384,58.510942231533384
875,c,58.510942231533384,58.510942231533384
876,c,58.510942231533384,58.510942231533384
877,c,58.510942231533384,58.510942231533384
878,t,58.510942231533384,58.510942231533384
879,c,58.510942231533384,58.510942231533384
880,c,58.510942231533384,58.510942231533384
881,c,58.510942231533384,58.510942231533384
882,c,58.510942231533384,58.510942231533384
883,t,58.510942231533384,58.510942231533384
884,c,58.510942231533384,58.510942231533384
885,c,58.510942231533384,58.510942231533384
886,c,58.510942231533384,58.510942231533384
887,c,58.510942231533384,58.510942231533384
888,c,58.510942231533384,58.510942231533384
889,c,58.510942231533384,58.510942231533384
890,na,0,0.9528721693321044
891,t,58.510942231533384,58.510942231533384
892,c,58.510942231533384,58.510942231533384
893,t,58.510942231533384,58.510942231533384
894,c,58.510942231533384,58.510942231533384
895,c,58.510942231533384,58.510942231533384
896,c,58.510942231533384,58.510942231533384
897,t,58.510942231533384,58.510942231533384
898,c,58.510942231533384,58.510942231533384
899,c,58.510942231533384,58.510942231533384
900,c,58.510942231533384,58.510942231533384
901,c,58.510942231533384,58.510942231533384
902,c,58.510942231533384,58.510942231533384
903,c,58.510942231533384,58.510942231533384
904,c,58.510942231533384,58.510942231533384
905,c,58.510942231533384,58.510942231533384
906,t,58.510942231533384,58.510942231533384
907,c,58.510942231533384,58.510942231533384
908,c,58.510942231533384,58.510942231533384
909,c,58.510942231533384,58.510942231533384
910,c,58.510942231533384,58.510942231533384
911,c,58.510942231533384,58.510942231533384
912,c,58.510942231533384,58.510942231533384
913,c,58.510942231533384,58.510942231533384
914,c,58.510942231533384,58.510942231533384
915,t,58.510942231533384,58.510942231533384
916,c,58.510942231533384,58.510942231533384
917,c,58.510942231533384,58.510942231533384
918,c,58.510942231533384,58.510942231533384
919,c,58.510942231533384,58.510942231533384
920,t,58.510942231533384,58.510942231533384
921,c,58.510942231533384,58.510942231533384
922,c,58.510942231533384,58.510942231533384
923,c,58.510942231533384,58.510942231533384
924,c,58.510942231533384,58.510942231533384
925,t,58.510942231533384,58.510942231533384
926,c,58.510942231533384,58.510942231533384
927,c,58.510942231533384,58.510942231533384
928,c,58.510942231533384,58.510942231533384
929,na,1.7546152973555087,3.8546970840598562
930,c,5.559926988797505,14.365888117457239
931,t,58.510942231533384,58.510942231533384
932,t,58.510942231533384,58.510942231533384
933,c,58.510942231533384,58.510942231533384
934,t,58.510942231533384,58.510942231533384
935,c,58.510942231533384,58.510942231533384
936,c,58.510942231533384,58.510942231533384
937,c,58.510942231533384,58.510942231533384
938,c,58.510942231533384,58.510942231533384
939,t,58.510942231533384,58.510942231533384
940,t,58.510942231533384,58.510942231533384
941,c,58.510942231533384,58.510942231533384
942,c,58.510942231533384,58.510942231533384
943,t,58.510942231533384,58.510942231533384
944,c,58.510942231533384,58.510942231533384
945,c,58.510942231533384,58.510942231533384
946,c,58.510942231533384,58.510942231533384
947,c,58.510942231533384,58.510942231533384
948,c,58.510942231533384,58.510942231533384
949,c,58.510942231533384,58.510942231533384
950,c,58.510942231533384,58.510942231533384
951,c,58.510942231533384,58.510942231533384
952,t,58.510942231533384,58.510942231533384
953,c,58.510942231533384,58.510942231533384
954,c,58.510942231533384,58.510942231533384
955,c,58.510942231533384,58.510942231533384
956,t,58.510942231533384,58.510942231533384
957,c,58.510942231533384,58.510942231533384
958,c,58.510942231533384,58.510942231533384
959,c,58.510942231533384,58.510942231533384
960,c,58.510942231533384,58.510942231533384
961,t,58.510942231533384,58.510942231533384
962,c,12.398403753707488,26.808720769515624
963,c,58.510942231533384,58.510942231533384
964,t,58.510942231533384,58.510942231533384
965,c,58.510942231533384,58.510942231533384
966,c,58.510942231533384,58.510942231533384
967,c,58.510942231533384,58.510942231533384
968,c,58.510942231533384,58.510942231533384
969,t,58.510942231533384,58.510942231533384
970,c,58.510942231533384,58.510942231533384
971,c,58.510942231533384,58.510942231533384
972,c,58.510942231533384,58.510942231533384
973,c,58.510942231533384,58.510942231533384
974,c,58.510942231533384,58.510942231533384
975,c,58.510942231533384,58.510942231533384
976,c,58.510942231533384,58.510942231533384
977,c,58.510942231533384,58.510942231533384
978,t,58.510942231533384,58.510942231533384
979,t,58.510942231533384,58.510942231533384
980,c,3.2102177693428184,5.944738711909887
981,c,58.510942231533384,58.510942231533384
982,c,58.510942231533384,58.510942231533384
983,c,58.510942231533384,58.510942231533384
984,c,58.510942231533384,58.510942231533384
985,c,58.510942231533384,58.510942231533384
986,c,58.510942231533384,58.510942231533384
987,c,58.510942231533384,58.510942231533384
988,c,58.510942231533384,58.510942231533384
989,c,58.510942231533384,58.510942231533384
990,t,58.510942231533384,58.510942231533384
991,c,58.510942231533384,58.510942231533384
992,c,58.510942231533384,58.510942231533384
993,c,58.510942231533384,58.510942231533384
994,t,58.510942231533384,58.510942231533384
995,c,58.510942231533384,58.510942231533384
996,c,58.510942231533384,58.510942231533384
997,c,58.510942231533384,58.510942231533384
998,c,58.510942231533384,58.510942231533384
999,c,58.510942231533384,58.510942231533384
1000,c,58.510942231533384,58.510942231533384
1001,c,58.510942231533384,58.510942231533384
1002,c,58.510942231533384,58.510942231533384
1003,c,58.510942231533384,58.510942231533384
1004,c,58.510942231533384,58.510942231533384
1005,c,58.510942231533384,58.510942231533384
1006,c,58.510942231533384,58.510942231533384
1007,c,58.510942231533384,58.510942231533384
1008,c,58.510942231533384,58.510942231533384
1009,c,58.510942231533384,58.510942231533384
1010,c,58.510942231533384,58.510942231533384
1011,c,58.510942231533384,58.510942231533384
1012,t,58.510942231533384,58.510942231533384
1013,c,58.510942231533384,58.510942231533384
1014,c,58.510942231533384,58.510942231533384
1015,c,58.510942231533384,58.510942231533384
1016,c,58.510942231533384,58.510942231533384
1017,c,58.510942231533384,58.510942231533384
1018,c,58.510942231533384,58.510942231533384
1019,c,58.510942231533384,58.510942231533384
1020,c,58.510942231533384,58.510942231533384
1021,c,58.510942231533384,58.510942231533384
1022,t,58.510942231533384,58.510942231533384
1023,c,58.510942231533384,58.510942231533384
1024,c,58.510942231533384,58.510942231533384
1025,c,58.510942231533384,58.510942231533384
1026,t,58.510942231533384,58.510942231533384
1027,c,58.510942231533384,58.510942231533384
1028,t,58.510942231533384,58.510942231533384
1029,c,58.510942231533384,58.510942231533384
1030,c,58.510942231533384,58.510942231533384
1031,c,58.510942231533384,58.510942231533384
1032,c,58.510942231533384,58.510942231533384
1033,c,15.652905936681288,22.5853506450562
1034,t,58.510942231533384,58.510942231533384
1035,c,58.510942231533384,58.510942231533384
1036,c,58.510942231533384,58.510942231533384
1037,c,58.510942231533384,58.510942231533384
1038,c,58.510942231533384,58.510942231533384
1039,c,58.510942231533384,58.510942231533384
1040,c,58.510942231533384,58.510942231533384
1041,c,58.510942231533384,58.510942231533384
1042,c,58.510942231533384,58.510942231533384
1043,c,58.510942231533384,58.510942231533384
1044,c,58.510942231533384,58.510942231533384
1045,c,58.510942231533384,58.510942231533384
1046,c,58.510942231533384,58.510942231533384
1047,c,58.510942231533384,58.510942231533384
1048,c,58.510942231533384,58.510942231533384
1049,c,58.510942231533384,58.510942231533384
1050,t,58.510942231533384,58.510942231533384
1051,c,58.510942231533384,58.510942231533384
