node, assignment, time2inf, time2death
720,c,130.4397127021082,130.4397127021082
721,t,130.4397127021082,130.4397127021082
722,c,16.02911853457684,17.014746821065447
723,c,130.4397127021082,130.4397127021082
724,c,130.4397127021082,130.4397127021082
725,c,63.92017137722218,64.11326360939083
726,c,130.4397127021082,130.4397127021082
727,c,130.4397127021082,130.4397127021082
728,c,130.4397127021082,130.4397127021082
729,c,37.36588146473023,38.245666959907425
730,c,130.4397127021082,130.4397127021082
731,t,130.4397127021082,130.4397127021082
732,c,130.4397127021082,130.4397127021082
733,c,30.64252665346718,130.4397127021082
734,t,130.4397127021082,130.4397127021082
735,c,54.41982376098947,60.4369044549058
736,na,10.031303156212983,11.244664465585071
737,c,130.4397127021082,130.4397127021082
738,t,130.4397127021082,130.4397127021082
739,c,130.4397127021082,130.4397127021082
740,c,130.4397127021082,130.4397127021082
741,c,130.4397127021082,130.4397127021082
742,t,130.4397127021082,130.4397127021082
743,na,0,130.4397127021082
744,t,130.4397127021082,130.4397127021082
745,c,130.4397127021082,130.4397127021082
746,c,130.4397127021082,130.4397127021082
747,c,130.4397127021082,130.4397127021082
748,c,130.4397127021082,130.4397127021082
749,c,130.4397127021082,130.4397127021082
750,c,130.4397127021082,130.4397127021082
751,t,130.4397127021082,130.4397127021082
752,t,130.4397127021082,130.4397127021082
753,c,130.4397127021082,130.4397127021082
754,t,130.4397127021082,130.4397127021082
755,c,130.4397127021082,130.4397127021082
756,na,-1,0
757,t,130.4397127021082,130.4397127021082
758,t,130.4397127021082,130.4397127021082
759,c,26.885993097647063,43.079126716617466
760,t,130.4397127021082,130.4397127021082
761,t,130.4397127021082,130.4397127021082
762,t,130.4397127021082,130.4397127021082
763,t,130.4397127021082,130.4397127021082
764,c,84.9814923903004,85.33878772393017
765,c,130.4397127021082,130.4397127021082
766,c,9.425338211846586,14.524947014835423
767,c,130.4397127021082,130.4397127021082
768,t,130.4397127021082,130.4397127021082
769,c,130.4397127021082,130.4397127021082
770,c,130.4397127021082,130.4397127021082
771,c,29.09741238385164,32.425159761616094
772,t,130.4397127021082,130.4397127021082
773,t,130.4397127021082,130.4397127021082
774,c,130.4397127021082,130.4397127021082
775,c,130.4397127021082,130.4397127021082
776,t,130.4397127021082,130.4397127021082
777,t,130.4397127021082,130.4397127021082
778,t,130.4397127021082,130.4397127021082
779,c,43.291637724919894,49.71689856208641
780,c,130.4397127021082,130.4397127021082
781,c,130.4397127021082,130.4397127021082
782,c,50.929296653975506,55.542493653752175
783,c,130.4397127021082,130.4397127021082
784,c,130.4397127021082,130.4397127021082
785,c,130.4397127021082,130.4397127021082
786,c,130.4397127021082,130.4397127021082
787,c,130.4397127021082,130.4397127021082
788,t,130.4397127021082,130.4397127021082
789,c,130.4397127021082,130.4397127021082
790,c,18.39364928663199,25.23612711144755
791,t,130.4397127021082,130.4397127021082
792,t,130.4397127021082,130.4397127021082
793,c,130.4397127021082,130.4397127021082
794,c,130.4397127021082,130.4397127021082
795,t,130.4397127021082,130.4397127021082
796,t,130.4397127021082,130.4397127021082
797,c,46.413335822330914,48.21526079907782
798,c,130.4397127021082,130.4397127021082
799,t,130.4397127021082,130.4397127021082
800,c,130.4397127021082,130.4397127021082
801,na,-1,0
802,t,130.4397127021082,130.4397127021082
803,c,130.4397127021082,130.4397127021082
804,t,130.4397127021082,130.4397127021082
805,c,130.4397127021082,130.4397127021082
806,t,130.4397127021082,130.4397127021082
807,t,130.4397127021082,130.4397127021082
808,t,130.4397127021082,130.4397127021082
809,c,18.985092446691716,19.34582859407224
810,c,130.4397127021082,130.4397127021082
811,c,130.4397127021082,130.4397127021082
812,c,130.4397127021082,130.4397127021082
813,t,130.4397127021082,130.4397127021082
814,t,130.4397127021082,130.4397127021082
815,t,130.4397127021082,130.4397127021082
816,c,130.4397127021082,130.4397127021082
817,c,130.4397127021082,130.4397127021082
818,t,130.4397127021082,130.4397127021082
819,c,130.4397127021082,130.4397127021082
820,t,130.4397127021082,130.4397127021082
821,c,130.4397127021082,130.4397127021082
822,c,130.4397127021082,130.4397127021082
823,c,130.4397127021082,130.4397127021082
824,na,-1,0
825,c,130.4397127021082,130.4397127021082
826,t,130.4397127021082,130.4397127021082
827,t,130.4397127021082,130.4397127021082
828,t,130.4397127021082,130.4397127021082
829,c,130.4397127021082,130.4397127021082
830,c,38.915902336054785,45.966967747647146
831,t,130.4397127021082,130.4397127021082
832,t,130.4397127021082,130.4397127021082
833,c,44.405993814381816,130.4397127021082
834,t,130.4397127021082,130.4397127021082
835,t,130.4397127021082,130.4397127021082
836,c,130.4397127021082,130.4397127021082
837,t,130.4397127021082,130.4397127021082
838,t,130.4397127021082,130.4397127021082
839,c,130.4397127021082,130.4397127021082
840,t,130.4397127021082,130.4397127021082
841,c,13.38489398838613,17.006795230099044
842,t,130.4397127021082,130.4397127021082
843,c,130.4397127021082,130.4397127021082
844,c,130.4397127021082,130.4397127021082
845,t,130.4397127021082,130.4397127021082
846,t,130.4397127021082,130.4397127021082
847,t,130.4397127021082,130.4397127021082
848,t,130.4397127021082,130.4397127021082
849,t,130.4397127021082,130.4397127021082
850,c,34.2153405842536,38.47414666640988
851,c,130.4397127021082,130.4397127021082
852,c,130.4397127021082,130.4397127021082
853,c,130.4397127021082,130.4397127021082
854,c,130.4397127021082,130.4397127021082
855,t,130.4397127021082,130.4397127021082
856,t,130.4397127021082,130.4397127021082
857,c,130.4397127021082,130.4397127021082
858,t,130.4397127021082,130.4397127021082
859,t,130.4397127021082,130.4397127021082
860,t,130.4397127021082,130.4397127021082
861,t,130.4397127021082,130.4397127021082
862,na,-1,0
863,t,130.4397127021082,130.4397127021082
864,t,130.4397127021082,130.4397127021082
865,c,8.455007950551629,8.522183705588109
866,c,87.66264866840929,89.90934336468757
867,t,130.4397127021082,130.4397127021082
868,t,130.4397127021082,130.4397127021082
869,na,6.205467461047343,130.4397127021082
870,c,130.4397127021082,130.4397127021082
871,c,130.4397127021082,130.4397127021082
872,c,130.4397127021082,130.4397127021082
873,c,130.4397127021082,130.4397127021082
874,t,130.4397127021082,130.4397127021082
875,t,130.4397127021082,130.4397127021082
876,t,130.4397127021082,130.4397127021082
877,c,130.4397127021082,130.4397127021082
878,c,130.4397127021082,130.4397127021082
879,c,21.26456613595775,31.23092226597928
880,c,40.17061359323353,40.95809762638226
881,na,0.6941739610612164,0.797384458580654
882,c,130.4397127021082,130.4397127021082
883,c,130.4397127021082,130.4397127021082
884,c,7.547278430233793,7.911116680310825
885,t,130.4397127021082,130.4397127021082
886,t,130.4397127021082,130.4397127021082
887,t,130.4397127021082,130.4397127021082
888,c,130.4397127021082,130.4397127021082
889,t,130.4397127021082,130.4397127021082
890,c,130.4397127021082,130.4397127021082
891,t,130.4397127021082,130.4397127021082
892,c,130.4397127021082,130.4397127021082
893,t,130.4397127021082,130.4397127021082
894,na,9.652037892936749,9.840661158993017
895,c,130.4397127021082,130.4397127021082
896,c,66.03504811430932,68.00543305211947
897,c,130.4397127021082,130.4397127021082
898,c,130.4397127021082,130.4397127021082
899,t,130.4397127021082,130.4397127021082
900,c,130.4397127021082,130.4397127021082
901,t,130.4397127021082,130.4397127021082
902,t,130.4397127021082,130.4397127021082
903,c,17.76470092725388,21.21145164083022
904,c,130.4397127021082,130.4397127021082
905,c,130.4397127021082,130.4397127021082
906,t,130.4397127021082,130.4397127021082
907,c,130.4397127021082,130.4397127021082
908,c,130.4397127021082,130.4397127021082
909,t,130.4397127021082,130.4397127021082
910,t,130.4397127021082,130.4397127021082
911,t,130.4397127021082,130.4397127021082
912,c,130.4397127021082,130.4397127021082
913,c,130.4397127021082,130.4397127021082
914,t,130.4397127021082,130.4397127021082
915,c,118.38189474591083,121.405311907636
916,c,15.932538815803465,17.234451705770084
917,t,130.4397127021082,130.4397127021082
918,t,130.4397127021082,130.4397127021082
919,t,130.4397127021082,130.4397127021082
920,c,130.4397127021082,130.4397127021082
921,t,130.4397127021082,130.4397127021082
922,t,130.4397127021082,130.4397127021082
923,c,130.4397127021082,130.4397127021082
924,c,130.4397127021082,130.4397127021082
925,t,130.4397127021082,130.4397127021082
926,c,130.4397127021082,130.4397127021082
927,c,32.98339506014394,130.4397127021082
928,t,130.4397127021082,130.4397127021082
929,t,130.4397127021082,130.4397127021082
930,t,130.4397127021082,130.4397127021082
931,c,130.4397127021082,130.4397127021082
932,c,130.4397127021082,130.4397127021082
933,c,130.4397127021082,130.4397127021082
934,na,0,0.07497697179715153
935,c,130.4397127021082,130.4397127021082
936,t,130.4397127021082,130.4397127021082
937,c,44.03288649150665,48.78664452723041
938,t,130.4397127021082,130.4397127021082
939,t,130.4397127021082,130.4397127021082
940,t,130.4397127021082,130.4397127021082
941,c,130.4397127021082,130.4397127021082
942,t,130.4397127021082,130.4397127021082
943,c,38.84334437093052,40.892728492730534
944,c,29.91410973637959,130.4397127021082
945,t,130.4397127021082,130.4397127021082
946,c,130.4397127021082,130.4397127021082
947,t,130.4397127021082,130.4397127021082
948,c,130.4397127021082,130.4397127021082
949,t,130.4397127021082,130.4397127021082
950,c,49.790256042951135,57.45506396471587
951,t,130.4397127021082,130.4397127021082
952,t,130.4397127021082,130.4397127021082
953,c,130.4397127021082,130.4397127021082
954,t,130.4397127021082,130.4397127021082
955,c,10.360483175972346,17.85506419854965
956,t,130.4397127021082,130.4397127021082
957,na,5.407836995264522,7.131035271769249
958,c,130.4397127021082,130.4397127021082
959,t,130.4397127021082,130.4397127021082
960,t,130.4397127021082,130.4397127021082
961,t,130.4397127021082,130.4397127021082
962,c,130.4397127021082,130.4397127021082
963,c,130.4397127021082,130.4397127021082
964,c,72.82015555868817,75.56134464020624
965,t,130.4397127021082,130.4397127021082
966,t,130.4397127021082,130.4397127021082
967,c,130.4397127021082,130.4397127021082
968,t,130.4397127021082,130.4397127021082
969,t,130.4397127021082,130.4397127021082
970,c,130.4397127021082,130.4397127021082
971,c,130.4397127021082,130.4397127021082
972,c,130.4397127021082,130.4397127021082
973,t,130.4397127021082,130.4397127021082
974,t,130.4397127021082,130.4397127021082
975,t,130.4397127021082,130.4397127021082
976,t,130.4397127021082,130.4397127021082
977,c,130.4397127021082,130.4397127021082
978,c,130.4397127021082,130.4397127021082
979,t,130.4397127021082,130.4397127021082
980,t,130.4397127021082,130.4397127021082
981,t,130.4397127021082,130.4397127021082
982,t,130.4397127021082,130.4397127021082
983,t,130.4397127021082,130.4397127021082
984,t,130.4397127021082,130.4397127021082
985,c,8.4440960081025,11.723061651832856
986,t,130.4397127021082,130.4397127021082
987,t,130.4397127021082,130.4397127021082
988,c,130.4397127021082,130.4397127021082
989,t,130.4397127021082,130.4397127021082
990,t,130.4397127021082,130.4397127021082
991,t,130.4397127021082,130.4397127021082
992,t,130.4397127021082,130.4397127021082
993,t,130.4397127021082,130.4397127021082
994,c,57.48959667992422,59.606091807971644
995,t,130.4397127021082,130.4397127021082
996,t,130.4397127021082,130.4397127021082
997,t,130.4397127021082,130.4397127021082
998,c,46.13677137488434,46.9102205136506
999,t,130.4397127021082,130.4397127021082
1000,c,130.4397127021082,130.4397127021082
1001,t,130.4397127021082,130.4397127021082
1002,c,20.56999568845761,21.37727313242024
1003,t,130.4397127021082,130.4397127021082
1004,t,130.4397127021082,130.4397127021082
1005,t,130.4397127021082,130.4397127021082
1006,t,130.4397127021082,130.4397127021082
1007,c,32.223394222199595,37.84651111840231
1008,c,130.4397127021082,130.4397127021082
1009,t,130.4397127021082,130.4397127021082
1010,t,130.4397127021082,130.4397127021082
1011,c,130.4397127021082,130.4397127021082
1012,t,130.4397127021082,130.4397127021082
1013,c,130.4397127021082,130.4397127021082
1014,t,130.4397127021082,130.4397127021082
1015,c,42.452975951964824,42.51597415161675
1016,c,17.896415308472324,31.136025114190414
1017,t,130.4397127021082,130.4397127021082
1018,c,4.033009441047962,4.746518798998823
1019,c,130.4397127021082,130.4397127021082
1020,t,130.4397127021082,130.4397127021082
1021,c,43.46266413193298,45.55290944348169
1022,t,130.4397127021082,130.4397127021082
1023,c,130.4397127021082,130.4397127021082
1024,c,130.4397127021082,130.4397127021082
1025,c,130.4397127021082,130.4397127021082
1026,t,130.4397127021082,130.4397127021082
1027,t,130.4397127021082,130.4397127021082
1028,c,130.4397127021082,130.4397127021082
1029,t,130.4397127021082,130.4397127021082
1030,c,130.4397127021082,130.4397127021082
1031,c,130.4397127021082,130.4397127021082
1032,t,130.4397127021082,130.4397127021082
1033,c,35.46754866193083,52.53185301593646
1034,t,130.4397127021082,130.4397127021082
1035,c,8.94073100749265,9.8410528483975
1036,t,130.4397127021082,130.4397127021082
1037,t,130.4397127021082,130.4397127021082
1038,t,130.4397127021082,130.4397127021082
1039,c,130.4397127021082,130.4397127021082
1040,t,130.4397127021082,130.4397127021082
1041,t,130.4397127021082,130.4397127021082
1042,t,130.4397127021082,130.4397127021082
1043,c,130.4397127021082,130.4397127021082
1044,c,130.4397127021082,130.4397127021082
1045,na,-1,0
1046,t,130.4397127021082,130.4397127021082
1047,t,130.4397127021082,130.4397127021082
1048,t,130.4397127021082,130.4397127021082
1049,t,130.4397127021082,130.4397127021082
1050,c,130.4397127021082,130.4397127021082
1051,t,130.4397127021082,130.4397127021082
1052,c,130.4397127021082,130.4397127021082
1053,c,34.735871681816484,35.63946359216461
1054,c,130.4397127021082,130.4397127021082
1055,c,130.4397127021082,130.4397127021082
1056,t,130.4397127021082,130.4397127021082
1057,t,130.4397127021082,130.4397127021082
1058,c,130.4397127021082,130.4397127021082
1059,c,130.4397127021082,130.4397127021082
1060,t,130.4397127021082,130.4397127021082
1061,c,130.4397127021082,130.4397127021082
1062,c,130.4397127021082,130.4397127021082
1063,t,130.4397127021082,130.4397127021082
1064,c,130.4397127021082,130.4397127021082
1065,c,130.4397127021082,130.4397127021082
1066,na,1.0931873705227058,5.192497526999748
1067,c,130.4397127021082,130.4397127021082
1068,c,130.4397127021082,130.4397127021082
1069,na,0,4.046694748498344
1070,t,130.4397127021082,130.4397127021082
1071,t,130.4397127021082,130.4397127021082
1072,t,130.4397127021082,130.4397127021082
1073,t,130.4397127021082,130.4397127021082
1074,c,130.4397127021082,130.4397127021082
1075,c,130.4397127021082,130.4397127021082
1076,c,40.22604484609596,41.04017499018656
1077,c,130.4397127021082,130.4397127021082
1078,t,130.4397127021082,130.4397127021082
1079,c,130.4397127021082,130.4397127021082
1080,c,130.4397127021082,130.4397127021082
1081,c,130.4397127021082,130.4397127021082
1082,c,130.4397127021082,130.4397127021082
1083,c,130.4397127021082,130.4397127021082
1084,c,130.4397127021082,130.4397127021082
1085,c,63.55597067242776,64.09582198284095
1086,t,130.4397127021082,130.4397127021082
1087,t,130.4397127021082,130.4397127021082
1088,c,130.4397127021082,130.4397127021082
1089,t,130.4397127021082,130.4397127021082
1090,t,130.4397127021082,130.4397127021082
1091,c,25.011208039091777,25.21088566909238
1092,c,27.283637075325423,130.4397127021082
1093,t,130.4397127021082,130.4397127021082
1094,c,130.4397127021082,130.4397127021082
1095,t,130.4397127021082,130.4397127021082
1096,t,130.4397127021082,130.4397127021082
1097,t,130.4397127021082,130.4397127021082
1098,t,130.4397127021082,130.4397127021082
1099,t,130.4397127021082,130.4397127021082
1100,t,130.4397127021082,130.4397127021082
1101,c,130.4397127021082,130.4397127021082
